real,predict,a,b,c,d
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.7282849080158464,2.7325,a4,b35,c5,d1
2.7222141750533897,2.715,a4,b35,c5,d4
0.9162852985727112,0.925,a4,b35,c5,d9
1.0059760422628266,1.0125,a4,b35,c5,d5
2.7716307594067064,2.74,a4,b35,c5,d3
1.4993220022101916,1.4899999999999998,a4,b35,c5,d10
1.0120600290156911,1.005,a4,b35,c5,d6
2.664952442273135,2.6975,a4,b35,c5,d7
1.005306956420275,0.9975,a4,b35,c5,d2
2.1347706337257915,2.1675,a4,b35,c5,d8
35.108493052243745,34.2175,a4,b35,c6,d1
33.94134794256313,33.955,a4,b35,c6,d4
0.9815462354849318,0.995,a4,b35,c6,d9
1.599956506819041,1.62,a4,b35,c6,d5
34.38801880613429,33.945,a4,b35,c6,d3
0.9843004851316433,0.995,a4,b35,c6,d10
1.624155753294995,1.6075000000000002,a4,b35,c6,d6
32.67105346549127,33.135,a4,b35,c6,d7
1.6115981153399423,1.6075000000000002,a4,b35,c6,d2
32.70739938058885,32.2675,a4,b35,c6,d8
8922.821480850163,8865.67,a4,b35,c1,d1
8731.7097630768,8875.654999999999,a4,b35,c1,d4
409.7175990408258,412.09,a4,b35,c1,d9
84.00339731110778,84.285,a4,b35,c1,d5
8882.496115836942,8925.1275,a4,b35,c1,d3
18.15404078775295,18.2025,a4,b35,c1,d10
85.29760336263199,84.5975,a4,b35,c1,d6
8533.211213658722,8503.300000000001,a4,b35,c1,d7
85.17912468809234,83.855,a4,b35,c1,d2
7738.366940493419,7664.3225,a4,b35,c1,d8
1513.771145173988,1509.7675,a4,b35,c3,d1
1505.6468929822586,1503.9375,a4,b35,c3,d4
41.38594665975269,41.675,a4,b35,c3,d9
1208.5992600818245,1205.695,a4,b35,c3,d5
1518.6985691783286,1518.775,a4,b35,c3,d3
274.9143356154454,277.455,a4,b35,c3,d10
1195.1632869700913,1214.015,a4,b35,c3,d6
1431.8829626782772,1429.5675,a4,b35,c3,d7
1205.7136499240319,1203.2625,a4,b35,c3,d2
1293.5110150673058,1309.8,a4,b35,c3,d8
120.86404388179164,121.405,a4,b35,c7,d1
121.3218818995528,121.3775,a4,b35,c7,d4
1.1746129701037946,1.165,a4,b35,c7,d9
14.646693414924412,14.665,a4,b35,c7,d5
121.60466596223742,121.0875,a4,b35,c7,d3
5.513869814823372,5.5150000000000015,a4,b35,c7,d10
15.077672638124476,14.8,a4,b35,c7,d6
114.4357907854649,114.8,a4,b35,c7,d7
15.1141123003283,14.8125,a4,b35,c7,d2
102.28070449616472,102.86,a4,b35,c7,d8
3.982576204239868,3.9575,a4,b35,c8,d1
3.9858749991583022,3.9775,a4,b35,c8,d4
0.3213932053908175,0.3175,a4,b35,c8,d9
2.5303687498802923,2.53,a4,b35,c8,d5
3.9300705146849197,3.94,a4,b35,c8,d3
1.0080483912070746,1.005,a4,b35,c8,d10
2.4910985520930944,2.52,a4,b35,c8,d6
4.303268381728973,4.29,a4,b35,c8,d7
2.5661615476895285,2.5375,a4,b35,c8,d2
4.289459811163631,4.28,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
136.7553760865699,135.0225,a4,b35,c4,d1
135.1488190559918,135.175,a4,b35,c4,d4
3.2167767389729067,3.1900000000000004,a4,b35,c4,d9
111.42820268977849,110.395,a4,b35,c4,d5
133.48975461782564,134.70999999999998,a4,b35,c4,d3
38.729339163460814,39.285,a4,b35,c4,d10
110.51836355530624,109.8575,a4,b35,c4,d6
114.50570066012115,112.755,a4,b35,c4,d7
110.8048359706204,110.755,a4,b35,c4,d2
103.22897062956949,102.3475,a4,b35,c4,d8
9.034613125508058,22.0,a4,b35,c2,d1
8.927429733944106,22.0,a4,b35,c2,d4
0.9990655354286518,2.0,a4,b35,c2,d9
0.9945891652185213,1.0,a4,b35,c2,d5
8.915184876802233,22.0,a4,b35,c2,d3
1.0141507456554917,1.0,a4,b35,c2,d10
1.005105647454479,1.0,a4,b35,c2,d6
7.965455772167563,21.0,a4,b35,c2,d7
0.9984856416646364,1.0,a4,b35,c2,d2
6.942145422561659,18.0,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.274620122909538,4.325,a4,b36,c6,d1
4.204534548413142,4.26,a4,b36,c6,d4
0.7872244717983631,0.7875000000000001,a4,b36,c6,d9
1.4198835111128048,1.4425,a4,b36,c6,d5
4.305523432808976,4.3125,a4,b36,c6,d3
1.34414259657011,1.3825,a4,b36,c6,d10
1.399214576956208,1.425,a4,b36,c6,d6
4.382092482569076,4.45,a4,b36,c6,d7
1.4311846152052865,1.4249999999999998,a4,b36,c6,d2
4.487765647633979,4.495,a4,b36,c6,d8
711.874785362035,701.51,a4,b36,c1,d1
701.764220473667,694.5575,a4,b36,c1,d4
32.08828790433772,31.775,a4,b36,c1,d9
9.144822989335928,9.1175,a4,b36,c1,d5
700.7372809200203,695.775,a4,b36,c1,d3
2.65295266081092,2.64,a4,b36,c1,d10
9.084081897902392,9.11,a4,b36,c1,d6
645.0481795481465,645.14,a4,b36,c1,d7
9.092061776379913,9.1,a4,b36,c1,d2
592.935597629163,592.2475,a4,b36,c1,d8
179.08094168808225,177.6225,a4,b36,c3,d1
178.37170349136454,176.9725,a4,b36,c3,d4
3.594278484777817,3.58,a4,b36,c3,d9
154.7707465849924,153.91,a4,b36,c3,d5
176.19074761931134,176.4475,a4,b36,c3,d3
21.784673883579288,22.1425,a4,b36,c3,d10
154.69392290139325,154.99,a4,b36,c3,d6
170.43818233407688,169.05,a4,b36,c3,d7
154.08902964869904,154.8975,a4,b36,c3,d2
161.47176599551642,160.815,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4252955165902071,0.4225,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4176735889416886,0.415,a4,b36,c7,d10
0.4129362703485027,0.415,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4201177076703663,0.42,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.2225892982223938,1.205,a4,b36,c8,d1
1.225266305995503,1.2225,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.434890892352369,1.4375,a4,b36,c8,d5
1.2005789500247188,1.22,a4,b36,c8,d3
0.8344123201602898,0.8325,a4,b36,c8,d10
1.4626864337536365,1.455,a4,b36,c8,d6
1.100951649403861,1.1075000000000002,a4,b36,c8,d7
1.4788222016740944,1.4499999999999995,a4,b36,c8,d2
1.1048291106995498,1.1025,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.187393564693352,6.2700000000000005,a4,b36,c4,d1
6.181759796024267,6.2325,a4,b36,c4,d4
1.1479678719933084,1.15,a4,b36,c4,d9
6.434524654671098,6.3675,a4,b36,c4,d5
6.259196793834107,6.3075,a4,b36,c4,d3
3.1509365639094677,3.1825,a4,b36,c4,d10
6.522788202034872,6.4375,a4,b36,c4,d6
1.938114282568809,1.9525,a4,b36,c4,d7
6.3949842791486775,6.4375,a4,b36,c4,d2
1.7949323848102965,1.8025,a4,b36,c4,d8
1.0044617054281066,2.0,a4,b36,c2,d1
1.0087477485664365,2.0,a4,b36,c2,d4
0.0,1.0,a4,b36,c2,d9
0.0,0.0,a4,b36,c2,d5
0.9785351670181088,2.0,a4,b36,c2,d3
0.0,0.0,a4,b36,c2,d10
0.0,0.0,a4,b36,c2,d6
0.9829370519154554,2.0,a4,b36,c2,d7
0.0,0.0,a4,b36,c2,d2
0.995992539173454,2.0,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.2755769141328632,1.2674999999999998,a4,b3,c5,d1
1.2738432707026366,1.28,a4,b3,c5,d4
6.61720026036043,6.595,a4,b3,c5,d9
1.8339931547319963,1.8325,a4,b3,c5,d5
1.263762334044063,1.28,a4,b3,c5,d3
0.945393607633899,0.9575,a4,b3,c5,d10
1.8300531992342932,1.8425,a4,b3,c5,d6
1.277445840506288,1.2725,a4,b3,c5,d7
1.8391276427424912,1.8425,a4,b3,c5,d2
1.2696312080143586,1.2775,a4,b3,c5,d8
27.50446337327689,27.52,a4,b3,c6,d1
27.47948907897429,27.5375,a4,b3,c6,d4
1.3623756453203482,1.37,a4,b3,c6,d9
3.826496047920716,3.7875,a4,b3,c6,d5
27.710602259717582,27.69250000000001,a4,b3,c6,d3
1.4179203087871493,1.42,a4,b3,c6,d10
3.7634098978687134,3.815,a4,b3,c6,d6
25.219726308511447,25.4975,a4,b3,c6,d7
3.792227843181243,3.78,a4,b3,c6,d2
24.277967144093807,24.145000000000003,a4,b3,c6,d8
741.0706890044411,740.475,a4,b3,c1,d1
742.2998579587922,750.54,a4,b3,c1,d4
354.565510943673,354.45500000000015,a4,b3,c1,d9
57.199428362289936,58.3125,a4,b3,c1,d5
740.9692322783318,738.2550000000001,a4,b3,c1,d3
18.26491319330078,18.27,a4,b3,c1,d10
59.467694744914034,58.93,a4,b3,c1,d6
545.3267931056199,542.8775,a4,b3,c1,d7
58.909522389913406,59.005,a4,b3,c1,d2
501.36197897644274,505.68000000000006,a4,b3,c1,d8
1156.6381137606286,1171.8475,a4,b3,c3,d1
1161.6712476712648,1167.31,a4,b3,c3,d4
23.472612838343,23.585,a4,b3,c3,d9
3818.8864318282453,3798.2775,a4,b3,c3,d5
1186.9324874505335,1179.1875,a4,b3,c3,d3
838.5223067806361,853.6724999999999,a4,b3,c3,d10
3798.54173191596,3764.26,a4,b3,c3,d6
1087.3451506518202,1105.435,a4,b3,c3,d7
3808.22292228961,3770.4375,a4,b3,c3,d2
998.2484327654213,997.4225,a4,b3,c3,d8
172.92104002361697,174.82500000000005,a4,b3,c7,d1
173.91945598656392,174.33,a4,b3,c7,d4
4.355152892777641,4.35,a4,b3,c7,d9
86.30421284779018,83.5925,a4,b3,c7,d5
175.39707937730785,175.11,a4,b3,c7,d3
14.5122983876656,14.44,a4,b3,c7,d10
82.52603368477399,83.84,a4,b3,c7,d6
164.86606893846863,164.04999999999995,a4,b3,c7,d7
83.34166234160169,84.2425,a4,b3,c7,d2
156.3325756702979,154.265,a4,b3,c7,d8
183.7503644564032,185.4375,a4,b3,c8,d1
187.0469076550523,184.5025,a4,b3,c8,d4
1.0029953878479128,1.0025,a4,b3,c8,d9
21.83140761578141,21.7175,a4,b3,c8,d5
185.57540004206143,185.4125,a4,b3,c8,d3
9.033559976199015,9.115,a4,b3,c8,d10
21.86798173812517,21.832500000000003,a4,b3,c8,d6
162.79571965142202,162.3075,a4,b3,c8,d7
21.704550031087127,21.7025,a4,b3,c8,d2
142.16354998335902,144.88,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
91.01279013632154,90.275,a4,b3,c4,d1
89.77528024550949,90.3675,a4,b3,c4,d4
6.480470500463767,6.475,a4,b3,c4,d9
6.0032064798557,6.0175,a4,b3,c4,d5
90.34282653068398,90.075,a4,b3,c4,d3
2.0757419063863187,2.0700000000000003,a4,b3,c4,d10
5.941072660701249,6.0125,a4,b3,c4,d6
43.11991255310295,43.25,a4,b3,c4,d7
6.067614601117755,6.1225000000000005,a4,b3,c4,d2
41.66379789318458,41.785,a4,b3,c4,d8
1.015862326678562,2.0,a4,b3,c2,d1
1.0109914188390412,2.0,a4,b3,c2,d4
102.92479046171745,260.0,a4,b3,c2,d9
0.0,1.0,a4,b3,c2,d5
1.014931964334143,2.0,a4,b3,c2,d3
0.0,1.0,a4,b3,c2,d10
0.0,1.0,a4,b3,c2,d6
0.9885020342663842,2.0,a4,b3,c2,d7
0.0,1.0,a4,b3,c2,d2
1.0059508275828015,1.0,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2129.0868255059167,2120.84,a4,b10,c5,d1
2101.962121205272,2126.8425,a4,b10,c5,d4
809.3219606271907,815.7275000000003,a4,b10,c5,d9
175.73894594909046,174.86,a4,b10,c5,d5
2117.7248691577806,2119.9225,a4,b10,c5,d3
73.46328486499259,73.72749999999998,a4,b10,c5,d10
175.30866437195863,175.0525,a4,b10,c5,d6
2111.2996195392543,2116.67,a4,b10,c5,d7
174.07948346500118,174.59750000000003,a4,b10,c5,d2
1963.2552226001453,1954.4325,a4,b10,c5,d8
6.063040984543946,6.0425,a4,b10,c6,d1
6.102372565320888,6.0725000000000025,a4,b10,c6,d4
1.7168771779100354,1.6949999999999998,a4,b10,c6,d9
1.8694766894233577,1.835,a4,b10,c6,d5
5.991441699316901,6.0325,a4,b10,c6,d3
1.2317431129382062,1.215,a4,b10,c6,d10
1.8353309959753,1.825,a4,b10,c6,d6
5.824335825675495,5.8575,a4,b10,c6,d7
1.8068019907272252,1.84,a4,b10,c6,d2
5.6943429924312055,5.685,a4,b10,c6,d8
1354.2717842926038,1358.2375000000004,a4,b10,c1,d1
1352.470115122347,1369.3650000000002,a4,b10,c1,d4
2325.621620931184,2343.3625,a4,b10,c1,d9
175.58989705221907,176.03,a4,b10,c1,d5
1357.7478414241566,1349.0025,a4,b10,c1,d3
55.6595733357288,54.2525,a4,b10,c1,d10
175.9832888353273,177.795,a4,b10,c1,d6
1333.4355875671467,1326.895,a4,b10,c1,d7
176.70569456029557,176.9875,a4,b10,c1,d2
1251.4983180134402,1250.82,a4,b10,c1,d8
10874.244150780978,11045.8,a4,b10,c3,d1
11166.14062998271,11224.315,a4,b10,c3,d4
233.13546940577987,233.8575,a4,b10,c3,d9
9008.121116145508,8978.005000000001,a4,b10,c3,d5
11038.582112013755,11102.1225,a4,b10,c3,d3
1804.8964728503674,1827.96,a4,b10,c3,d10
8906.299703985314,8951.41,a4,b10,c3,d6
10382.934244135096,10373.995,a4,b10,c3,d7
9093.440716126346,8922.255,a4,b10,c3,d2
9697.540298946304,9674.8075,a4,b10,c3,d8
346.49828014310526,345.18,a4,b10,c7,d1
343.0864467798832,344.59250000000014,a4,b10,c7,d4
2.6982967446919264,2.685,a4,b10,c7,d9
14.80145951418716,14.935,a4,b10,c7,d5
355.61349891210835,349.6375,a4,b10,c7,d3
6.5902192126950885,6.6275,a4,b10,c7,d10
14.716791691861285,14.85,a4,b10,c7,d6
338.08714201990347,339.64,a4,b10,c7,d7
14.816989802398867,14.9325,a4,b10,c7,d2
311.49835894090864,311.6475,a4,b10,c7,d8
161.3313557268715,161.125,a4,b10,c8,d1
163.02213417107373,162.5425,a4,b10,c8,d4
1.3781546410640129,1.3824999999999998,a4,b10,c8,d9
20.633859760169504,20.68,a4,b10,c8,d5
159.23967856050263,159.97,a4,b10,c8,d3
9.633542047850458,9.71,a4,b10,c8,d10
21.025175887909334,20.845,a4,b10,c8,d6
149.8980824811279,149.22,a4,b10,c8,d7
21.13893761278149,20.9475,a4,b10,c8,d2
132.1109166212718,132.91000000000003,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1065.072027685083,1081.995,a4,b10,c4,d1
1069.1793414503334,1069.02,a4,b10,c4,d4
12.550063313584149,12.579999999999998,a4,b10,c4,d9
426.87593468632286,427.73,a4,b10,c4,d5
1064.9673804122367,1077.4525,a4,b10,c4,d3
146.82765723709585,147.6725,a4,b10,c4,d10
436.3939937391687,433.325,a4,b10,c4,d6
999.6537583982409,983.06,a4,b10,c4,d7
426.07888403515375,430.4,a4,b10,c4,d2
901.8987848080922,906.465,a4,b10,c4,d8
870.461837725393,2173.0,a4,b10,c2,d1
889.5605635604937,2184.0,a4,b10,c2,d4
5.092503175838137,13.0,a4,b10,c2,d9
53.16301681211899,134.0,a4,b10,c2,d5
877.685370074382,2185.0,a4,b10,c2,d3
19.94277487867925,49.0,a4,b10,c2,d10
54.66853277524893,134.0,a4,b10,c2,d6
817.5673995120355,2040.0,a4,b10,c2,d7
53.61202155648707,134.0,a4,b10,c2,d2
695.291593653965,1752.0,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.170638829102536,3.17,a1,b17,c1,d1
3.1761818324197946,3.1725,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
72.33622786229975,71.57249999999998,a1,b17,c1,d5
3.1530097875270027,3.155,a1,b17,c1,d3
14.397127899497855,14.09,a1,b17,c1,d10
70.61396187166366,71.885,a1,b17,c1,d6
2.4040585966396915,2.37,a1,b17,c1,d7
71.07424955702966,71.5075,a1,b17,c1,d2
1.9808435193161809,1.9675,a1,b17,c1,d8
0.8077223311119677,0.8,a1,b17,c3,d1
0.7794452519355132,0.7975,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.45985906742824,1.4625,a1,b17,c3,d5
0.8049787723899788,0.8,a1,b17,c3,d3
0.9507888816995468,0.9425,a1,b17,c3,d10
1.4849280202246382,1.4549999999999998,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.4408172448373395,1.4525,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.6663230876140457,0.6675000000000001,a1,b17,c4,d1
0.6566379222045291,0.66,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
24.70267731877086,24.66,a1,b17,c4,d5
0.6598797992599762,0.665,a1,b17,c4,d3
6.465580668574842,6.51,a1,b17,c4,d10
24.749776712225515,24.76,a1,b17,c4,d6
0.4775690378434958,0.4825,a1,b17,c4,d7
24.560581083268666,24.465,a1,b17,c4,d2
0.4860290699734866,0.4775,a1,b17,c4,d8
8052.687234600749,8067.39,a1,b17,c2,d1
8091.736666639691,8108.81,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4730.274420500002,4810.07,a1,b17,c2,d5
8114.32314515813,8088.2775,a1,b17,c2,d3
3263.543356293805,3268.03,a1,b17,c2,d10
4817.421137877215,4855.2625,a1,b17,c2,d6
5779.339793359799,5824.4975,a1,b17,c2,d7
4851.281214688551,4828.5975,a1,b17,c2,d2
4746.822196662728,4753.4075,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
77.36974029129189,76.1825,a1,b2,c5,d1
75.73508169956855,74.79249999999998,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
18.885768824529574,18.8225,a1,b2,c5,d5
73.1580012191542,75.5175,a1,b2,c5,d3
2.8825668243278177,2.84,a1,b2,c5,d10
19.06396485344776,18.945,a1,b2,c5,d6
74.29908406866622,75.16250000000002,a1,b2,c5,d7
19.125638990442752,18.96,a1,b2,c5,d2
72.96099765027219,72.385,a1,b2,c5,d8
186.35856488900046,187.845,a1,b2,c6,d1
190.06692154461726,189.3575,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
112.39466159150184,111.65,a1,b2,c6,d5
189.0114398567852,187.76,a1,b2,c6,d3
111.19893286202546,111.4475,a1,b2,c6,d10
111.14009642862837,110.595,a1,b2,c6,d6
183.579573583341,185.295,a1,b2,c6,d7
112.45786340318352,111.7575,a1,b2,c6,d2
186.2222894343127,188.15,a1,b2,c6,d8
4802.842069508058,4770.7725,a1,b2,c1,d1
4711.074877681284,4758.205,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2346.869324455679,2388.2425000000007,a1,b2,c1,d5
4820.814290716465,4791.475,a1,b2,c1,d3
948.2721761095193,949.45,a1,b2,c1,d10
2412.520516267675,2396.855,a1,b2,c1,d6
4274.248562117303,4311.56,a1,b2,c1,d7
2401.4930333453244,2390.8175,a1,b2,c1,d2
3425.781536367319,3460.535000000001,a1,b2,c1,d8
88.21681820128819,87.14750000000002,a1,b2,c3,d1
85.53417845327368,85.4775,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3987.4048102764814,4040.5825,a1,b2,c3,d5
86.84213130671611,86.9725,a1,b2,c3,d3
870.6666627236818,880.0799999999997,a1,b2,c3,d10
4054.0043160413506,4040.0425,a1,b2,c3,d6
12.41461898811466,12.5775,a1,b2,c3,d7
4018.866433822265,4007.045,a1,b2,c3,d2
11.74957887355292,11.8525,a1,b2,c3,d8
1.5521076360670465,1.5550000000000002,a1,b2,c7,d1
1.5503610109430241,1.565,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
22.745677770507804,23.01,a1,b2,c7,d5
1.5503059238001309,1.5500000000000005,a1,b2,c7,d3
11.74472017465482,11.795,a1,b2,c7,d10
22.98942864532904,22.9,a1,b2,c7,d6
1.4637791328420615,1.48,a1,b2,c7,d7
22.398901510071134,22.8775,a1,b2,c7,d2
1.329512654532694,1.3275,a1,b2,c7,d8
1.3850482374925266,1.3975,a1,b2,c8,d1
1.4132232399491174,1.4025,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0740946943587082,1.075,a1,b2,c8,d5
1.3960262527924614,1.3825,a1,b2,c8,d3
1.0101171362838786,1.0074999999999998,a1,b2,c8,d10
1.0783218222016988,1.08,a1,b2,c8,d6
1.4010646524562782,1.395,a1,b2,c8,d7
1.0793496997357537,1.0725,a1,b2,c8,d2
1.3610457967045306,1.3899999999999997,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
280.7646678602975,283.61,a1,b2,c4,d1
288.04454212583136,285.6,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1679.2880461941454,1671.7924999999998,a1,b2,c4,d5
282.2859144400663,285.945,a1,b2,c4,d3
1329.2423518659648,1316.3225,a1,b2,c4,d10
1690.3444574221287,1686.235,a1,b2,c4,d6
246.4424215910145,247.0825,a1,b2,c4,d7
1678.034940231653,1677.6425,a1,b2,c4,d2
199.2410553207917,199.385,a1,b2,c4,d8
3.522398179895593,3.515,a1,b2,c2,d1
3.5230883317261266,3.47,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.553997106136659,4.56,a1,b2,c2,d5
3.3885056378692595,3.49,a1,b2,c2,d3
