real,predict,a,b,c,d
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
1328.7729309447675,1351.78,a1,b7,c4,d1
1363.2572753623904,1346.8825,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1687.1727730239402,1712.76,a1,b7,c4,d5
1343.0207813351385,1355.86,a1,b7,c4,d3
466.3141102826093,462.13,a1,b7,c4,d10
1702.8535484789468,1705.69,a1,b7,c4,d6
1253.9912721140633,1240.5725,a1,b7,c4,d7
1712.3658950337133,1731.1475,a1,b7,c4,d2
1135.7397547948328,1138.435,a1,b7,c4,d8
13.437201265193947,13.3375,a1,b7,c2,d1
13.325497107561285,13.3825,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
41.636107922018354,41.6425,a1,b7,c2,d5
13.70448556164292,13.485,a1,b7,c2,d3
10.288501121750304,10.3675,a1,b7,c2,d10
42.11172486932779,41.825,a1,b7,c2,d6
10.2704570415991,10.3275,a1,b7,c2,d7
40.71787122158054,41.85,a1,b7,c2,d2
9.646491317329108,9.525,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5096360485573183,0.5075000000000001,a1,b9,c5,d1
0.5060424916668139,0.5025,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.9835153683318036,1.9775,a1,b9,c5,d5
0.4961905578455031,0.5075000000000001,a1,b9,c5,d3
1.9168371786855,1.9275,a1,b9,c5,d10
1.9553521686048243,1.97,a1,b9,c5,d6
0.5052870805938835,0.5075000000000001,a1,b9,c5,d7
1.974674512579688,1.97,a1,b9,c5,d2
0.5191909136464582,0.51,a1,b9,c5,d8
4.082314950662332,4.047499999999999,a1,b9,c6,d1
3.979575405821325,3.9975,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.113990060514764,2.08,a1,b9,c6,d5
3.998819514168408,4.03,a1,b9,c6,d3
1.0333878913521135,1.045,a1,b9,c6,d10
2.073350484675565,2.06,a1,b9,c6,d6
3.960134528732535,3.9,a1,b9,c6,d7
2.1078528705792,2.09,a1,b9,c6,d2
3.7556907967124538,3.745,a1,b9,c6,d8
2885.822031750811,2880.0,a1,b9,c1,d1
2895.0294771571116,2894.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1746.6793634718165,1763.0,a1,b9,c1,d5
2878.5640023860888,2879.0,a1,b9,c1,d3
490.5202139009941,498.0,a1,b9,c1,d10
1747.788315269986,1756.0,a1,b9,c1,d6
2712.326041111854,2705.0,a1,b9,c1,d7
1764.2434474004851,1765.0,a1,b9,c1,d2
2406.660860126249,2396.0,a1,b9,c1,d8
146.8447464375102,145.27749999999997,a1,b9,c3,d1
145.63425197335798,145.73000000000005,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
170.68669375544158,172.23999999999995,a1,b9,c3,d5
144.814126063889,145.6275,a1,b9,c3,d3
40.80246900485349,40.62,a1,b9,c3,d10
174.67555326754277,172.925,a1,b9,c3,d6
34.9088688489869,34.89,a1,b9,c3,d7
170.00655055748786,171.9325,a1,b9,c3,d2
33.5257862207384,33.205,a1,b9,c3,d8
2.2902018542870475,2.3225,a1,b9,c7,d1
2.3077423085778532,2.3325,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.3132151123224407,2.31,a1,b9,c7,d5
2.321746165039213,2.32,a1,b9,c7,d3
1.2396676754855167,1.25,a1,b9,c7,d10
2.2932714996487547,2.3,a1,b9,c7,d6
2.213896467503254,2.2375,a1,b9,c7,d7
2.3033420672177707,2.2924999999999995,a1,b9,c7,d2
2.240108117259723,2.2225,a1,b9,c7,d8
1.0070558181191602,1.0,a1,b9,c8,d1
1.0507501575556213,1.0625000000000002,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.2507487923834608,1.2675,a1,b9,c8,d5
1.074888280036685,1.0625,a1,b9,c8,d3
0.9996098339524244,0.9975,a1,b9,c8,d10
1.2449395137919361,1.245,a1,b9,c8,d6
1.018956416418896,1.035,a1,b9,c8,d7
1.273113852797514,1.26,a1,b9,c8,d2
1.0533428076524642,1.0475,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
3476.011982436143,3502.2250000000013,a1,b9,c4,d1
3523.0182266855186,3512.2075,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4833.523541976424,4809.46,a1,b9,c4,d5
3512.004343686484,3545.1575,a1,b9,c4,d3
1623.6168451959295,1614.1374999999994,a1,b9,c4,d10
4792.565284393704,4829.1875,a1,b9,c4,d6
3270.048895528664,3296.5675,a1,b9,c4,d7
4822.282750600988,4829.3575,a1,b9,c4,d2
3036.760829170531,2999.945,a1,b9,c4,d8
464.2666164068702,464.655,a1,b9,c2,d1
463.6739626916368,468.4825000000001,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
407.7942056834274,405.625,a1,b9,c2,d5
465.2042225725047,463.37,a1,b9,c2,d3
309.8644833302286,302.7600000000001,a1,b9,c2,d10
406.5447535396733,401.605,a1,b9,c2,d6
469.39931538586995,470.46,a1,b9,c2,d7
405.209295483589,401.515,a1,b9,c2,d2
442.58994348097406,442.55,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.8246107593179808,1.8275,a1,b13,c5,d1
1.8273709690100224,1.825,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.1790537301682584,1.2175,a1,b13,c5,d5
1.8333928333085068,1.8125,a1,b13,c5,d3
1.2037213592018994,1.2125,a1,b13,c5,d10
1.194553246877266,1.22,a1,b13,c5,d6
1.808592134877312,1.805,a1,b13,c5,d7
1.2101862307802436,1.2025,a1,b13,c5,d2
1.1848017605257044,1.18,a1,b13,c5,d8
101.59474682891295,102.465,a1,b13,c6,d1
101.8230182753754,103.0425,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
30.46118638574017,30.5225,a1,b13,c6,d5
101.39128680266913,102.015,a1,b13,c6,d3
29.734581631635123,29.11,a1,b13,c6,d10
30.75709067388977,30.6075,a1,b13,c6,d6
99.14365695076981,100.4225,a1,b13,c6,d7
31.176306682641872,30.9325,a1,b13,c6,d2
98.39592118581713,99.0575,a1,b13,c6,d8
15676.886771373303,15385.0,a1,b13,c1,d1
15391.114681027642,15393.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7624.71431443758,7620.0,a1,b13,c1,d5
15371.439477333015,15471.0,a1,b13,c1,d3
5948.642034772459,5928.0,a1,b13,c1,d10
7638.864756008491,7668.0,a1,b13,c1,d6
14379.153162688352,14216.0,a1,b13,c1,d7
7668.077772398173,7609.0,a1,b13,c1,d2
12627.044759479319,12475.0,a1,b13,c1,d8
36.706903955232505,37.13250000000001,a1,b13,c3,d1
37.810551095933754,36.9625,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
67.50821715539293,69.22,a1,b13,c3,d5
37.5149013406543,37.3875,a1,b13,c3,d3
20.24381381396369,20.175,a1,b13,c3,d10
70.86854912065648,69.77250000000001,a1,b13,c3,d6
5.0993048341396845,5.105,a1,b13,c3,d7
69.01252474059716,69.0175,a1,b13,c3,d2
4.788356910494664,4.835,a1,b13,c3,d8
57.64620196501093,56.9425,a1,b13,c7,d1
57.116145132182524,57.74499999999999,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
8.803163998051497,8.885000000000002,a1,b13,c7,d5
57.08553188239462,57.4525,a1,b13,c7,d3
8.247215073336854,8.127500000000001,a1,b13,c7,d10
8.926814897002014,8.8875,a1,b13,c7,d6
58.294233267361,57.6525,a1,b13,c7,d7
8.966176815799283,8.855,a1,b13,c7,d2
57.077908443080425,56.59,a1,b13,c7,d8
0.9766233679874671,1.0,a1,b13,c8,d1
1.1150924830333495,1.125,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
2.357944587584158,2.3475,a1,b13,c8,d5
1.1188448460434155,1.12,a1,b13,c8,d3
0.9986147121439102,0.9975,a1,b13,c8,d10
2.3801713748989592,2.3475,a1,b13,c8,d6
1.139677587582013,1.125,a1,b13,c8,d7
2.367619570014109,2.34,a1,b13,c8,d2
1.1052832647669677,1.1150000000000002,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
481.24566587550856,476.03,a1,b13,c4,d1
471.11493174891007,475.1625,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
935.6252534616813,936.23,a1,b13,c4,d5
470.7963166742761,472.51,a1,b13,c4,d3
286.18807114964613,282.0525,a1,b13,c4,d10
932.022517092332,935.3075,a1,b13,c4,d6
416.9227103828543,415.2675,a1,b13,c4,d7
933.5395706280444,936.65,a1,b13,c4,d2
372.00566419206564,372.41,a1,b13,c4,d8
9.673365416180774,9.7125,a1,b13,c2,d1
9.735432408875258,9.71,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.4307538382887737,2.3925,a1,b13,c2,d5
9.615092901508687,9.6625,a1,b13,c2,d3
1.5287292351047432,1.525,a1,b13,c2,d10
2.415547363412521,2.39,a1,b13,c2,d6
5.544095967549249,5.5025,a1,b13,c2,d7
2.4207822129813787,2.405,a1,b13,c2,d2
5.361458835655231,5.36,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.160667531661698,7.24,a1,b25,c5,d1
7.114791784992956,7.1475,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
7.044092767360463,6.95,a1,b25,c5,d5
7.1933520232461925,7.2349999999999985,a1,b25,c5,d3
1.2436465395116545,1.245,a1,b25,c5,d10
6.956808120505339,6.9625,a1,b25,c5,d6
7.178272667758727,7.2425,a1,b25,c5,d7
7.016482460863219,6.9700000000000015,a1,b25,c5,d2
2.223119771322444,2.2,a1,b25,c5,d8
12.157536912755795,12.1375,a1,b25,c6,d1
11.929064497718212,12.1775,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.1955800801516165,3.245,a1,b25,c6,d5
11.853005117179329,12.03,a1,b25,c6,d3
1.7186295504958506,1.6949999999999998,a1,b25,c6,d10
3.1928799074140675,3.2225,a1,b25,c6,d6
11.548487785570455,11.545,a1,b25,c6,d7
3.2743246307460216,3.245,a1,b25,c6,d2
10.753580259297953,10.935,a1,b25,c6,d8
11718.408585366855,11900.0,a1,b25,c1,d1
11682.969421128286,11777.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2399.489334451983,2372.0,a1,b25,c1,d5
11513.226194802945,11756.0,a1,b25,c1,d3
734.9897219188396,730.0,a1,b25,c1,d10
2334.7512505393547,2354.0,a1,b25,c1,d6
10826.805743430457,10869.0,a1,b25,c1,d7
2335.6708254924397,2367.0,a1,b25,c1,d2
9771.708530774396,9855.0,a1,b25,c1,d8
27.81700364897939,28.0425,a1,b25,c3,d1
27.776031727331,27.5425,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
70.33428340237434,69.53999999999999,a1,b25,c3,d5
28.1364156637734,28.1325,a1,b25,c3,d3
14.857109095926175,14.8075,a1,b25,c3,d10
69.1971838173357,70.06,a1,b25,c3,d6
3.9921335213552194,3.96,a1,b25,c3,d7
70.28778360682873,70.035,a1,b25,c3,d2
3.7321098507586954,3.715,a1,b25,c3,d8
2.2293975147005822,2.2525,a1,b25,c7,d1
2.2199071631079828,2.245,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
9.957035847986258,9.915,a1,b25,c7,d5
2.2088527527644954,2.225,a1,b25,c7,d3
9.752472989911801,9.7525,a1,b25,c7,d10
9.924799780104653,9.9975,a1,b25,c7,d6
2.2244201721004795,2.21,a1,b25,c7,d7
9.891957647013548,9.945,a1,b25,c7,d2
2.1186336906432963,2.165,a1,b25,c7,d8
2.937397935095905,4.0,a1,b25,c8,d1
4.3481863170442265,4.325000000000001,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.2600324148739173,1.265,a1,b25,c8,d5
4.323339520351758,4.355,a1,b25,c8,d3
1.173989183380836,1.1875,a1,b25,c8,d10
1.2693113794839863,1.2625,a1,b25,c8,d6
4.137365373031344,4.0600000000000005,a1,b25,c8,d7
1.2712843146003912,1.2525,a1,b25,c8,d2
4.110684592265232,4.155,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3451.563354381361,3446.7325,a1,b25,c4,d1
3460.4856289838976,3451.6025000000004,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2743.153046587348,2745.1925,a1,b25,c4,d5
3499.2119749240355,3451.795,a1,b25,c4,d3
837.1395012351152,835.0875,a1,b25,c4,d10
2693.0519830107405,2737.5350000000008,a1,b25,c4,d6
3120.441705777669,3135.1875,a1,b25,c4,d7
2765.1669863766297,2765.74,a1,b25,c4,d2
2906.2147179755025,2910.3099999999995,a1,b25,c4,d8
25.044443201893177,25.0475,a1,b25,c2,d1
24.94931884316501,24.855,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
75.83462982551819,76.18,a1,b25,c2,d5
25.129049972111282,25.3075,a1,b25,c2,d3
4.048489831949331,4.065,a1,b25,c2,d10
77.12753367517433,77.0,a1,b25,c2,d6
23.716582111619417,24.4325,a1,b25,c2,d7
75.3051247456054,76.44,a1,b25,c2,d2
23.307482761523428,23.2825,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
11.780800972689226,11.7375,a1,b11,c5,d1
11.645691914936734,11.705,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.591866744048566,2.5575,a1,b11,c5,d5
11.855547571521852,11.72,a1,b11,c5,d3
2.048936539879238,2.045,a1,b11,c5,d10
2.5612367542059618,2.5475,a1,b11,c5,d6
11.570742123945324,11.725,a1,b11,c5,d7
2.5632162827482703,2.5575,a1,b11,c5,d2
10.357356544566032,10.305,a1,b11,c5,d8
231.0859055717214,231.2875,a1,b11,c6,d1
230.87437529715598,229.765,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
79.14291957722382,78.475,a1,b11,c6,d5
226.1203934248893,229.22250000000003,a1,b11,c6,d3
75.44386062856644,76.305,a1,b11,c6,d10
79.76550590564545,78.52,a1,b11,c6,d6
226.41229947021395,224.3725,a1,b11,c6,d7
77.90434668999067,77.8675,a1,b11,c6,d2
225.95350635272132,222.835,a1,b11,c6,d8
35368.814632720176,35082.0,a1,b11,c1,d1
35709.625756766785,35221.0,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7051.208541789422,6964.0,a1,b11,c1,d5
34523.602266885966,35246.0,a1,b11,c1,d3
2630.719155057578,2636.0,a1,b11,c1,d10
7021.319070689175,6990.0,a1,b11,c1,d6
32780.97544988774,32184.0,a1,b11,c1,d7
6933.194357431086,6943.0,a1,b11,c1,d2
28469.960083194488,28530.0,a1,b11,c1,d8
231.09179862583318,234.225,a1,b11,c3,d1
235.7174465068724,236.985,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8707.766354732104,8746.45,a1,b11,c3,d5
235.30857272397046,237.045,a1,b11,c3,d3
2023.8978685345126,1998.6275,a1,b11,c3,d10
8753.71413574975,8732.48,a1,b11,c3,d6
32.04559104422054,32.045,a1,b11,c3,d7
8620.932606484525,8676.9975,a1,b11,c3,d2
31.757615793258392,31.575,a1,b11,c3,d8
22.09633958525143,21.9425,a1,b11,c7,d1
22.13745614436122,21.9575,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
33.89716873430615,33.989999999999995,a1,b11,c7,d5
21.992728490830498,21.975,a1,b11,c7,d3
25.01799526020761,25.4675,a1,b11,c7,d10
34.60940936672929,34.2125,a1,b11,c7,d6
20.83616508582892,20.9375,a1,b11,c7,d7
34.523838624390656,34.2425,a1,b11,c7,d2
20.647963965708172,20.785,a1,b11,c7,d8
1.99805953105616,3.0,a1,b11,c8,d1
3.0595049778037913,3.055,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
2.245800942698557,2.2725,a1,b11,c8,d5
3.0615095654402364,3.0375,a1,b11,c8,d3
1.022792405965008,1.0225,a1,b11,c8,d10
2.26409587200017,2.28,a1,b11,c8,d6
2.9722657090895632,2.9225000000000003,a1,b11,c8,d7
2.236352436484264,2.2575000000000003,a1,b11,c8,d2
2.9518127458483305,2.9575000000000005,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3877.8631836486406,3890.0925,a1,b11,c4,d1
3873.3204849882973,3882.4075,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2129.3673057173223,2152.7025,a1,b11,c4,d5
3886.975696264388,3878.82,a1,b11,c4,d3
672.4975196325217,662.7550000000001,a1,b11,c4,d10
2171.3457242187715,2147.69,a1,b11,c4,d6
3325.986454290073,3346.985,a1,b11,c4,d7
2173.5822761075547,2142.53,a1,b11,c4,d2
3101.8825147593348,3073.085,a1,b11,c4,d8
18.53197320800274,18.5225,a1,b11,c2,d1
18.318727289607054,18.6,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
60.44453722235266,60.72,a1,b11,c2,d5
18.616955727012783,18.74,a1,b11,c2,d3
38.25099688583352,38.5325,a1,b11,c2,d10
60.94466413557079,60.87,a1,b11,c2,d6
17.792236849480567,17.8,a1,b11,c2,d7
60.08126442577405,60.6,a1,b11,c2,d2
15.679670236319998,15.6975,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.7220248011887478,1.7574999999999998,a1,b26,c5,d1
1.7496157794342675,1.7375,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.2482421187696109,1.2575,a1,b26,c5,d5
1.7261665724527158,1.7225,a1,b26,c5,d3
1.0606385727378684,1.0525,a1,b26,c5,d10
1.2641488120108832,1.2475,a1,b26,c5,d6
1.7692150622372942,1.7475,a1,b26,c5,d7
1.2248224610047458,1.2525,a1,b26,c5,d2
1.7589034762591935,1.7925,a1,b26,c5,d8
136.5897757925202,135.865,a1,b26,c6,d1
137.78598016227718,136.0325,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
124.5301516098041,125.18,a1,b26,c6,d5
136.2108508415758,136.095,a1,b26,c6,d3
125.3012608253224,125.2375,a1,b26,c6,d10
125.92864632618486,125.23749999999998,a1,b26,c6,d6
134.9197304573785,136.1025,a1,b26,c6,d7
124.97050897836395,125.195,a1,b26,c6,d2
137.19484831594696,135.4225,a1,b26,c6,d8
4082.8559508417607,4049.0,a1,b26,c1,d1
4041.87754237375,4053.0,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1908.9243102575647,1900.0,a1,b26,c1,d5
4012.803650236349,4057.0,a1,b26,c1,d3
942.2359607317577,958.0,a1,b26,c1,d10
1900.2142355195213,1890.0,a1,b26,c1,d6
3678.5836730405895,3636.0,a1,b26,c1,d7
1915.9256094854995,1907.0,a1,b26,c1,d2
3157.5066788883473,3134.0,a1,b26,c1,d8
75.3916330088795,74.59,a1,b26,c3,d1
73.43485806966633,74.4375,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3305.442849525109,3272.7625,a1,b26,c3,d5
73.55522551903469,74.22500000000002,a1,b26,c3,d3
834.7892255361228,832.08,a1,b26,c3,d10
3295.7694390234565,3289.9275,a1,b26,c3,d6
6.809655856383264,6.7150000000000025,a1,b26,c3,d7
3282.476949807463,3301.95,a1,b26,c3,d2
6.35275577153206,6.3249999999999975,a1,b26,c3,d8
2.2983171898371433,2.33,a1,b26,c7,d1
2.319373295962317,2.32,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
22.65469431202968,22.6025,a1,b26,c7,d5
2.328662385156179,2.3425,a1,b26,c7,d3
13.66202128449507,13.765,a1,b26,c7,d10
23.16586341484994,22.7325,a1,b26,c7,d6
2.1613550259353813,2.1575,a1,b26,c7,d7
22.90294067168096,22.70000000000001,a1,b26,c7,d2
2.348574818443272,2.3575,a1,b26,c7,d8
0.9950189287584732,2.0,a1,b26,c8,d1
1.6865862355783046,1.685,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.1580159251818145,1.16,a1,b26,c8,d5
1.6958154764084172,1.705,a1,b26,c8,d3
1.0061280603520373,1.0025,a1,b26,c8,d10
1.1587502885534997,1.1525,a1,b26,c8,d6
1.6749779399611064,1.7025,a1,b26,c8,d7
1.168165774981055,1.1575,a1,b26,c8,d2
1.7031681038246629,1.6974999999999998,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
186.1023761259813,185.1525,a1,b26,c4,d1
186.2010290994881,184.685,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
283.63685325248923,286.24,a1,b26,c4,d5
184.68283628585232,184.5325,a1,b26,c4,d3
82.90112801211261,82.075,a1,b26,c4,d10
279.63633431835564,284.42,a1,b26,c4,d6
168.16023211928982,166.69,a1,b26,c4,d7
292.1464916789768,285.595,a1,b26,c4,d2
151.87663591651437,153.9025,a1,b26,c4,d8
47.3630761031387,47.6675,a1,b26,c2,d1
48.05696740627633,47.7775,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
63.165395642405024,61.715,a1,b26,c2,d5
47.983144869081286,47.74,a1,b26,c2,d3
58.508964156141694,58.8725,a1,b26,c2,d10
61.25742889685289,62.07,a1,b26,c2,d6
41.55218918028749,41.725,a1,b26,c2,d7
61.723613404566485,61.785,a1,b26,c2,d2
38.391674457385896,38.3325,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.3076283763514258,1.3050000000000002,a1,b27,c6,d1
1.3062615575049854,1.3050000000000002,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.6385702215319282,1.635,a1,b27,c6,d5
1.2980103617734693,1.3075,a1,b27,c6,d3
1.0504440409277127,1.035,a1,b27,c6,d10
1.5866963131520102,1.61,a1,b27,c6,d6
1.3160269371839195,1.3175,a1,b27,c6,d7
1.6269104881083425,1.6349999999999998,a1,b27,c6,d2
1.3138940842914149,1.3175,a1,b27,c6,d8
44.55224046575967,44.0,a1,b27,c1,d1
43.8604524285021,44.0,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
398.54956552937114,393.0,a1,b27,c1,d5
43.85996205687536,44.0,a1,b27,c1,d3
122.45801412260633,121.0,a1,b27,c1,d10
397.28694970074883,394.0,a1,b27,c1,d6
39.224912524795435,40.0,a1,b27,c1,d7
392.8666483284288,395.0,a1,b27,c1,d2
37.09217222198939,37.0,a1,b27,c1,d8
17.186622203722873,17.3275,a1,b27,c3,d1
16.817924318583653,17.2325,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
19.12265446654023,19.025,a1,b27,c3,d5
16.927841758273793,17.2175,a1,b27,c3,d3
4.767445372233246,4.8100000000000005,a1,b27,c3,d10
18.869441924546546,19.025,a1,b27,c3,d6
1.473040150285987,1.45,a1,b27,c3,d7
18.99024373627345,19.15,a1,b27,c3,d2
1.4389676174462065,1.45,a1,b27,c3,d8
61.34798376970835,61.5,a1,b27,c7,d1
62.082693633114154,61.915000000000006,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
60.695245636601314,61.41250000000001,a1,b27,c7,d5
61.28689188020219,61.1525,a1,b27,c7,d3
55.876539074061746,56.055,a1,b27,c7,d10
61.23505503745771,61.455,a1,b27,c7,d6
61.56093113048054,61.58,a1,b27,c7,d7
60.0287207312331,60.6825,a1,b27,c7,d2
62.290162649036375,61.435,a1,b27,c7,d8
0.9864787379116748,2.0,a1,b27,c8,d1
2.4108152993705363,2.415,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.0586129297818505,1.0775,a1,b27,c8,d5
2.3944821139408807,2.415,a1,b27,c8,d3
