real,predict,a,b,c,d
3.721807438363623,3.7475,a1,b24,c6,d8
294.7672852062445,295.4225,a1,b24,c1,d1
300.7952602792821,296.62249999999995,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2007.837408245992,2000.2975,a1,b24,c1,d5
297.82746898955673,296.8400000000001,a1,b24,c1,d3
660.6194010154172,655.9575,a1,b24,c1,d10
1989.1631790295667,1987.5875,a1,b24,c1,d6
275.77026309086557,276.865,a1,b24,c1,d7
2003.6318737004456,1988.2625,a1,b24,c1,d2
254.0087540642581,255.3175,a1,b24,c1,d8
94.3830763040097,94.9725,a1,b24,c3,d1
94.32723929503094,95.7875,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
91.52906855210131,91.0275,a1,b24,c3,d5
96.38704373702649,94.945,a1,b24,c3,d3
21.74954388163853,21.7125,a1,b24,c3,d10
91.71331443211248,90.935,a1,b24,c3,d6
44.57428090952639,45.175,a1,b24,c3,d7
91.21952385749792,91.2125,a1,b24,c3,d2
42.816489795023045,42.75250000000001,a1,b24,c3,d8
12.310170033632682,12.427500000000002,a1,b24,c7,d1
12.433657647902994,12.44,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
34.40790885394775,34.6225,a1,b24,c7,d5
12.443678130181947,12.405,a1,b24,c7,d3
31.646929477981143,31.8,a1,b24,c7,d10
34.46213609212428,34.71,a1,b24,c7,d6
11.763478192323033,11.7725,a1,b24,c7,d7
35.08505297020774,34.754999999999995,a1,b24,c7,d2
11.840768721207276,11.635,a1,b24,c7,d8
3.862726116202869,3.83,a1,b24,c8,d1
3.815383150784941,3.8275,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.3625004808069734,1.3550000000000002,a1,b24,c8,d5
3.7811854913963914,3.7925,a1,b24,c8,d3
1.3110424751334766,1.2950000000000002,a1,b24,c8,d10
1.3581724380802742,1.3725,a1,b24,c8,d6
3.3453417898703672,3.33,a1,b24,c8,d7
1.3484981188966385,1.3600000000000003,a1,b24,c8,d2
3.284330303588607,3.2924999999999995,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1294.9666421950285,1260.135,a1,b24,c4,d1
1253.1232045733705,1248.24,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3079.8345806876605,3144.9375,a1,b24,c4,d5
1254.1184295868902,1258.89,a1,b24,c4,d3
990.1653520514607,987.36,a1,b24,c4,d10
3200.74107689168,3174.28,a1,b24,c4,d6
1175.546140038565,1166.98,a1,b24,c4,d7
3072.5180295674245,3143.8075,a1,b24,c4,d2
1057.1949903737936,1039.8075,a1,b24,c4,d8
1.5885814214368572,1.5825,a1,b24,c2,d1
1.5986755885853041,1.5750000000000002,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.3438749447418585,5.3425,a1,b24,c2,d5
1.6059182665205711,1.605,a1,b24,c2,d3
4.896366104491261,4.91,a1,b24,c2,d10
5.385741112341527,5.4075,a1,b24,c2,d6
1.6001254811345609,1.5875,a1,b24,c2,d7
5.3257767142073815,5.34,a1,b24,c2,d2
1.5761427893682447,1.58,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
3.4720771157381343,3.4475,a1,b7,c6,d1
3.4446700554963767,3.435,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.0943517231070408,1.0925000000000002,a1,b7,c6,d5
3.458785406734373,3.4450000000000003,a1,b7,c6,d3
1.1109553802497327,1.1,a1,b7,c6,d10
1.0965115611702263,1.1050000000000002,a1,b7,c6,d6
3.420966177315624,3.41,a1,b7,c6,d7
1.0929458695032173,1.0975,a1,b7,c6,d2
3.3709367853034755,3.355,a1,b7,c6,d8
32.32192777281457,31.77,a1,b7,c1,d1
32.00123879990141,31.5775,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
70.63530975510774,70.2325,a1,b7,c1,d5
31.832001995520248,31.6875,a1,b7,c1,d3
19.961116970837796,19.87,a1,b7,c1,d10
70.41854515744008,70.09,a1,b7,c1,d6
27.38456345345207,27.2325,a1,b7,c1,d7
71.0537056621841,69.7025,a1,b7,c1,d2
24.404394701734176,24.6125,a1,b7,c1,d8
16.226479626270187,16.522499999999994,a1,b7,c3,d1
17.056488956423248,16.72,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
24.44211419767698,24.5125,a1,b7,c3,d5
16.64650860067317,16.675,a1,b7,c3,d3
6.771157976240313,6.8775,a1,b7,c3,d10
24.294508663939954,24.3975,a1,b7,c3,d6
3.625475307455144,3.6375,a1,b7,c3,d7
24.18352812274706,24.51,a1,b7,c3,d2
3.4575346030743908,3.45,a1,b7,c3,d8
29.522527332346712,29.402500000000003,a1,b7,c7,d1
29.553657021623234,29.55,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
38.403482017201135,38.61,a1,b7,c7,d5
29.64840786197412,29.635,a1,b7,c7,d3
38.76270606166711,38.6475,a1,b7,c7,d10
38.93170483574226,38.645,a1,b7,c7,d6
29.527142651071106,29.5475,a1,b7,c7,d7
38.82587865220801,38.9875,a1,b7,c7,d2
29.226726040249144,29.629999999999995,a1,b7,c7,d8
1.1105446163140777,1.1075000000000002,a1,b7,c8,d1
1.1037545669411186,1.12,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9921657586509821,1.0025,a1,b7,c8,d5
1.1258737643508008,1.1075,a1,b7,c8,d3
1.0045971107689469,0.9975,a1,b7,c8,d10
1.00482593479776,1.005,a1,b7,c8,d6
1.1514809246455815,1.16,a1,b7,c8,d7
0.9908421441709641,1.0,a1,b7,c8,d2
0.9952975367972764,0.9925,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
661.6789400236933,669.2625,a1,b7,c4,d1
659.5703380835785,666.665,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1798.2678608354306,1794.7425,a1,b7,c4,d5
666.9305655498217,663.72,a1,b7,c4,d3
472.8233136358577,476.24750000000006,a1,b7,c4,d10
1794.9418984888794,1777.29,a1,b7,c4,d6
603.9403075941742,609.7925,a1,b7,c4,d7
1778.5664686207974,1761.27,a1,b7,c4,d2
557.8343172841138,557.635,a1,b7,c4,d8
15.875242767391233,15.8025,a1,b7,c2,d1
15.681341751322785,15.739999999999998,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
49.51342538467186,49.245,a1,b7,c2,d5
15.589962908412108,15.6725,a1,b7,c2,d3
13.149190477098768,13.14,a1,b7,c2,d10
49.827388839621754,49.21,a1,b7,c2,d6
13.100039206796167,13.0775,a1,b7,c2,d7
49.54206085732251,49.6375,a1,b7,c2,d2
9.847047792539486,9.9625,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.622623605714275,0.62,a1,b9,c5,d1
0.6216890192454317,0.6225,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.500432728687135,1.4874999999999998,a1,b9,c5,d5
0.6273754247072543,0.625,a1,b9,c5,d3
1.5059086459619586,1.5125,a1,b9,c5,d10
1.5026906609351751,1.505,a1,b9,c5,d6
0.6123375334037846,0.6225,a1,b9,c5,d7
1.4980204390481082,1.505,a1,b9,c5,d2
0.6325802795367691,0.625,a1,b9,c5,d8
5.824541687329452,5.88,a1,b9,c6,d1
5.871207037503304,5.9125,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.4434173421492127,2.46,a1,b9,c6,d5
5.826350745542033,5.795,a1,b9,c6,d3
1.5930408933161673,1.5925000000000002,a1,b9,c6,d10
2.488918694719988,2.495,a1,b9,c6,d6
5.5855270187306845,5.565,a1,b9,c6,d7
2.4813264776622983,2.4725,a1,b9,c6,d2
5.4223091700544765,5.455,a1,b9,c6,d8
2495.703832765929,2469.0825000000004,a1,b9,c1,d1
2437.983481135337,2495.65,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1822.2281561026211,1841.965,a1,b9,c1,d5
2557.318422799676,2494.2125,a1,b9,c1,d3
465.44207902608264,465.9625,a1,b9,c1,d10
1836.154441461716,1824.4575,a1,b9,c1,d6
2281.927156990513,2295.3225,a1,b9,c1,d7
1847.243327367976,1834.6725,a1,b9,c1,d2
2081.633409672371,2104.8225,a1,b9,c1,d8
186.6835644295858,185.67,a1,b9,c3,d1
184.82181923386642,185.9225,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
170.84799472021655,171.32500000000005,a1,b9,c3,d5
184.98107498330967,186.9425,a1,b9,c3,d3
40.993571412434825,40.8775,a1,b9,c3,d10
171.89887599893112,171.92000000000004,a1,b9,c3,d6
43.49249206866231,43.235,a1,b9,c3,d7
169.77404853191234,171.10000000000005,a1,b9,c3,d2
41.39015921603984,41.07,a1,b9,c3,d8
5.442731198112072,5.4375,a1,b9,c7,d1
5.442195730328679,5.44,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.7444932593262057,2.7625,a1,b9,c7,d5
5.472532471071157,5.404999999999999,a1,b9,c7,d3
1.109842313532686,1.1075000000000002,a1,b9,c7,d10
2.785163284803469,2.7525,a1,b9,c7,d6
4.622687233834043,4.6775,a1,b9,c7,d7
2.7170528135488885,2.76,a1,b9,c7,d2
4.39003042583745,4.4075,a1,b9,c7,d8
3.1110465779689376,3.1225,a1,b9,c8,d1
3.1129583816024824,3.1325,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.549086949292808,1.5575,a1,b9,c8,d5
3.0610278352438574,3.095,a1,b9,c8,d3
1.0867445923701742,1.1050000000000002,a1,b9,c8,d10
1.5359509097241777,1.5525000000000002,a1,b9,c8,d6
2.480644454733849,2.5025,a1,b9,c8,d7
1.5791236792208994,1.5675,a1,b9,c8,d2
2.566025421184456,2.5275,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1742.5281281522116,1711.7025,a1,b9,c4,d1
1723.270217565675,1704.725,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4946.051048364001,4973.775,a1,b9,c4,d5
1743.5559531898841,1715.895,a1,b9,c4,d3
1617.470014769372,1626.8650000000002,a1,b9,c4,d10
4923.496299719352,4934.3375,a1,b9,c4,d6
1594.8216690368133,1592.1825,a1,b9,c4,d7
4997.469744421,4955.334999999999,a1,b9,c4,d2
1462.2337919260094,1457.7,a1,b9,c4,d8
471.10257817148204,462.94,a1,b9,c2,d1
461.5774712653542,463.565,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
342.93237503650914,349.52,a1,b9,c2,d5
458.0686336373593,460.7875,a1,b9,c2,d3
279.5884152880191,279.265,a1,b9,c2,d10
350.7536987395858,349.5625,a1,b9,c2,d6
458.56522896254614,456.7225,a1,b9,c2,d7
358.27495068989555,353.20500000000015,a1,b9,c2,d2
436.43478518933057,441.315,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.773166755039779,1.7725,a1,b13,c5,d1
1.7661501202000949,1.7799999999999998,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.065738832183258,1.06,a1,b13,c5,d5
1.7971824717127394,1.7675,a1,b13,c5,d3
1.6395871359771481,1.6374999999999995,a1,b13,c5,d10
1.0512068920146538,1.0625,a1,b13,c5,d6
1.8025188355265904,1.7875,a1,b13,c5,d7
1.075161165543801,1.07,a1,b13,c5,d2
1.0988565226874578,1.1150000000000002,a1,b13,c5,d8
79.05489014735691,77.82,a1,b13,c6,d1
77.3419561365846,78.2775,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
39.28418929274827,38.735,a1,b13,c6,d5
77.2649329949982,77.50999999999998,a1,b13,c6,d3
37.99588651321757,38.095,a1,b13,c6,d10
38.4860834499517,38.9575,a1,b13,c6,d6
74.24387859132098,74.5675,a1,b13,c6,d7
38.631418293361335,38.9075,a1,b13,c6,d2
72.7995275508444,73.09,a1,b13,c6,d8
15183.338410631097,15025.355,a1,b13,c1,d1
15219.810310853672,15024.48,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7921.1158460001125,7799.972500000003,a1,b13,c1,d5
15087.459368692595,14928.2975,a1,b13,c1,d3
5992.668182014864,6056.395,a1,b13,c1,d10
7836.293226130954,7783.495000000001,a1,b13,c1,d6
13927.214155317468,13780.215,a1,b13,c1,d7
7823.367574678472,7831.435,a1,b13,c1,d2
11913.409249494032,12013.0575,a1,b13,c1,d8
55.40017962782538,55.295,a1,b13,c3,d1
55.308210115755756,55.4625,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
66.81028413897107,66.35000000000001,a1,b13,c3,d5
55.04427378754243,55.2375,a1,b13,c3,d3
17.026772219672438,17.0125,a1,b13,c3,d10
63.75443511175104,65.21000000000001,a1,b13,c3,d6
18.970146275633926,19.425,a1,b13,c3,d7
65.97040226315819,65.8675,a1,b13,c3,d2
16.799347016694426,16.895,a1,b13,c3,d8
44.937289776670596,44.9875,a1,b13,c7,d1
45.11047075132321,45.1475,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
8.615460126293875,8.8475,a1,b13,c7,d5
44.897779091910095,44.905,a1,b13,c7,d3
6.939191130000938,7.085,a1,b13,c7,d10
8.751509500528352,8.89,a1,b13,c7,d6
42.926178998138006,42.815,a1,b13,c7,d7
9.122915224337019,8.94,a1,b13,c7,d2
41.4996003628516,41.8025,a1,b13,c7,d8
9.22447675146254,9.075,a1,b13,c8,d1
9.10387961824782,9.1125,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.7580740378281254,1.7225,a1,b13,c8,d5
9.203063651395832,9.185,a1,b13,c8,d3
1.2501621651651105,1.24,a1,b13,c8,d10
1.7785966426754811,1.7675,a1,b13,c8,d6
7.734062864909981,7.8125,a1,b13,c8,d7
1.804980995074496,1.755,a1,b13,c8,d2
6.970486389028733,7.004999999999999,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
298.4505045798408,297.955,a1,b13,c4,d1
294.2367473503598,298.8875000000001,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
953.1297313065303,955.1625,a1,b13,c4,d5
300.5339249332943,297.55,a1,b13,c4,d3
273.6959803784874,273.265,a1,b13,c4,d10
933.2698886162964,955.9825,a1,b13,c4,d6
245.74007979742214,240.1325,a1,b13,c4,d7
944.9256683411149,949.8025,a1,b13,c4,d2
218.38841527204502,218.96750000000003,a1,b13,c4,d8
7.987807554925243,7.9224999999999985,a1,b13,c2,d1
8.062765644669035,7.9575,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.060833967187216,2.0525,a1,b13,c2,d5
7.791280585743331,7.8850000000000025,a1,b13,c2,d3
1.6900954456987205,1.6925,a1,b13,c2,d10
2.076470877537536,2.05,a1,b13,c2,d6
5.434597998351037,5.4475,a1,b13,c2,d7
2.033639676168125,2.0424999999999995,a1,b13,c2,d2
5.055410440733524,5.005,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.547794584660143,6.5124999999999975,a1,b25,c5,d1
6.446297722031093,6.4350000000000005,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.817248560590018,6.6625,a1,b25,c5,d5
6.471417702146912,6.4875,a1,b25,c5,d3
1.3566125065835872,1.3650000000000002,a1,b25,c5,d10
6.708415421109819,6.58,a1,b25,c5,d6
6.443183815518947,6.482500000000001,a1,b25,c5,d7
6.503569841401203,6.5550000000000015,a1,b25,c5,d2
1.6857356397863836,1.6974999999999998,a1,b25,c5,d8
13.251497761403073,13.27,a1,b25,c6,d1
13.299333389662971,13.4275,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.480324042478928,4.415,a1,b25,c6,d5
13.121981734017625,13.22,a1,b25,c6,d3
1.4240515090092474,1.4249999999999998,a1,b25,c6,d10
4.4189252940922925,4.425,a1,b25,c6,d6
11.129219008640053,11.2675,a1,b25,c6,d7
4.404907527542229,4.4525,a1,b25,c6,d2
10.761272987077662,10.7175,a1,b25,c6,d8
11345.37228625622,11199.2775,a1,b25,c1,d1
11167.185083390386,11132.8575,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2228.246091262241,2236.255,a1,b25,c1,d5
11056.55700957018,11181.037500000002,a1,b25,c1,d3
682.176107940651,690.05,a1,b25,c1,d10
2239.443596478072,2238.1275,a1,b25,c1,d6
9989.66719873009,10141.3175,a1,b25,c1,d7
2258.45300836349,2247.827500000001,a1,b25,c1,d2
9440.94688088311,9391.9575,a1,b25,c1,d8
40.71267754414527,40.9025,a1,b25,c3,d1
40.55391276636988,40.685,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
64.61159319191275,65.3675,a1,b25,c3,d5
40.72592207949315,40.6225,a1,b25,c3,d3
17.142717321508247,17.235,a1,b25,c3,d10
65.23042492302449,65.005,a1,b25,c3,d6
7.714597742264744,7.715,a1,b25,c3,d7
65.09807512626755,64.925,a1,b25,c3,d2
6.8407744148957965,6.9425,a1,b25,c3,d8
8.22839032378994,8.1125,a1,b25,c7,d1
8.148842414463411,8.1675,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.5968528603793144,1.61,a1,b25,c7,d5
8.099042428003871,8.1325,a1,b25,c7,d3
1.155540990351891,1.1625,a1,b25,c7,d10
1.5876630834744354,1.5975,a1,b25,c7,d6
7.646438893427528,7.627499999999999,a1,b25,c7,d7
1.5966682699242833,1.5925,a1,b25,c7,d2
6.338646969314648,6.365,a1,b25,c7,d8
3.6383025983108697,3.605,a1,b25,c8,d1
3.593438957268033,3.5925,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.6028853660238898,1.62,a1,b25,c8,d5
3.583005531953463,3.6175,a1,b25,c8,d3
0.9892575922168116,0.995,a1,b25,c8,d10
1.6154576214915706,1.6125,a1,b25,c8,d6
3.1929894435347967,3.1475,a1,b25,c8,d7
1.649210485818425,1.6225,a1,b25,c8,d2
3.0026059428227825,3.0125,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3067.814059427033,3028.73,a1,b25,c4,d1
3010.1690056918164,3050.0575,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2592.8546524210024,2625.39,a1,b25,c4,d5
3065.000787036282,3072.535,a1,b25,c4,d3
800.5101146563693,803.4975,a1,b25,c4,d10
2671.8225700049666,2655.2575,a1,b25,c4,d6
2752.851827039641,2737.465,a1,b25,c4,d7
2596.9997411780587,2641.2425,a1,b25,c4,d2
2540.5469614668978,2513.9475,a1,b25,c4,d8
100.96096297989168,100.915,a1,b25,c2,d1
100.87502552883736,100.56,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
35.28333083176058,35.275,a1,b25,c2,d5
100.31854562212332,100.6925,a1,b25,c2,d3
6.634672075780369,6.71,a1,b25,c2,d10
35.510348101986,35.4125,a1,b25,c2,d6
98.94235596591652,98.9875,a1,b25,c2,d7
35.48700806751436,35.6125,a1,b25,c2,d2
25.211073588305897,25.11,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.563182330242107,5.522499999999999,a1,b11,c5,d1
5.497435496531542,5.5275,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.0628815976675856,2.08,a1,b11,c5,d5
5.614576915301398,5.557499999999999,a1,b11,c5,d3
2.119343457746997,2.1375,a1,b11,c5,d10
2.092378784187324,2.0675000000000003,a1,b11,c5,d6
5.501466213211208,5.4975000000000005,a1,b11,c5,d7
2.0934155138252653,2.085,a1,b11,c5,d2
2.9745011687248617,2.905,a1,b11,c5,d8
209.71921010718566,212.1925,a1,b11,c6,d1
212.24998857083142,213.87,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
145.51611702345798,143.29500000000004,a1,b11,c6,d5
211.76540055534508,213.0875,a1,b11,c6,d3
138.7677941290013,138.82,a1,b11,c6,d10
144.42487224518388,142.44,a1,b11,c6,d6
203.8268826839587,209.5125,a1,b11,c6,d7
143.58510135688962,143.79000000000005,a1,b11,c6,d2
205.55112160180386,207.2625,a1,b11,c6,d8
34677.091746195365,34534.375,a1,b11,c1,d1
35189.66598854362,34561.7325,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7956.305256843723,7848.6875,a1,b11,c1,d5
33985.16647172767,34449.9525,a1,b11,c1,d3
3032.219750840521,3014.33,a1,b11,c1,d10
7816.669898976827,7812.395,a1,b11,c1,d6
30437.28810505424,30842.70250000001,a1,b11,c1,d7
7781.7184024901335,7872.625,a1,b11,c1,d2
27747.195218479224,27500.64750000001,a1,b11,c1,d8
292.59950992944727,290.4975,a1,b11,c3,d1
291.33849779212153,289.9775,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
9567.214562726904,9608.5775,a1,b11,c3,d5
284.8129707045931,287.6725,a1,b11,c3,d3
2009.6692815806787,1980.4325,a1,b11,c3,d10
9674.150596566917,9677.5825,a1,b11,c3,d6
74.32548442005265,73.495,a1,b11,c3,d7
9699.221224670197,9711.1675,a1,b11,c3,d2
68.04752372895774,67.96499999999999,a1,b11,c3,d8
24.64230215395937,24.66,a1,b11,c7,d1
24.99327714385737,24.69250000000001,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
26.693609415828572,26.5625,a1,b11,c7,d5
24.24308260246548,24.487500000000004,a1,b11,c7,d3
21.02004593049989,21.0225,a1,b11,c7,d10
26.656811944621605,26.57,a1,b11,c7,d6
23.57782120579165,23.7425,a1,b11,c7,d7
26.21278916650557,26.6225,a1,b11,c7,d2
23.065450249665574,23.1125,a1,b11,c7,d8
9.56547624517004,9.5675,a1,b11,c8,d1
9.685014410322207,9.62,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.3215185079102274,1.33,a1,b11,c8,d5
9.72147771724666,9.655,a1,b11,c8,d3
0.9999629763247492,1.0025,a1,b11,c8,d10
1.3364029931692865,1.3375,a1,b11,c8,d6
9.418459089648122,9.4425,a1,b11,c8,d7
1.3408202014004649,1.3424999999999998,a1,b11,c8,d2
8.879357791045672,8.9825,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3966.246847273654,3925.2475,a1,b11,c4,d1
4042.0009802441164,3991.365,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2463.313437378561,2486.66,a1,b11,c4,d5
3851.928027520492,3883.35,a1,b11,c4,d3
748.0074737057521,755.1775,a1,b11,c4,d10
2512.3607546134403,2469.415,a1,b11,c4,d6
3434.389304398379,3382.5824999999995,a1,b11,c4,d7
2514.80542422588,2476.1775,a1,b11,c4,d2
3091.730675810264,3084.2325,a1,b11,c4,d8
11.848165336500553,11.5575,a1,b11,c2,d1
11.519253297612748,11.5275,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
70.81489094632396,70.06,a1,b11,c2,d5
11.792655023149988,11.5675,a1,b11,c2,d3
49.10472695716254,50.0675,a1,b11,c2,d10
70.3944731660913,69.26750000000001,a1,b11,c2,d6
10.517860708537787,10.5975,a1,b11,c2,d7
70.56259795176581,69.58500000000001,a1,b11,c2,d2
8.873850502320078,8.7525,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.858437754005532,1.8975,a1,b26,c5,d1
1.9038167066708291,1.8925,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
