real,predict,a,b,c,d
1.171241033233262,1.1725,a3,b23,c2,d7
1.0556405968425422,1.06,a3,b23,c2,d2
1.1847850411459948,1.1725,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
31.02151182524248,30.9225,a3,b24,c5,d1
30.693685861475853,30.9475,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
19.695354941884318,19.645,a3,b24,c5,d5
31.103146482676767,31.07500000000001,a3,b24,c5,d3
16.091580110468723,16.0375,a3,b24,c5,d10
19.38756093172588,19.5425,a3,b24,c5,d6
29.73089528489545,29.85250000000001,a3,b24,c5,d7
19.548545975522075,19.52,a3,b24,c5,d2
18.273095833015603,18.067500000000006,a3,b24,c5,d8
4.305341664739949,4.362500000000002,a3,b24,c6,d1
4.278599232653563,4.275,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.109621586092768,1.11,a3,b24,c6,d5
4.3107899930807205,4.3075,a3,b24,c6,d3
1.2185783394256795,1.2374999999999998,a3,b24,c6,d10
1.1090375606556193,1.1,a3,b24,c6,d6
4.2275339006227055,4.2025000000000015,a3,b24,c6,d7
1.1014042830973172,1.0950000000000002,a3,b24,c6,d2
4.257942914795583,4.217499999999999,a3,b24,c6,d8
333.63423627402176,337.0225,a3,b24,c1,d1
333.2271889588332,337.6175,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1895.8102020625151,1886.8625,a3,b24,c1,d5
338.02301072064955,337.49750000000006,a3,b24,c1,d3
587.381289497792,587.1049999999998,a3,b24,c1,d10
1892.7694684684927,1860.2975,a3,b24,c1,d6
327.77234521857457,326.0625,a3,b24,c1,d7
1834.0739344083509,1842.1125,a3,b24,c1,d2
294.8505225983667,289.625,a3,b24,c1,d8
75.8216973776842,74.965,a3,b24,c3,d1
74.10189666853327,74.5825,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
83.10695354465416,83.91,a3,b24,c3,d5
72.98660080742002,74.2325,a3,b24,c3,d3
20.760846761740435,20.6575,a3,b24,c3,d10
82.47066891495025,82.99,a3,b24,c3,d6
39.99722202220225,39.855,a3,b24,c3,d7
80.98298499560758,83.67,a3,b24,c3,d2
37.944997167140926,37.7925,a3,b24,c3,d8
29.702527739449405,29.7175,a3,b24,c7,d1
29.260950257133928,29.4675,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
34.195372432980825,33.515,a3,b24,c7,d5
29.41360327597189,29.65,a3,b24,c7,d3
32.067831045449516,31.685,a3,b24,c7,d10
33.05115148044289,33.185,a3,b24,c7,d6
29.422610141153445,29.4725,a3,b24,c7,d7
33.4919158244483,33.5275,a3,b24,c7,d2
29.76999193936455,29.595,a3,b24,c7,d8
1.039883313246729,1.0325,a3,b24,c8,d1
1.0310958491309867,1.0325,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.1207977154615536,1.1225,a3,b24,c8,d5
1.0154941219065454,1.0275,a3,b24,c8,d3
1.0135187857106296,1.0225,a3,b24,c8,d10
1.116195747657016,1.11,a3,b24,c8,d6
1.8671755278802893,1.89,a3,b24,c8,d7
1.1045197332507068,1.11,a3,b24,c8,d2
1.8637241365322417,1.875,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1135.284856260517,1143.845,a3,b24,c4,d1
1134.6423229476538,1139.9975,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3155.948469600893,3141.5375000000013,a3,b24,c4,d5
1159.5209961614146,1149.385,a3,b24,c4,d3
897.4180291029663,898.3125,a3,b24,c4,d10
3199.6570186532454,3167.1375,a3,b24,c4,d6
1058.2123387396143,1060.6025000000004,a3,b24,c4,d7
3120.181036132232,3122.6525,a3,b24,c4,d2
963.0186776196741,958.1725,a3,b24,c4,d8
1.897261017411182,1.895,a3,b24,c2,d1
1.873026773164452,1.88,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
3.9205200689475013,3.9225,a3,b24,c2,d5
1.885527011156857,1.9025,a3,b24,c2,d3
3.963419151299652,3.9425,a3,b24,c2,d10
3.9877593266479834,3.9575,a3,b24,c2,d6
1.9562313096563104,1.905,a3,b24,c2,d7
3.9456778840057067,3.965,a3,b24,c2,d2
1.92809254438214,1.9025,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.5336359660881862,1.5525,a3,b7,c6,d1
1.5251241558868829,1.5550000000000002,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.6327019808762266,1.625,a3,b7,c6,d5
1.5859305832587376,1.5675,a3,b7,c6,d3
0.9978694952260594,0.9925,a3,b7,c6,d10
1.6187920343687596,1.6150000000000002,a3,b7,c6,d6
1.1930167045295603,1.18,a3,b7,c6,d7
1.6306033240847149,1.6175,a3,b7,c6,d2
1.1312239059646416,1.1375,a3,b7,c6,d8
28.324228917952446,28.31750000000001,a3,b7,c1,d1
27.94709531110079,28.2625,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
70.17904910069038,70.10500000000002,a3,b7,c1,d5
28.088204489543024,28.04000000000001,a3,b7,c1,d3
20.8168842863409,20.73,a3,b7,c1,d10
71.04184258400838,70.22500000000001,a3,b7,c1,d6
21.90510978104864,21.87,a3,b7,c1,d7
70.26716227868508,69.7625,a3,b7,c1,d2
19.92406302721411,20.07,a3,b7,c1,d8
10.00041047652526,10.0975,a3,b7,c3,d1
10.196712997264504,10.1125,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
30.12201550876144,30.245,a3,b7,c3,d5
10.286024209622317,10.12,a3,b7,c3,d3
5.951410215370284,5.967499999999999,a3,b7,c3,d10
31.085706599789656,30.56750000000001,a3,b7,c3,d6
1.1115044832188592,1.1075000000000002,a3,b7,c3,d7
30.78051931094933,30.63,a3,b7,c3,d2
1.1050678713962847,1.1175000000000002,a3,b7,c3,d8
40.745236397356,40.3125,a3,b7,c7,d1
41.38747293349857,40.325,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
70.07067949272148,71.0,a3,b7,c7,d5
39.82718595055465,39.9525,a3,b7,c7,d3
71.35677875938893,70.4025,a3,b7,c7,d10
71.41901484563171,71.425,a3,b7,c7,d6
39.43942242620199,40.1075,a3,b7,c7,d7
70.11396560095079,70.4975,a3,b7,c7,d2
40.48289268050462,40.31,a3,b7,c7,d8
0.9912264321086172,0.9875,a3,b7,c8,d1
1.0100226675771435,1.0025,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
0.9866337270371456,1.0,a3,b7,c8,d5
0.9980630005144712,1.0,a3,b7,c8,d3
1.6143034744336204,1.6525,a3,b7,c8,d10
1.0002168611697595,1.005,a3,b7,c8,d6
0.9970922739185412,1.0025,a3,b7,c8,d7
0.9850599682631432,0.995,a3,b7,c8,d2
1.0110856241184367,1.005,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
644.8493516505907,642.685,a3,b7,c4,d1
645.2938436811374,641.9499999999998,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1901.8844337398334,1941.455,a3,b7,c4,d5
657.4569547140883,643.665,a3,b7,c4,d3
510.88481193435086,505.99,a3,b7,c4,d10
1962.8592173771785,1956.6125,a3,b7,c4,d6
585.1230242795617,584.8525,a3,b7,c4,d7
1940.0244528322062,1956.87,a3,b7,c4,d2
527.7880196041247,537.915,a3,b7,c4,d8
9.482852161652293,9.5375,a3,b7,c2,d1
9.499550189162806,9.53,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
52.43022092096303,52.7775,a3,b7,c2,d5
9.565735986376827,9.475,a3,b7,c2,d3
14.127896910452705,14.2625,a3,b7,c2,d10
52.463833874887285,52.94,a3,b7,c2,d6
5.5805632200760975,5.625,a3,b7,c2,d7
53.07455719982679,52.96,a3,b7,c2,d2
5.237075854623789,5.297499999999999,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.6399974028214945,0.6425,a3,b9,c5,d1
0.6428358147272165,0.64,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.8658020874095904,1.8475,a3,b9,c5,d5
0.6430924974558091,0.6375,a3,b9,c5,d3
1.8233744423387197,1.8525,a3,b9,c5,d10
1.8339535101043507,1.8475,a3,b9,c5,d6
0.6449729108003349,0.64,a3,b9,c5,d7
1.8554408435782577,1.8475,a3,b9,c5,d2
0.6458580521758595,0.6425,a3,b9,c5,d8
3.371383313178237,3.3775,a3,b9,c6,d1
3.3745806784048367,3.38,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.5705976045875272,1.5625,a3,b9,c6,d5
3.334883691533892,3.325,a3,b9,c6,d3
1.79387611484212,1.785,a3,b9,c6,d10
1.5563292634342103,1.5650000000000002,a3,b9,c6,d6
4.181991211480583,4.245,a3,b9,c6,d7
1.544383040213478,1.5675,a3,b9,c6,d2
2.566879451664834,2.57,a3,b9,c6,d8
2145.9989325592296,2124.91,a3,b9,c1,d1
2088.084995817312,2118.662500000001,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1768.5769667135205,1774.86,a3,b9,c1,d5
2095.9129206307057,2115.99,a3,b9,c1,d3
438.31318200184813,434.365,a3,b9,c1,d10
1803.4829979338056,1769.6075,a3,b9,c1,d6
1953.5643863373514,1953.965,a3,b9,c1,d7
1774.7221744227775,1795.4375,a3,b9,c1,d2
1752.4902551780106,1763.5275,a3,b9,c1,d8
127.53937547906489,126.9,a3,b9,c3,d1
125.8051123771782,126.9875,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
167.41061449303947,165.54999999999995,a3,b9,c3,d5
124.03641725198491,125.9525,a3,b9,c3,d3
36.79753312353546,36.0075,a3,b9,c3,d10
163.89547425849722,166.8825,a3,b9,c3,d6
16.768948636682644,16.9775,a3,b9,c3,d7
166.79527341538991,166.01749999999996,a3,b9,c3,d2
15.736662481391189,15.9875,a3,b9,c3,d8
1.9067490446677413,1.9075,a3,b9,c7,d1
1.9217629758657733,1.9125,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
3.1477858040003674,3.1575,a3,b9,c7,d5
1.9492525952113369,1.92,a3,b9,c7,d3
1.310899490219624,1.295,a3,b9,c7,d10
3.1293293968539992,3.1425,a3,b9,c7,d6
1.0214201518624415,1.045,a3,b9,c7,d7
3.1917796114805377,3.165,a3,b9,c7,d2
1.0211499926559642,1.0375,a3,b9,c7,d8
1.0230652597596637,1.0275,a3,b9,c8,d1
1.0091101822981867,1.0325,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.523046218775742,1.515,a3,b9,c8,d5
1.0265047640336775,1.02,a3,b9,c8,d3
1.1128354552072441,1.12,a3,b9,c8,d10
1.4952689971824935,1.505,a3,b9,c8,d6
1.0172921290523336,1.0225000000000002,a3,b9,c8,d7
1.5380157315489231,1.5225000000000002,a3,b9,c8,d2
1.024000915648652,1.035,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1551.6904954465801,1565.0325,a3,b9,c4,d1
1603.0259005080218,1570.0725,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
4761.571462452492,4804.5725,a3,b9,c4,d5
1563.298395064743,1569.5025,a3,b9,c4,d3
1415.1880215447575,1414.95,a3,b9,c4,d10
4800.944681507129,4801.8725,a3,b9,c4,d6
1451.3268494030915,1466.04,a3,b9,c4,d7
4855.2209688956045,4821.0,a3,b9,c4,d2
1366.790102003756,1359.5725,a3,b9,c4,d8
437.53187091581975,439.5475,a3,b9,c2,d1
438.18037134760215,441.645,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
333.2493097678532,332.12249999999995,a3,b9,c2,d5
444.48735577537377,444.25,a3,b9,c2,d3
271.3483607480593,266.08000000000004,a3,b9,c2,d10
330.589351102754,331.0325,a3,b9,c2,d6
437.24704670314867,442.83,a3,b9,c2,d7
332.0025614091648,332.3525,a3,b9,c2,d2
406.17491133582087,408.59,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
2.0081637833066033,1.995,a3,b13,c5,d1
2.0136202618294594,1.9975,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2568606732204572,1.2325,a3,b13,c5,d5
2.0090910509941144,2.0075,a3,b13,c5,d3
1.3454142531801452,1.32,a3,b13,c5,d10
1.214831668642364,1.23,a3,b13,c5,d6
2.000407478186827,2.0025,a3,b13,c5,d7
1.221189393857733,1.225,a3,b13,c5,d2
1.6543499824330126,1.66,a3,b13,c5,d8
71.99094704265586,71.5675,a3,b13,c6,d1
71.51236517171981,71.39750000000002,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
23.175787801216327,22.9775,a3,b13,c6,d5
71.23652143470267,71.23249999999999,a3,b13,c6,d3
22.38718763859434,22.63000000000001,a3,b13,c6,d10
22.97103332575388,23.1575,a3,b13,c6,d6
69.5212702614743,69.75,a3,b13,c6,d7
22.69166335459614,23.185,a3,b13,c6,d2
69.55473813035412,69.375,a3,b13,c6,d8
13949.294352398025,13989.55,a3,b13,c1,d1
13598.492467127895,13870.71,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8196.61696554263,8227.1325,a3,b13,c1,d5
13667.708854270608,13895.26,a3,b13,c1,d3
6464.515402167622,6435.0825,a3,b13,c1,d10
8229.662007137778,8264.644999999999,a3,b13,c1,d6
12836.922484162671,12665.02,a3,b13,c1,d7
8150.487220910839,8203.1725,a3,b13,c1,d2
11438.866859123424,11282.3025,a3,b13,c1,d8
33.91031690207272,33.82,a3,b13,c3,d1
33.84882395871593,34.04,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
65.9417108726559,67.02000000000001,a3,b13,c3,d5
34.390069642620375,34.21250000000001,a3,b13,c3,d3
18.08030901097105,17.905,a3,b13,c3,d10
67.09855487565916,66.785,a3,b13,c3,d6
3.3623234122561976,3.3425,a3,b13,c3,d7
67.27837787679856,66.98750000000001,a3,b13,c3,d2
2.973490816788183,2.9075,a3,b13,c3,d8
48.529774489116186,49.17999999999999,a3,b13,c7,d1
48.58033760312618,49.14,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
9.157005891666754,9.2275,a3,b13,c7,d5
49.619291210600274,49.2275,a3,b13,c7,d3
8.050867700429679,8.0075,a3,b13,c7,d10
9.268763183085351,9.2875,a3,b13,c7,d6
49.45686505862019,49.315,a3,b13,c7,d7
9.275687052739992,9.2075,a3,b13,c7,d2
49.299109639695345,48.855,a3,b13,c7,d8
0.9823667026965468,0.995,a3,b13,c8,d1
1.009769249182064,1.0025,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.9379596298505184,1.945,a3,b13,c8,d5
0.9777111832755568,0.9925,a3,b13,c8,d3
1.0184046118960026,1.005,a3,b13,c8,d10
1.9231319208407396,1.955,a3,b13,c8,d6
1.003985555455816,0.9975,a3,b13,c8,d7
1.952623166341351,1.9375,a3,b13,c8,d2
0.9944101564446672,0.9975,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
251.02650524449058,250.1625,a3,b13,c4,d1
249.75018859128315,249.895,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1006.5116666028192,989.45,a3,b13,c4,d5
252.76645559504428,251.27,a3,b13,c4,d3
265.51931260150803,264.39,a3,b13,c4,d10
1001.8608800546408,999.07,a3,b13,c4,d6
190.24976839905293,192.5675,a3,b13,c4,d7
1006.7927218306207,992.28,a3,b13,c4,d2
175.78546420323931,177.815,a3,b13,c4,d8
8.888042131281292,9.004999999999997,a3,b13,c2,d1
9.13826983259207,9.1375,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.7532521206194025,1.765,a3,b13,c2,d5
8.937478025925783,9.015,a3,b13,c2,d3
1.397182315956431,1.41,a3,b13,c2,d10
1.7691739595775913,1.7625,a3,b13,c2,d6
5.750761202515387,5.7375,a3,b13,c2,d7
1.7394539761928762,1.7625000000000002,a3,b13,c2,d2
5.510564074828405,5.565,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.151115366365232,6.0825,a3,b25,c5,d1
6.0507702213942105,6.032499999999999,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.318032091060308,6.3825,a3,b25,c5,d5
6.096702632617727,6.15,a3,b25,c5,d3
1.8173129076475285,1.82,a3,b25,c5,d10
6.3102609386185575,6.4350000000000005,a3,b25,c5,d6
6.0536764894303605,6.097500000000001,a3,b25,c5,d7
6.55083797022624,6.4625,a3,b25,c5,d2
2.59210147096598,2.58,a3,b25,c5,d8
13.804678992075882,13.7725,a3,b25,c6,d1
14.062718621622775,13.8275,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.484094488261621,3.555,a3,b25,c6,d5
13.953850754521673,13.8675,a3,b25,c6,d3
1.4017883455576332,1.405,a3,b25,c6,d10
3.5409742716876624,3.57,a3,b25,c6,d6
12.707974524958857,12.72,a3,b25,c6,d7
3.5837971335784284,3.555,a3,b25,c6,d2
12.124558669700154,12.1425,a3,b25,c6,d8
9876.475391270968,9949.7225,a3,b25,c1,d1
9687.016779453668,9914.3125,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2249.3045198667974,2207.275,a3,b25,c1,d5
9995.289996188803,9987.6925,a3,b25,c1,d3
627.9607357203266,633.9275,a3,b25,c1,d10
2196.3839540725953,2198.265,a3,b25,c1,d6
8971.36877903657,9109.825,a3,b25,c1,d7
2183.650225876834,2204.9725,a3,b25,c1,d2
8075.6315867035655,8081.665000000001,a3,b25,c1,d8
30.1426881430398,29.8475,a3,b25,c3,d1
29.69608361661571,29.840000000000003,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
65.15463811316185,66.1,a3,b25,c3,d5
30.084096587407394,29.85250000000001,a3,b25,c3,d3
14.038907017720373,14.21,a3,b25,c3,d10
67.02288139122037,67.0625,a3,b25,c3,d6
1.6516173135957877,1.6375,a3,b25,c3,d7
66.4777480659229,66.35750000000002,a3,b25,c3,d2
1.6070048380303936,1.6025,a3,b25,c3,d8
2.19202538477057,2.1725,a3,b25,c7,d1
2.245200211199492,2.18,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
1.7825811789755819,1.7500000000000002,a3,b25,c7,d5
2.1745803115425875,2.185,a3,b25,c7,d3
1.1360486323758243,1.1575,a3,b25,c7,d10
1.7355495706546864,1.74,a3,b25,c7,d6
2.1808363519677894,2.17,a3,b25,c7,d7
1.7169240269192387,1.73,a3,b25,c7,d2
1.959285982620624,1.9325,a3,b25,c7,d8
1.224847925702233,1.2125,a3,b25,c8,d1
1.2205064066024838,1.2225,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.4517352671101278,1.4575,a3,b25,c8,d5
1.215037147736684,1.21,a3,b25,c8,d3
1.4568850830870401,1.46,a3,b25,c8,d10
1.454178312691635,1.4625,a3,b25,c8,d6
1.004917108537255,1.0,a3,b25,c8,d7
1.4708435941247149,1.4725,a3,b25,c8,d2
1.2012396447644342,1.2075,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2658.5336829868256,2668.5950000000007,a3,b25,c4,d1
2679.205270211752,2654.7125,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2631.5887246862435,2618.87,a3,b25,c4,d5
2613.764667464029,2616.7000000000007,a3,b25,c4,d3
721.1935451759192,725.5875,a3,b25,c4,d10
2651.121123275755,2635.9875,a3,b25,c4,d6
2383.7883312843064,2354.22,a3,b25,c4,d7
2602.446488594572,2626.4225,a3,b25,c4,d2
2168.8810579124256,2167.7125,a3,b25,c4,d8
127.73545256556007,127.39,a3,b25,c2,d1
124.56444488730172,126.9825,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
35.086715492177646,34.6075,a3,b25,c2,d5
128.88909631402015,127.2,a3,b25,c2,d3
6.483582993107011,6.47,a3,b25,c2,d10
34.52005977481859,34.78,a3,b25,c2,d6
128.62792827629428,126.665,a3,b25,c2,d7
34.388764547745865,34.4625,a3,b25,c2,d2
31.892276925868675,31.8325,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
23.199214183814355,23.32500000000001,a3,b11,c5,d1
23.38231897510931,23.1625,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
4.956207162363984,4.93,a3,b11,c5,d5
23.323783255684038,23.36,a3,b11,c5,d3
3.971305274422271,3.9,a3,b11,c5,d10
4.901177961400761,4.91,a3,b11,c5,d6
23.702674185270208,23.2725,a3,b11,c5,d7
4.861343380010477,4.932500000000001,a3,b11,c5,d2
8.789705665707706,8.8025,a3,b11,c5,d8
201.89488838239703,201.57,a3,b11,c6,d1
201.37017889429316,202.275,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
100.6563965712437,102.485,a3,b11,c6,d5
200.59276459150416,202.475,a3,b11,c6,d3
100.46915881965444,100.3375,a3,b11,c6,d10
101.96295131859215,101.975,a3,b11,c6,d6
196.5766711393018,197.15,a3,b11,c6,d7
103.86054728326664,103.335,a3,b11,c6,d2
193.5882081185421,195.2975,a3,b11,c6,d8
31994.523902280467,31759.2125,a3,b11,c1,d1
31773.472422778625,32078.5675,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7500.681028489747,7507.0375,a3,b11,c1,d5
31342.828407203262,31903.165,a3,b11,c1,d3
2661.401535243961,2624.03,a3,b11,c1,d10
7449.680871203105,7487.525,a3,b11,c1,d6
28837.355527639433,28744.5475,a3,b11,c1,d7
7417.967462425297,7513.5025,a3,b11,c1,d2
25206.332788253814,25126.845,a3,b11,c1,d8
203.1557065219555,202.91000000000003,a3,b11,c3,d1
203.1300133130635,202.40750000000003,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
9516.382967921549,9571.4625,a3,b11,c3,d5
201.88709948720876,200.67,a3,b11,c3,d3
1977.9204750662327,1976.785,a3,b11,c3,d10
9478.215901662348,9553.69,a3,b11,c3,d6
22.22499232037593,22.26,a3,b11,c3,d7
9578.615349698815,9516.1475,a3,b11,c3,d2
21.606515329096023,21.61,a3,b11,c3,d8
28.132237540250653,27.8475,a3,b11,c7,d1
27.995206379623646,27.555,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
33.52895800870857,33.4575,a3,b11,c7,d5
27.706989117765673,27.7725,a3,b11,c7,d3
25.52355687283839,25.8725,a3,b11,c7,d10
33.353291470764105,33.2975,a3,b11,c7,d6
27.805491270571874,27.38000000000001,a3,b11,c7,d7
33.22002036127903,33.5975,a3,b11,c7,d2
26.983637003202038,27.5025,a3,b11,c7,d8
2.4022476334662737,2.4425,a3,b11,c8,d1
2.4620951809898264,2.45,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.2932731240275084,1.3,a3,b11,c8,d5
2.4434562911662083,2.4375,a3,b11,c8,d3
1.1287480484389751,1.1225,a3,b11,c8,d10
1.2910846821102024,1.3025,a3,b11,c8,d6
2.528133682800953,2.5175,a3,b11,c8,d7
1.3059864115623614,1.3150000000000002,a3,b11,c8,d2
2.4896518394355933,2.5375,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3608.8553581999513,3645.88,a3,b11,c4,d1
3695.7605606349903,3667.14,a3,b11,c4,d4
