real,predict,a,b,c,d
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
29.515197283140957,29.527500000000003,a1,b22,c6,d1
29.64119210021686,29.7775,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
31.85133960943987,31.91500000000001,a1,b22,c6,d5
29.841353521086354,29.5825,a1,b22,c6,d3
32.59617343118552,32.2425,a1,b22,c6,d10
-0.0,32.0,a1,b22,c6,d6
29.875487120681896,29.5975,a1,b22,c6,d7
32.235584847212884,31.8675,a1,b22,c6,d2
29.28294780813406,29.7525,a1,b22,c6,d8
4152.1975821176175,4050.455,a1,b22,c1,d1
4008.4635021565637,3999.0375,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1431.429155043844,1422.1725,a1,b22,c1,d5
4024.668585884437,3994.0,a1,b22,c1,d3
361.84686014661963,365.5875,a1,b22,c1,d10
-0.0,1425.0,a1,b22,c1,d6
3700.0678590143434,3673.1525,a1,b22,c1,d7
1419.6872279599431,1405.395,a1,b22,c1,d2
3325.777971711267,3334.335,a1,b22,c1,d8
29.889856274377465,30.4525,a1,b22,c3,d1
30.41130588260313,30.5475,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
27.325147310995067,27.76,a1,b22,c3,d5
30.020625044699067,30.3275,a1,b22,c3,d3
6.043767591173137,6.08,a1,b22,c3,d10
-0.0,28.0,a1,b22,c3,d6
1.1593006330169933,1.14,a1,b22,c3,d7
27.427888526759773,27.6,a1,b22,c3,d2
1.1596628753722484,1.1525,a1,b22,c3,d8
0.9907945642709742,0.9975,a1,b22,c7,d1
1.0027743048400597,0.9975,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.1931714035721388,1.1925,a1,b22,c7,d5
1.00469048701068,1.0025,a1,b22,c7,d3
1.1987260652337441,1.1974999999999998,a1,b22,c7,d10
-0.0,1.0,a1,b22,c7,d6
1.0142522097069306,1.005,a1,b22,c7,d7
1.2117672093373215,1.1975,a1,b22,c7,d2
1.1341154759008298,1.13,a1,b22,c7,d8
2.0240604051397124,2.0,a1,b22,c8,d1
1.618550306528529,1.6124999999999998,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.4299814718718005,1.445,a1,b22,c8,d5
1.659383324033212,1.6225,a1,b22,c8,d3
1.1183570786466857,1.1225,a1,b22,c8,d10
-0.0,1.0,a1,b22,c8,d6
1.7257723988183615,1.6775,a1,b22,c8,d7
1.4268692935078378,1.4525,a1,b22,c8,d2
1.7130040626329317,1.7174999999999998,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
234.60713261144627,237.56000000000003,a1,b22,c4,d1
235.6400510515248,237.0525,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1512.5306949769658,1504.5175,a1,b22,c4,d5
236.69779135271642,236.2875,a1,b22,c4,d3
426.75551044397264,423.91,a1,b22,c4,d10
-0.0,1495.0,a1,b22,c4,d6
216.7387342234765,218.755,a1,b22,c4,d7
1509.4056876867614,1495.525,a1,b22,c4,d2
202.1601852353968,201.0525,a1,b22,c4,d8
5.7254045005344905,5.71,a1,b22,c2,d1
5.773686927324387,5.715,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.081095158176121,3.0474999999999994,a1,b22,c2,d5
5.7346931712644125,5.7425,a1,b22,c2,d3
1.4411543689914954,1.455,a1,b22,c2,d10
-0.0,3.0,a1,b22,c2,d6
5.34071456976335,5.32,a1,b22,c2,d7
3.053780440464568,3.04,a1,b22,c2,d2
4.669733060125503,4.67,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.0194063073246291,1.02,a1,b23,c5,d1
1.009365040580617,1.01,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
1.6241923336196098,1.62,a1,b23,c5,d5
1.0403666620162142,1.025,a1,b23,c5,d3
0.4995276191280063,0.5,a1,b23,c5,d10
-0.0,2.0,a1,b23,c5,d6
1.0281955686527258,1.0225,a1,b23,c5,d7
1.6075104059892151,1.6224999999999998,a1,b23,c5,d2
0.9983759354995309,1.0025,a1,b23,c5,d8
1.3264731080743657,1.32,a1,b23,c6,d1
1.3064861035228887,1.3225,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.3872082938678476,1.3724999999999998,a1,b23,c6,d5
1.3294762274316332,1.3125000000000002,a1,b23,c6,d3
1.2201187107569411,1.21,a1,b23,c6,d10
-0.0,1.0,a1,b23,c6,d6
1.3343525171946065,1.32,a1,b23,c6,d7
1.3685212628216699,1.3775,a1,b23,c6,d2
1.3297964919416634,1.3275,a1,b23,c6,d8
2383.038720754219,2357.275,a1,b23,c1,d1
2334.361926461575,2365.7275,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
647.5748400777356,633.075,a1,b23,c1,d5
2365.9986846432744,2357.7875,a1,b23,c1,d3
151.41379845277854,151.93,a1,b23,c1,d10
-0.0,637.0,a1,b23,c1,d6
2121.7966846087115,2103.1175,a1,b23,c1,d7
648.7637908309403,637.6725,a1,b23,c1,d2
1829.8905871448026,1851.7375,a1,b23,c1,d8
11.391008015616338,11.3,a1,b23,c3,d1
11.503270622036135,11.4525,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
791.7223065499365,795.5075,a1,b23,c3,d5
11.52817771508318,11.39,a1,b23,c3,d3
119.89733163682408,120.6975,a1,b23,c3,d10
-0.0,796.0,a1,b23,c3,d6
3.0573332653582947,3.0475,a1,b23,c3,d7
787.4562408905707,794.8475,a1,b23,c3,d2
2.5235720040751377,2.5075000000000003,a1,b23,c3,d8
2.2507484764713834,2.2625,a1,b23,c7,d1
2.2493382131878925,2.2325,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.8165853302918216,1.8225,a1,b23,c7,d5
2.2464601551668517,2.2775,a1,b23,c7,d3
1.8235242469449264,1.8500000000000003,a1,b23,c7,d10
-0.0,2.0,a1,b23,c7,d6
2.162904975066537,2.1925,a1,b23,c7,d7
1.820601212798588,1.815,a1,b23,c7,d2
2.2198211413806868,2.21,a1,b23,c7,d8
1.0068163625597757,1.0,a1,b23,c8,d1
0.9873742699262796,1.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.2186953733029788,1.215,a1,b23,c8,d5
1.0006724454661164,1.0,a1,b23,c8,d3
0.9921307893048996,0.99,a1,b23,c8,d10
-0.0,1.0,a1,b23,c8,d6
0.9985511515247452,1.0,a1,b23,c8,d7
1.2154444625544152,1.2199999999999998,a1,b23,c8,d2
0.9841936018627868,0.9975,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
393.9225454085183,388.735,a1,b23,c4,d1
384.4622279980256,386.3175,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
402.5766094571272,402.1325,a1,b23,c4,d5
378.5719054219799,386.57,a1,b23,c4,d3
93.03037541681672,94.175,a1,b23,c4,d10
-0.0,402.0,a1,b23,c4,d6
352.80278900124426,344.125,a1,b23,c4,d7
401.1551669470044,400.155,a1,b23,c4,d2
312.161868472084,314.2475,a1,b23,c4,d8
1.533970689539245,1.505,a1,b23,c2,d1
1.4642085564256655,1.49,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.2358920452028974,1.245,a1,b23,c2,d5
1.4894024311705534,1.4900000000000002,a1,b23,c2,d3
0.7473865442344448,0.7525,a1,b23,c2,d10
-0.0,1.0,a1,b23,c2,d6
1.5438409893044605,1.5100000000000002,a1,b23,c2,d7
1.240178985012478,1.2400000000000002,a1,b23,c2,d2
1.4056871442055807,1.41,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
37.164899997099134,37.175,a1,b24,c5,d1
37.284958254080905,37.215,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
21.743207602357774,21.54000000000001,a1,b24,c5,d5
36.293514541593844,36.9225,a1,b24,c5,d3
18.83958115601105,18.65,a1,b24,c5,d10
-0.0,22.0,a1,b24,c5,d6
36.362264055615896,36.4,a1,b24,c5,d7
21.282216587393386,21.395,a1,b24,c5,d2
21.747715485229467,21.83,a1,b24,c5,d8
2.6264715458653995,2.59,a1,b24,c6,d1
2.5976271613962507,2.59,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.1904034370145242,1.19,a1,b24,c6,d5
2.5914913823728183,2.6,a1,b24,c6,d3
1.1953345608415724,1.1875,a1,b24,c6,d10
-0.0,1.0,a1,b24,c6,d6
2.4032827430540293,2.4025000000000003,a1,b24,c6,d7
1.1913755397797,1.1725,a1,b24,c6,d2
2.411231180361383,2.375,a1,b24,c6,d8
277.71723624943724,279.7325,a1,b24,c1,d1
277.53076230124213,279.1175,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2945.31739042267,2932.1025,a1,b24,c1,d5
277.14999607614027,278.405,a1,b24,c1,d3
839.3177206388042,836.4075,a1,b24,c1,d10
-0.0,2914.0,a1,b24,c1,d6
263.01754889110305,259.1,a1,b24,c1,d7
2857.7612620986906,2901.415,a1,b24,c1,d2
237.534231283534,239.0075,a1,b24,c1,d8
73.89615027970434,72.5075,a1,b24,c3,d1
72.59162748180785,72.30000000000003,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
121.28477361847008,119.5875,a1,b24,c3,d5
72.59833598792173,72.405,a1,b24,c3,d3
30.149757931711672,30.29,a1,b24,c3,d10
-0.0,119.0,a1,b24,c3,d6
28.93547097874611,29.09,a1,b24,c3,d7
118.61431507432115,117.9425,a1,b24,c3,d2
26.214431278450817,25.8575,a1,b24,c3,d8
2.725374698755092,2.7675,a1,b24,c7,d1
2.750665807352177,2.765,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
11.286683574032244,11.3,a1,b24,c7,d5
2.8070750110496694,2.7275,a1,b24,c7,d3
8.876193509305944,8.7325,a1,b24,c7,d10
-0.0,11.0,a1,b24,c7,d6
2.681155071575803,2.66,a1,b24,c7,d7
11.496542210618156,11.37,a1,b24,c7,d2
2.6394690615147205,2.665,a1,b24,c7,d8
1.0008398212494092,1.0,a1,b24,c8,d1
1.1105753001515102,1.0875,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.1107005213434544,1.1075,a1,b24,c8,d5
1.1035734745343613,1.0975,a1,b24,c8,d3
1.032046387755488,1.0275,a1,b24,c8,d10
-0.0,1.0,a1,b24,c8,d6
1.0612681366921153,1.065,a1,b24,c8,d7
1.083513498247075,1.105,a1,b24,c8,d2
1.052172072205175,1.0675,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1061.4807177355715,1072.9275,a1,b24,c4,d1
1057.5139254283156,1068.3275,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4741.942412465914,4663.1525,a1,b24,c4,d5
1061.1266144549618,1068.535,a1,b24,c4,d3
1485.3252718202407,1482.8649999999998,a1,b24,c4,d10
-0.0,4666.0,a1,b24,c4,d6
933.9565488562207,941.9625,a1,b24,c4,d7
4490.005596824143,4637.0225,a1,b24,c4,d2
825.2535317836202,826.5625,a1,b24,c4,d8
1.620116495314044,1.6225,a1,b24,c2,d1
1.6597586085900926,1.635,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.3937511517345915,3.3875,a1,b24,c2,d5
1.609784448125424,1.625,a1,b24,c2,d3
3.056615593538785,3.075,a1,b24,c2,d10
-0.0,3.0,a1,b24,c2,d6
1.6462009052776467,1.635,a1,b24,c2,d7
3.421844669782105,3.395,a1,b24,c2,d2
1.5815603307136743,1.6150000000000002,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.6533586782487844,1.63,a1,b7,c6,d1
1.6532331301678418,1.6449999999999998,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.677230022170923,1.6625,a1,b7,c6,d5
1.6069703302658471,1.6175000000000002,a1,b7,c6,d3
1.9715378348420396,2.0025,a1,b7,c6,d10
-0.0,2.0,a1,b7,c6,d6
1.6544171466403317,1.6675,a1,b7,c6,d7
1.6574258231880366,1.6549999999999998,a1,b7,c6,d2
1.0899127381582223,1.0725000000000002,a1,b7,c6,d8
18.66745760533952,18.625,a1,b7,c1,d1
19.119097174604377,18.79,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
101.82472045875393,102.8575,a1,b7,c1,d5
18.980796854823197,18.78,a1,b7,c1,d3
31.199138337237216,31.0075,a1,b7,c1,d10
-0.0,103.0,a1,b7,c1,d6
15.686134252926669,15.445,a1,b7,c1,d7
103.94688804354486,103.75,a1,b7,c1,d2
15.220605956649315,14.9225,a1,b7,c1,d8
13.261871157062886,13.38,a1,b7,c3,d1
13.367105189697169,13.3625,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
31.48886526641528,31.2275,a1,b7,c3,d5
13.206850014951911,13.3625,a1,b7,c3,d3
8.46424067670163,8.5275,a1,b7,c3,d10
-0.0,31.0,a1,b7,c3,d6
1.4520951036641183,1.4625,a1,b7,c3,d7
30.999183187468613,31.14,a1,b7,c3,d2
1.100091700847144,1.095,a1,b7,c3,d8
4.440093725266597,4.445,a1,b7,c7,d1
4.3596870862894255,4.425,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
11.820776931003499,11.815,a1,b7,c7,d5
4.442192045816657,4.4025,a1,b7,c7,d3
11.843625612838713,11.855,a1,b7,c7,d10
-0.0,12.0,a1,b7,c7,d6
4.438264227522984,4.445,a1,b7,c7,d7
11.96273434748274,11.95,a1,b7,c7,d2
4.441673838224284,4.4325,a1,b7,c7,d8
0.9990469279405292,1.0,a1,b7,c8,d1
1.0193821933076272,1.0025,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9726595962240916,0.9825,a1,b7,c8,d5
0.9942159492959648,0.9975,a1,b7,c8,d3
1.0052555270161043,0.9975,a1,b7,c8,d10
-0.0,1.0,a1,b7,c8,d6
0.7611164281660114,0.75,a1,b7,c8,d7
1.0027849477611737,1.0075,a1,b7,c8,d2
0.756723766177382,0.7550000000000001,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
592.1185492091297,585.3225,a1,b7,c4,d1
586.9783852255858,585.97,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2387.728476002389,2387.0475,a1,b7,c4,d5
590.8822394977514,584.8924999999998,a1,b7,c4,d3
633.8023946537676,638.1099999999999,a1,b7,c4,d10
-0.0,2410.0,a1,b7,c4,d6
506.5601485857038,506.9975,a1,b7,c4,d7
2472.5713914009416,2422.162500000001,a1,b7,c4,d2
469.4567344849985,465.77,a1,b7,c4,d8
10.689916681831713,10.7225,a1,b7,c2,d1
10.84939025402738,10.715,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
79.74089857492989,80.1175,a1,b7,c2,d5
10.727188115160088,10.6975,a1,b7,c2,d3
19.429473165573345,19.1275,a1,b7,c2,d10
-0.0,80.0,a1,b7,c2,d6
7.162012424453772,7.215,a1,b7,c2,d7
78.5713724083055,80.455,a1,b7,c2,d2
7.009263883733445,6.965,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5861416209467504,0.5825,a1,b9,c5,d1
0.578120281217163,0.5775,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.059536954992549,2.0424999999999995,a1,b9,c5,d5
0.5927424874926283,0.5875,a1,b9,c5,d3
2.184563457893458,2.1925000000000003,a1,b9,c5,d10
-0.0,2.0,a1,b9,c5,d6
0.5747576905182967,0.5774999999999999,a1,b9,c5,d7
2.060234488713834,2.065,a1,b9,c5,d2
0.5846945811076047,0.585,a1,b9,c5,d8
3.365623451628444,3.4175,a1,b9,c6,d1
3.422413848688022,3.3925,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.014985849791453,1.9775,a1,b9,c6,d5
3.408770660115429,3.4175000000000004,a1,b9,c6,d3
1.5019690364007332,1.495,a1,b9,c6,d10
-0.0,2.0,a1,b9,c6,d6
3.366033397411933,3.415,a1,b9,c6,d7
2.002268601785163,2.0125,a1,b9,c6,d2
3.245826785537989,3.225,a1,b9,c6,d8
2203.995944287345,2250.2875,a1,b9,c1,d1
2205.7833809979284,2228.05,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2393.058211254843,2426.9025,a1,b9,c1,d5
2229.044307461379,2234.3325000000004,a1,b9,c1,d3
559.0645696839263,560.9725,a1,b9,c1,d10
-0.0,2455.0,a1,b9,c1,d6
1997.2819365542828,1998.675,a1,b9,c1,d7
2457.358354608205,2444.0950000000007,a1,b9,c1,d2
1793.6090984515833,1781.535,a1,b9,c1,d8
144.92250780948615,144.825,a1,b9,c3,d1
144.74663545904954,145.6975,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
255.82064299777088,248.7525,a1,b9,c3,d5
145.24547054488082,145.89249999999996,a1,b9,c3,d3
58.54910050062645,58.6475,a1,b9,c3,d10
-0.0,250.0,a1,b9,c3,d6
34.73949505485009,34.355000000000004,a1,b9,c3,d7
250.7195973451833,250.82,a1,b9,c3,d2
33.049618117265894,32.787499999999994,a1,b9,c3,d8
1.0473211787848158,1.0525,a1,b9,c7,d1
1.032635576735759,1.0475,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.5508781655144057,2.585,a1,b9,c7,d5
1.0319783942511085,1.0425,a1,b9,c7,d3
1.1442612610978602,1.12,a1,b9,c7,d10
-0.0,3.0,a1,b9,c7,d6
1.0001091427797966,1.0,a1,b9,c7,d7
2.646898122555241,2.5675,a1,b9,c7,d2
0.9984531059323198,1.0025,a1,b9,c7,d8
1.0034112450352586,1.0,a1,b9,c8,d1
1.45466149562422,1.455,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
2.135334453256496,2.1525,a1,b9,c8,d5
1.4563141581305608,1.4325,a1,b9,c8,d3
1.0039143054787434,1.0,a1,b9,c8,d10
-0.0,2.0,a1,b9,c8,d6
1.2108156197994513,1.215,a1,b9,c8,d7
2.143621064810961,2.14,a1,b9,c8,d2
1.1894812159486898,1.2025,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1352.9200712458064,1340.69,a1,b9,c4,d1
1354.268535750784,1337.3375,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
6455.414302246852,6516.0125,a1,b9,c4,d5
1358.620092987037,1350.4075000000005,a1,b9,c4,d3
1932.2855760094642,1924.04,a1,b9,c4,d10
-0.0,6556.0,a1,b9,c4,d6
1197.1154881086231,1202.895,a1,b9,c4,d7
6480.207447539583,6507.0875,a1,b9,c4,d2
1080.9928459822934,1074.825,a1,b9,c4,d8
426.48272694759567,428.47,a1,b9,c2,d1
430.33858268746314,426.03,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
416.18738056358217,424.4275,a1,b9,c2,d5
425.9101717526373,423.7775,a1,b9,c2,d3
291.425275994798,300.4125,a1,b9,c2,d10
-0.0,423.0,a1,b9,c2,d6
420.52252815367495,422.935,a1,b9,c2,d7
425.5739954557653,423.3575000000001,a1,b9,c2,d2
402.6481718246404,403.2575,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
3.1672069490496866,3.1900000000000004,a1,b13,c5,d1
3.2165677581207297,3.22,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.479050427079569,1.485,a1,b13,c5,d5
3.1437669024561017,3.1775,a1,b13,c5,d3
1.6942935665538337,1.685,a1,b13,c5,d10
-0.0,1.0,a1,b13,c5,d6
3.2701398608975483,3.2225,a1,b13,c5,d7
1.4642365976724965,1.4775,a1,b13,c5,d2
1.366427024738235,1.3625,a1,b13,c5,d8
37.15585055660531,37.74,a1,b13,c6,d1
37.55307157305378,37.87750000000001,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
8.162049133595536,8.125,a1,b13,c6,d5
37.89614655273965,37.64,a1,b13,c6,d3
6.176783411613996,6.1599999999999975,a1,b13,c6,d10
-0.0,8.0,a1,b13,c6,d6
34.523887812060565,34.5275,a1,b13,c6,d7
8.040464127766365,8.1225,a1,b13,c6,d2
34.12343129632402,33.6225,a1,b13,c6,d8
16320.358727142988,16478.48,a1,b13,c1,d1
16719.65782799227,16408.309999999998,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8446.560511090207,8622.445,a1,b13,c1,d5
16353.232839223789,16392.9925,a1,b13,c1,d3
6174.058296622452,6117.9725,a1,b13,c1,d10
-0.0,8574.0,a1,b13,c1,d6
14798.983351597286,14675.7025,a1,b13,c1,d7
8461.686709590038,8587.2125,a1,b13,c1,d2
12753.982058092804,12822.475,a1,b13,c1,d8
33.997740626986364,34.1275,a1,b13,c3,d1
34.3594340935116,34.192499999999995,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
93.68815901776554,93.34,a1,b13,c3,d5
34.275245674398995,34.067499999999995,a1,b13,c3,d3
23.017906297061657,22.965,a1,b13,c3,d10
-0.0,92.0,a1,b13,c3,d6
2.8397610033786322,2.8725,a1,b13,c3,d7
92.39101565403877,92.74,a1,b13,c3,d2
2.8023237578636326,2.7975,a1,b13,c3,d8
23.171673947209946,23.3425,a1,b13,c7,d1
23.662706945626887,23.5675,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.172967179882663,3.2675,a1,b13,c7,d5
22.637766525118842,23.055,a1,b13,c7,d3
1.3893791968210083,1.3925,a1,b13,c7,d10
-0.0,3.0,a1,b13,c7,d6
23.050397560946532,22.74,a1,b13,c7,d7
3.208542648393439,3.2575000000000003,a1,b13,c7,d2
22.64971592771037,22.6875,a1,b13,c7,d8
1.9974639284454008,2.0,a1,b13,c8,d1
1.5685917971406689,1.5675,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.4410245426502524,1.45,a1,b13,c8,d5
1.5852703072557597,1.5825,a1,b13,c8,d3
1.0764028046766885,1.08,a1,b13,c8,d10
-0.0,1.0,a1,b13,c8,d6
1.4187193717451505,1.4249999999999998,a1,b13,c8,d7
1.4721502371179396,1.4675,a1,b13,c8,d2
1.1772126504866542,1.1775,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
313.446128942425,313.415,a1,b13,c4,d1
314.4264941090676,314.42,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1312.8570432705794,1305.43,a1,b13,c4,d5
305.7327965721613,313.25750000000005,a1,b13,c4,d3
369.61950430568834,368.7725,a1,b13,c4,d10
-0.0,1302.0,a1,b13,c4,d6
245.72407829678346,248.3475,a1,b13,c4,d7
1292.9944235053904,1297.7425,a1,b13,c4,d2
220.90733946592084,220.42,a1,b13,c4,d8
7.828157371908678,7.8874999999999975,a1,b13,c2,d1
7.912723780745095,7.932499999999999,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
3.2131192392392407,3.2299999999999995,a1,b13,c2,d5
7.860660630889658,7.9225,a1,b13,c2,d3
1.9148246448120558,1.9575,a1,b13,c2,d10
-0.0,3.0,a1,b13,c2,d6
4.43690707617227,4.4350000000000005,a1,b13,c2,d7
3.2199742599282257,3.1975,a1,b13,c2,d2
4.098711795325079,4.115,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
