real,predict,a,b,c,d
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
479.6012119915776,474.78,a1,b32,c2,d1
472.8399283456995,469.7925,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
271.88401934224345,269.1475,a1,b32,c2,d5
465.66630429638525,474.67750000000007,a1,b32,c2,d3
192.6890783456276,195.7125,a1,b32,c2,d10
261.853075431029,268.27750000000003,a1,b32,c2,d6
453.7573007586141,459.18750000000006,a1,b32,c2,d7
272.00298837987253,269.925,a1,b32,c2,d2
392.89030776195,392.5925,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.1889594035031923,3.21,a1,b1,c5,d1
3.172605203770185,3.205,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.9581843928985725,3.0025,a1,b1,c5,d5
3.2379702211188963,3.225,a1,b1,c5,d3
1.940974913063884,1.91,a1,b1,c5,d10
3.0661365525252573,2.9975,a1,b1,c5,d6
3.228308153421892,3.2375,a1,b1,c5,d7
2.928981844304065,2.995,a1,b1,c5,d2
2.2074392477470868,2.2075000000000005,a1,b1,c5,d8
13.956687653339081,14.095,a1,b1,c6,d1
14.045144194796507,14.1375,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
4.986828417602821,4.887499999999998,a1,b1,c6,d5
14.16514150100565,14.1175,a1,b1,c6,d3
2.013268203633837,2.0,a1,b1,c6,d10
4.865239670917868,4.89,a1,b1,c6,d6
9.57139215698667,9.515,a1,b1,c6,d7
4.769901393566738,4.865,a1,b1,c6,d2
9.124809720309468,9.29,a1,b1,c6,d8
107.04696162456293,106.575,a1,b1,c1,d1
105.5866915818787,106.2825,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
254.81472313392825,254.305,a1,b1,c1,d5
107.51976624092414,106.8025,a1,b1,c1,d3
77.34480843098711,78.5575,a1,b1,c1,d10
251.23018481914886,250.12,a1,b1,c1,d6
88.23719696256468,88.0125,a1,b1,c1,d7
253.79612527219624,252.595,a1,b1,c1,d2
77.8465831080937,78.00750000000002,a1,b1,c1,d8
26.881311419346442,26.8225,a1,b1,c3,d1
27.32770571118909,26.652500000000003,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
3.0229456961562566,14.0,a1,b1,c3,d5
26.73224174790898,26.70000000000001,a1,b1,c3,d3
2.6675844292225497,2.7525000000000004,a1,b1,c3,d10
14.447444839497562,14.5075,a1,b1,c3,d6
8.784656287946044,8.845,a1,b1,c3,d7
14.418089731226681,14.3675,a1,b1,c3,d2
8.612344837073682,8.62,a1,b1,c3,d8
4.418001712436172,4.3625,a1,b1,c7,d1
4.417281037876202,4.4075000000000015,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.8779349231621034,2.8825,a1,b1,c7,d5
4.297671734420811,4.375,a1,b1,c7,d3
1.6339073684686292,1.62,a1,b1,c7,d10
2.9378030098249686,2.89,a1,b1,c7,d6
3.40473654558233,3.435,a1,b1,c7,d7
2.867809161904621,2.8925,a1,b1,c7,d2
3.3080658877473943,3.2725,a1,b1,c7,d8
16.324592009165254,16.045,a1,b1,c8,d1
16.277983176129613,16.11,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
3.458719698120616,3.415,a1,b1,c8,d5
15.919494245460957,16.0525,a1,b1,c8,d3
2.965150621808709,3.0,a1,b1,c8,d10
3.4151038278424357,3.405,a1,b1,c8,d6
11.369310138924742,11.5275,a1,b1,c8,d7
3.420046889417132,3.4325,a1,b1,c8,d2
10.357806308299693,10.31,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
746.2978383285624,755.9625000000003,a1,b1,c4,d1
773.4688355835052,758.9825000000003,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
793.5291870401203,795.42,a1,b1,c4,d5
747.0251238947643,749.38,a1,b1,c4,d3
296.24444134679004,293.3925000000001,a1,b1,c4,d10
807.844585558244,799.2475,a1,b1,c4,d6
704.254593701831,718.3974999999997,a1,b1,c4,d7
796.7345222159097,797.9925000000003,a1,b1,c4,d2
679.0561144724179,675.22,a1,b1,c4,d8
4.653863126599121,4.6575000000000015,a1,b1,c2,d1
4.611775708490418,4.609999999999999,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.845537386713231,1.855,a1,b1,c2,d5
4.549687575512887,4.6275,a1,b1,c2,d3
1.4354421794814098,1.4275,a1,b1,c2,d10
1.8518887228784169,1.88,a1,b1,c2,d6
3.668163153888405,3.715,a1,b1,c2,d7
1.8961892343243545,1.865,a1,b1,c2,d2
2.9467674424277317,2.9225000000000003,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
4.530175724012505,4.4775,a1,b33,c10,d1
4.441148644069085,4.5025,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.4983431517568842,1.495,a1,b33,c10,d5
4.478159860114988,4.4975,a1,b33,c10,d3
1.4797193565303437,1.5025,a1,b33,c10,d10
1.5070375766212756,1.4925,a1,b33,c10,d6
5.212818499083905,5.215,a1,b33,c10,d7
1.5062695463443676,1.505,a1,b33,c10,d2
2.5927702125028027,2.56,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
853.9936476137523,846.6925,a1,b34,c2,d1
871.7587973545155,853.795,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
189.66817384228676,191.3275,a1,b34,c2,d5
855.7257653760063,852.4025,a1,b34,c2,d3
74.28028909960744,76.235,a1,b34,c2,d10
194.2825206138316,192.635,a1,b34,c2,d6
824.3806070967403,823.0400000000003,a1,b34,c2,d7
192.7677816079754,190.68,a1,b34,c2,d2
735.2132695360916,730.7775,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.2196998333791975,1.215,a1,b35,c5,d1
1.229408413481392,1.215,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.1033221444060684,1.085,a1,b35,c5,d5
1.209525422198349,1.21,a1,b35,c5,d3
0.9998917086048948,0.9975,a1,b35,c5,d10
1.0939107728879698,1.0975,a1,b35,c5,d6
1.2055318345459414,1.2125,a1,b35,c5,d7
1.1084635978030997,1.0975,a1,b35,c5,d2
1.076284478363987,1.0725000000000002,a1,b35,c5,d8
20.7968341892001,21.1,a1,b35,c6,d1
21.42563421423248,21.23,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
13.566396207529591,13.5425,a1,b35,c6,d5
21.45295086094004,21.3525,a1,b35,c6,d3
13.314813756020913,13.38,a1,b35,c6,d10
13.485124412993322,13.3375,a1,b35,c6,d6
21.532133467949897,21.39,a1,b35,c6,d7
13.210606141804409,13.420000000000002,a1,b35,c6,d2
21.210897955906308,21.3,a1,b35,c6,d8
128.61559198454114,129.7825,a1,b35,c1,d1
126.03199309919712,128.5925,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
455.91114837779054,456.7025,a1,b35,c1,d5
128.26946360957172,128.6425,a1,b35,c1,d3
144.87365449208986,144.37,a1,b35,c1,d10
455.25103264823684,455.1675,a1,b35,c1,d6
101.36006471404636,102.20499999999998,a1,b35,c1,d7
460.9739145435048,455.36,a1,b35,c1,d2
93.37225395529137,92.3725,a1,b35,c1,d8
38.69278358034431,38.90000000000001,a1,b35,c3,d1
38.59455728371917,39.04,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
3.023985920571245,14.0,a1,b35,c3,d5
38.994879097559036,38.785,a1,b35,c3,d3
3.66805660980272,3.645,a1,b35,c3,d10
13.715524705859675,13.6475,a1,b35,c3,d6
12.880173924527224,12.69,a1,b35,c3,d7
13.455940259006647,13.5075,a1,b35,c3,d2
11.378631494855304,11.235,a1,b35,c3,d8
4.450902432943551,4.4725,a1,b35,c7,d1
4.3869312793547675,4.5125,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.1355336554975732,1.1324999999999998,a1,b35,c7,d5
4.466739757795524,4.432499999999999,a1,b35,c7,d3
1.01587036539851,1.0,a1,b35,c7,d10
1.1438799169590959,1.1275,a1,b35,c7,d6
3.656781179230941,3.64,a1,b35,c7,d7
1.1251272004978792,1.125,a1,b35,c7,d2
3.632255271994456,3.625,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.6066645229329001,0.6,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.9810576330123612,1.0,a1,b35,c8,d10
0.6055332690974563,0.6025,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.6011382509380895,0.595,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
36.203984236668006,36.0525,a1,b35,c4,d1
35.936713267877096,35.8825,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
106.53469785835993,107.145,a1,b35,c4,d5
35.481257788845234,35.50499999999999,a1,b35,c4,d3
28.718618799744373,29.005,a1,b35,c4,d10
106.90134014306648,107.6475,a1,b35,c4,d6
32.029768890350454,31.7925,a1,b35,c4,d7
106.8914350178191,106.5925,a1,b35,c4,d2
29.50357896584868,29.5375,a1,b35,c4,d8
1.1600490960385228,1.1525,a1,b35,c2,d1
1.1608986405615662,1.1475,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.0079034966460922,1.005,a1,b35,c2,d5
1.142177099470441,1.1525,a1,b35,c2,d3
1.0070722750789258,0.995,a1,b35,c2,d10
0.9896131015536302,1.0,a1,b35,c2,d6
1.1434821488379854,1.1525,a1,b35,c2,d7
1.0166425532889718,1.0025,a1,b35,c2,d2
1.1336940440496657,1.1424999999999998,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.7076979565887689,1.6949999999999998,a1,b36,c6,d1
1.7204331934569383,1.7000000000000002,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.02300635078665,1.0125,a1,b36,c6,d5
1.6737038196700031,1.675,a1,b36,c6,d3
1.00173913591844,1.0,a1,b36,c6,d10
1.0105714201333,1.005,a1,b36,c6,d6
1.916381976122268,1.9225,a1,b36,c6,d7
1.0060038834747866,1.0125000000000002,a1,b36,c6,d2
1.671727896787803,1.695,a1,b36,c6,d8
14.531002614509935,14.4575,a1,b36,c1,d1
14.278305071032726,14.3825,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
69.14490335684562,68.8675,a1,b36,c1,d5
14.376942779521949,14.2825,a1,b36,c1,d3
30.27574911127043,30.115,a1,b36,c1,d10
68.65060025223268,68.8075,a1,b36,c1,d6
10.780524705528213,10.7325,a1,b36,c1,d7
68.82295708973426,68.785,a1,b36,c1,d2
10.257981831161054,10.2325,a1,b36,c1,d8
7.551949548835548,7.6375,a1,b36,c3,d1
7.745225646144946,7.637500000000001,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
1.978503448912524,9.0,a1,b36,c3,d5
7.669188343043673,7.69,a1,b36,c3,d3
7.511482082404581,7.4700000000000015,a1,b36,c3,d10
9.327572834356854,9.3975,a1,b36,c3,d6
2.812072658891474,2.8,a1,b36,c3,d7
9.513607264031826,9.445,a1,b36,c3,d2
2.14681865730408,2.1775,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.005011359016292,1.005,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
1.0003571618588265,1.0,a1,b36,c7,d10
0.9965602438262692,1.0074999999999998,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
1.0085650135815185,1.005,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.4118758155473673,0.42,a1,b36,c8,d1
0.4184740242953596,0.42,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.8309046977239035,0.8275,a1,b36,c8,d5
0.4243396600046381,0.42,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.8380335973858122,0.83,a1,b36,c8,d6
0.4202992275333484,0.4175,a1,b36,c8,d7
0.8234043172435335,0.83,a1,b36,c8,d2
0.4226782680213228,0.42,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.1385294647566626,2.1525,a1,b36,c4,d1
2.1338864176370342,2.145,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
9.374039495815671,9.27,a1,b36,c4,d5
2.1526229656995794,2.1575,a1,b36,c4,d3
2.1345196484321827,2.1125,a1,b36,c4,d10
9.269066644317258,9.21,a1,b36,c4,d6
1.9480664263133372,1.935,a1,b36,c4,d7
9.380770253143156,9.267500000000002,a1,b36,c4,d2
1.8139100517491775,1.805,a1,b36,c4,d8
0.36479042103458653,0.3675000000000001,a1,b36,c2,d1
0.3628523636604663,0.36,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.3456928176553973,1.3450000000000002,a1,b36,c2,d5
0.36351730839226,0.36,a1,b36,c2,d3
0.507074874008877,0.5025,a1,b36,c2,d10
1.3619629518823315,1.345,a1,b36,c2,d6
0.364939752993386,0.3675000000000001,a1,b36,c2,d7
1.354846741226334,1.3425000000000002,a1,b36,c2,d2
0.3679412900237721,0.365,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.2009981310741522,1.1875,a1,b3,c5,d1
1.2042560072085813,1.195,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.0984423847137292,1.0775,a1,b3,c5,d5
1.203355195521563,1.1875,a1,b3,c5,d3
2.2707881344048158,2.235,a1,b3,c5,d10
1.06178530776191,1.08,a1,b3,c5,d6
1.1658823533748244,1.1875,a1,b3,c5,d7
1.0936545876753978,1.0875,a1,b3,c5,d2
1.196122057991118,1.1975,a1,b3,c5,d8
84.75148490500007,84.2875,a1,b3,c6,d1
84.31941688105456,83.50750000000002,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
102.9750558723024,102.665,a1,b3,c6,d5
85.20584162338484,83.64,a1,b3,c6,d3
101.96314918426904,102.6025,a1,b3,c6,d10
105.89883077945268,104.17,a1,b3,c6,d6
85.79772281733001,84.6175,a1,b3,c6,d7
103.33830671618172,103.275,a1,b3,c6,d2
83.36743777137389,83.74000000000002,a1,b3,c6,d8
2426.933425983386,2447.4375,a1,b3,c1,d1
2457.788513375249,2431.0,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
848.8222437081446,851.1,a1,b3,c1,d5
2420.362625843959,2432.105,a1,b3,c1,d3
270.08683782251893,269.625,a1,b3,c1,d10
859.4848324484391,860.3499999999997,a1,b3,c1,d6
2302.498342524634,2283.675,a1,b3,c1,d7
849.0840146744454,855.2475,a1,b3,c1,d2
2067.350552844086,2099.38,a1,b3,c1,d8
69.24402575860711,69.455,a1,b3,c3,d1
68.430575396702,69.6875,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
9.007717972217918,44.0,a1,b3,c3,d5
