real,predict,a,b,c,d
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
281.2506712614495,282.2,a4,b33,c10,d1
280.367911138866,278.45,a4,b33,c10,d4
1.5159596365554409,1.5275,a4,b33,c10,d9
13.545377012159962,13.489999999999998,a4,b33,c10,d5
279.56622730124144,274.935,a4,b33,c10,d3
6.999544422469981,6.975,a4,b33,c10,d10
13.442428175571107,13.3825,a4,b33,c10,d6
248.55086758736698,253.4825,a4,b33,c10,d7
13.516753616429165,13.48,a4,b33,c10,d2
212.5741882683313,214.27,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
26.68399735114297,26.925,a4,b34,c2,d1
26.886877239525305,26.9075,a4,b34,c2,d4
123.09311584286243,123.615,a4,b34,c2,d9
53.93677573172945,54.31,a4,b34,c2,d5
27.164487841498843,27.0875,a4,b34,c2,d3
34.74680626908142,34.555,a4,b34,c2,d10
54.88376768647618,54.87000000000001,a4,b34,c2,d6
23.832900136268968,23.43,a4,b34,c2,d7
54.13440913910415,54.69,a4,b34,c2,d2
23.308697269650658,23.1675,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.238753839937403,3.28,a4,b35,c5,d1
3.2582122721028868,3.3125,a4,b35,c5,d4
0.8316874120387707,0.8275,a4,b35,c5,d9
0.9701588823673798,0.99,a4,b35,c5,d5
3.3029787596113644,3.275,a4,b35,c5,d3
0.9920400739580584,1.0025,a4,b35,c5,d10
0.9831566678300786,1.0,a4,b35,c5,d6
3.335342540490055,3.3225,a4,b35,c5,d7
1.00241362978931,0.995,a4,b35,c5,d2
2.2131663483523343,2.1925,a4,b35,c5,d8
22.867554779823045,23.105,a4,b35,c6,d1
22.5632197517294,22.94,a4,b35,c6,d4
1.612194428728579,1.6125,a4,b35,c6,d9
1.1961209626463911,1.1875,a4,b35,c6,d5
22.67836231499065,23.145,a4,b35,c6,d3
1.3801805141852876,1.3725,a4,b35,c6,d10
1.1933559690567528,1.19,a4,b35,c6,d6
22.478915543195356,22.5,a4,b35,c6,d7
1.1834437723322455,1.1949999999999998,a4,b35,c6,d2
21.274712736198932,21.4425,a4,b35,c6,d8
7729.841676892785,7753.0725,a4,b35,c1,d1
7649.59746053167,7661.0825,a4,b35,c1,d4
375.6822516274361,381.58,a4,b35,c1,d9
138.65444091519763,139.26749999999998,a4,b35,c1,d5
7546.320440235479,7766.920000000001,a4,b35,c1,d3
29.18544192811996,29.6825,a4,b35,c1,d10
139.5332858273874,139.28,a4,b35,c1,d6
7229.972223125482,7188.8425,a4,b35,c1,d7
138.33672360666586,139.405,a4,b35,c1,d2
6388.007098276596,6446.817499999999,a4,b35,c1,d8
1792.658581889901,1799.1,a4,b35,c3,d1
1776.0440213267127,1786.505,a4,b35,c3,d4
40.90092508984806,40.5425,a4,b35,c3,d9
1533.542455040329,1545.77,a4,b35,c3,d5
1779.6977711168427,1783.2675,a4,b35,c3,d3
397.2775351832463,390.08,a4,b35,c3,d10
1516.4398479430756,1530.6825,a4,b35,c3,d6
1637.199747828004,1633.7675000000006,a4,b35,c3,d7
1518.4149304308146,1536.09,a4,b35,c3,d2
1495.9798060312646,1489.9575,a4,b35,c3,d8
131.56065175365646,134.0525,a4,b35,c7,d1
138.4379907954148,135.2225,a4,b35,c7,d4
0.9932377705562344,1.0025,a4,b35,c7,d9
16.500182962248722,16.105,a4,b35,c7,d5
134.15159207488,135.035,a4,b35,c7,d3
4.220686695273572,4.199999999999998,a4,b35,c7,d10
15.778162537725716,15.925,a4,b35,c7,d6
121.19276756378795,122.0525,a4,b35,c7,d7
15.884163179697987,15.9675,a4,b35,c7,d2
110.05779717283579,109.9275,a4,b35,c7,d8
1.6190068370972732,1.6000000000000003,a4,b35,c8,d1
1.6048370268829146,1.5925,a4,b35,c8,d4
0.3988551158140979,0.395,a4,b35,c8,d9
3.7218136466622616,3.72,a4,b35,c8,d5
1.6057123904827286,1.6025,a4,b35,c8,d3
0.9108592042401976,0.9175,a4,b35,c8,d10
3.719285894983971,3.7275,a4,b35,c8,d6
1.5116716099313534,1.525,a4,b35,c8,d7
3.711561699082227,3.7225,a4,b35,c8,d2
1.5500568395097332,1.5225000000000002,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
100.2540523395648,100.755,a4,b35,c4,d1
101.27227876121836,101.89,a4,b35,c4,d4
2.6598841029721982,2.675,a4,b35,c4,d9
98.48307359686615,98.35,a4,b35,c4,d5
99.77012866972707,101.2425,a4,b35,c4,d3
41.007725506459174,40.975,a4,b35,c4,d10
98.89695386193763,98.385,a4,b35,c4,d6
62.80923166084022,62.43250000000001,a4,b35,c4,d7
97.30663284814491,97.4725,a4,b35,c4,d2
56.39776258839087,56.78,a4,b35,c4,d8
18.135599086906094,18.19,a4,b35,c2,d1
18.572891987354144,18.31,a4,b35,c2,d4
1.5605022061257403,1.5725000000000002,a4,b35,c2,d9
0.9820858359423638,1.0025,a4,b35,c2,d5
18.227221492675604,18.0525,a4,b35,c2,d3
0.9931657470821836,1.0025,a4,b35,c2,d10
0.9757095270446946,1.0,a4,b35,c2,d6
15.659213194040687,15.725,a4,b35,c2,d7
1.0236716809159434,1.005,a4,b35,c2,d2
14.408258400388133,14.385,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.407392552561081,4.3925,a4,b36,c6,d1
4.3036335392945855,4.35,a4,b36,c6,d4
0.7582085555523304,0.75,a4,b36,c6,d9
1.3699774235216278,1.36,a4,b36,c6,d5
4.3864277063977255,4.34,a4,b36,c6,d3
1.2553159267040337,1.2425000000000002,a4,b36,c6,d10
1.3545048134729432,1.365,a4,b36,c6,d6
4.304431275968657,4.385,a4,b36,c6,d7
1.3511071061823543,1.3525000000000005,a4,b36,c6,d2
4.143440729349743,4.1325,a4,b36,c6,d8
546.6553280000313,549.0925,a4,b36,c1,d1
549.1817704937046,548.12,a4,b36,c1,d4
19.143664967660843,19.255000000000006,a4,b36,c1,d9
9.542513635136798,9.6175,a4,b36,c1,d5
558.4869532807736,549.3475,a4,b36,c1,d3
3.300797176024884,3.3075,a4,b36,c1,d10
9.47699902651086,9.68,a4,b36,c1,d6
499.42545679470635,494.785,a4,b36,c1,d7
9.785234523946952,9.7,a4,b36,c1,d2
461.83822286383975,457.4775,a4,b36,c1,d8
125.41570812699231,125.32,a4,b36,c3,d1
125.3027873676874,124.275,a4,b36,c3,d4
2.4279169407202468,2.5,a4,b36,c3,d9
149.5490764917656,148.08249999999995,a4,b36,c3,d5
125.67875522088006,125.1875,a4,b36,c3,d3
28.814976158785925,28.5775,a4,b36,c3,d10
146.84867055833547,148.11,a4,b36,c3,d6
119.58704900553451,118.93,a4,b36,c3,d7
147.6575757740833,147.8925,a4,b36,c3,d2
99.94675843047877,100.74,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4904693936832828,0.4975,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4925498240280315,0.4975,a4,b36,c7,d10
0.4871690269727352,0.495,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4912780089474968,0.495,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.6865372706921231,1.67,a4,b36,c8,d1
1.7149037286192403,1.6775,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7226494752772123,1.715,a4,b36,c8,d5
1.674134247318814,1.6774999999999998,a4,b36,c8,d3
0.9037105201570176,0.9075,a4,b36,c8,d10
1.6922582347953177,1.7075,a4,b36,c8,d6
2.3974100174749373,2.3625,a4,b36,c8,d7
1.7062766998519832,1.705,a4,b36,c8,d2
2.3710919997732063,2.3775,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
10.803553779762854,10.8125,a4,b36,c4,d1
10.87328576683388,10.8,a4,b36,c4,d4
1.0102755695696646,1.015,a4,b36,c4,d9
4.625145750910897,4.605,a4,b36,c4,d5
10.93309206571242,10.8325,a4,b36,c4,d3
2.8044210137328682,2.8200000000000003,a4,b36,c4,d10
4.569145800904875,4.61,a4,b36,c4,d6
2.3663366377942303,2.3925,a4,b36,c4,d7
4.529653858382897,4.6,a4,b36,c4,d2
2.398804433982941,2.3975,a4,b36,c4,d8
2.089420960102601,2.1025,a4,b36,c2,d1
2.082175936126819,2.08,a4,b36,c2,d4
0.9877465521225112,1.0,a4,b36,c2,d9
0.12958890258675673,0.13,a4,b36,c2,d5
2.0952564076187814,2.0875,a4,b36,c2,d3
0.10970453990266132,0.11,a4,b36,c2,d10
0.12900331119412328,0.13,a4,b36,c2,d6
2.1020321078522968,2.11,a4,b36,c2,d7
0.13053907185881009,0.13,a4,b36,c2,d2
2.087438497985981,2.0775,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9920621548279074,1.0,a4,b3,c5,d1
1.008405034461402,1.01,a4,b3,c5,d4
3.894062501526712,3.805,a4,b3,c5,d9
1.0127970542706195,1.0175,a4,b3,c5,d5
1.0029988943119084,1.005,a4,b3,c5,d3
0.8245637432489055,0.8324999999999999,a4,b3,c5,d10
1.0227855938551638,1.0275,a4,b3,c5,d6
0.9958058107513302,1.0,a4,b3,c5,d7
1.0258865237485542,1.0175,a4,b3,c5,d2
0.9980105244969236,0.9925,a4,b3,c5,d8
35.46265942157528,35.15,a4,b3,c6,d1
35.46837745337308,35.1575,a4,b3,c6,d4
1.2102566703760886,1.21,a4,b3,c6,d9
4.707416822018548,4.7175,a4,b3,c6,d5
35.4396101786767,35.27,a4,b3,c6,d3
2.080725535901656,2.0875,a4,b3,c6,d10
4.643250145204432,4.7325,a4,b3,c6,d6
31.51375997061205,31.395,a4,b3,c6,d7
4.6857998514420816,4.7250000000000005,a4,b3,c6,d2
29.813901906389713,29.972500000000004,a4,b3,c6,d8
728.9678706764223,731.56,a4,b3,c1,d1
731.2499495956923,729.4975,a4,b3,c1,d4
325.2844378281635,331.035,a4,b3,c1,d9
52.776344373380326,51.85,a4,b3,c1,d5
745.2475648201781,729.4625,a4,b3,c1,d3
20.11558570876656,20.0475,a4,b3,c1,d10
52.05156697162728,51.6625,a4,b3,c1,d6
501.1857065345488,496.2475,a4,b3,c1,d7
52.0678009679534,51.8875,a4,b3,c1,d2
475.4647609716082,466.4975,a4,b3,c1,d8
1152.5073930348453,1147.3,a4,b3,c3,d1
1127.178517716749,1147.45,a4,b3,c3,d4
25.064018931404025,25.1925,a4,b3,c3,d9
4695.3747696299,4685.050000000001,a4,b3,c3,d5
1144.890204652532,1144.4475,a4,b3,c3,d3
1086.3700311737427,1085.4425,a4,b3,c3,d10
4587.829221518716,4666.995000000001,a4,b3,c3,d6
1006.1181556579593,1036.17,a4,b3,c3,d7
4714.24212991687,4711.8925,a4,b3,c3,d2
942.471767656434,947.1125,a4,b3,c3,d8
190.50348268546193,191.5425,a4,b3,c7,d1
192.6713834528679,190.0475,a4,b3,c7,d4
3.963436231855477,3.945,a4,b3,c7,d9
144.77302878969596,142.005,a4,b3,c7,d5
191.2257156503056,190.5725,a4,b3,c7,d3
24.578817599455018,24.46,a4,b3,c7,d10
143.77563418890497,142.225,a4,b3,c7,d6
175.13617524599525,175.07,a4,b3,c7,d7
142.250219975335,142.3875,a4,b3,c7,d2
159.98881854671308,160.8625,a4,b3,c7,d8
212.98752768600517,211.28,a4,b3,c8,d1
211.4168235140556,210.49,a4,b3,c8,d4
1.0000289733806536,1.005,a4,b3,c8,d9
25.162206626227967,24.76,a4,b3,c8,d5
213.5431857413017,211.9125,a4,b3,c8,d3
11.454678485247461,11.42,a4,b3,c8,d10
25.406834085038767,25.125,a4,b3,c8,d6
182.04876300802448,180.5075,a4,b3,c8,d7
25.102712881746477,25.065,a4,b3,c8,d2
161.20079040907004,159.89,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
117.97176761524172,118.78,a4,b3,c4,d1
118.2041524154925,118.45,a4,b3,c4,d4
4.813153528454827,4.8525,a4,b3,c4,d9
6.7448723694846695,6.7525,a4,b3,c4,d5
119.23627089024592,118.63,a4,b3,c4,d3
1.7183956158332212,1.7225,a4,b3,c4,d10
6.851815202303777,6.7975,a4,b3,c4,d6
33.19199482145947,33.247499999999995,a4,b3,c4,d7
6.8093788162344255,6.7075000000000005,a4,b3,c4,d2
31.15851596307913,30.94,a4,b3,c4,d8
4.314133736000852,4.2825,a4,b3,c2,d1
4.2086912311074185,4.2125,a4,b3,c2,d4
37.956511714841966,38.18250000000001,a4,b3,c2,d9
1.1864972603181303,1.2,a4,b3,c2,d5
4.263496901339228,4.2575,a4,b3,c2,d3
1.0009506973421225,0.9975,a4,b3,c2,d10
1.2279686630435485,1.2000000000000002,a4,b3,c2,d6
1.8688787517788683,1.8375,a4,b3,c2,d7
1.2191871033518464,1.21,a4,b3,c2,d2
1.783871236093448,1.775,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1408.659695366181,1417.4824999999994,a4,b10,c5,d1
1432.1662640694367,1435.5575,a4,b10,c5,d4
910.4771912763497,914.915,a4,b10,c5,d9
101.93699542712591,101.4325,a4,b10,c5,d5
1422.31773333759,1423.3425000000002,a4,b10,c5,d3
65.27074801509568,64.82,a4,b10,c5,d10
104.8430611700387,103.2,a4,b10,c5,d6
1447.5007281767155,1431.2400000000002,a4,b10,c5,d7
102.12362071016656,101.5075,a4,b10,c5,d2
1251.7876441803023,1238.5425,a4,b10,c5,d8
8.998914236764284,8.9775,a4,b10,c6,d1
8.848718580865748,8.9025,a4,b10,c6,d4
3.2307507469459824,3.255,a4,b10,c6,d9
1.148458547285115,1.1549999999999998,a4,b10,c6,d5
9.022054950290594,8.9725,a4,b10,c6,d3
1.4136335137573413,1.3899999999999997,a4,b10,c6,d10
1.1404956074990378,1.1549999999999998,a4,b10,c6,d6
8.423676333409242,8.4,a4,b10,c6,d7
1.15465349659475,1.1625,a4,b10,c6,d2
8.129201406770248,8.2425,a4,b10,c6,d8
466.3767913885201,464.405,a4,b10,c1,d1
463.19257174616445,457.3725,a4,b10,c1,d4
2006.269823307782,2031.0875,a4,b10,c1,d9
103.82651398511,103.525,a4,b10,c1,d5
452.1743987055605,456.775,a4,b10,c1,d3
33.295570251066984,33.135000000000005,a4,b10,c1,d10
105.15719190405045,104.4775,a4,b10,c1,d6
415.50679972596254,421.65,a4,b10,c1,d7
104.08156243867481,103.7225,a4,b10,c1,d2
401.50549544771934,396.93000000000006,a4,b10,c1,d8
16023.566974143514,15951.6175,a4,b10,c3,d1
15763.35175829994,15996.27,a4,b10,c3,d4
366.547858408499,372.195,a4,b10,c3,d9
8464.862606978713,8552.4075,a4,b10,c3,d5
15911.206940828642,15850.5025,a4,b10,c3,d3
1926.584588192117,1941.9325,a4,b10,c3,d10
8688.45453896808,8614.025,a4,b10,c3,d6
13963.039751940845,14216.6825,a4,b10,c3,d7
8438.926672762691,8559.4675,a4,b10,c3,d2
13047.311959223709,13255.857499999998,a4,b10,c3,d8
225.32007526512606,226.29,a4,b10,c7,d1
226.91213679178267,227.265,a4,b10,c7,d4
1.541070100018464,1.5575,a4,b10,c7,d9
15.09111474019824,15.0225,a4,b10,c7,d5
224.9496859205981,226.835,a4,b10,c7,d3
6.037034445702955,6.02,a4,b10,c7,d10
15.076639741270974,14.885,a4,b10,c7,d6
209.2919983981892,208.9675,a4,b10,c7,d7
15.015203949964151,14.925,a4,b10,c7,d2
193.24064437569442,192.3425,a4,b10,c7,d8
245.4165907668401,247.2225,a4,b10,c8,d1
240.69881866462083,243.9625,a4,b10,c8,d4
1.318913277132205,1.3025,a4,b10,c8,d9
24.09615138684935,24.19,a4,b10,c8,d5
248.61825132560193,246.7175,a4,b10,c8,d3
12.681302478067266,12.7875,a4,b10,c8,d10
23.788606958456768,24.1625,a4,b10,c8,d6
216.00684747697116,214.5,a4,b10,c8,d7
24.447989906098762,24.1075,a4,b10,c8,d2
201.23710368489208,199.035,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2156.579228835171,2168.8425,a4,b10,c4,d1
2175.3870201630366,2176.7775,a4,b10,c4,d4
12.641712933433649,12.6825,a4,b10,c4,d9
459.6502996459878,459.9675,a4,b10,c4,d5
2186.9790685027733,2166.375,a4,b10,c4,d3
173.20403200179618,174.92000000000004,a4,b10,c4,d10
451.69194396121384,456.9075,a4,b10,c4,d6
1808.347448499256,1858.7875,a4,b10,c4,d7
463.2228186002983,460.16,a4,b10,c4,d2
1745.442065234291,1736.7225,a4,b10,c4,d8
2319.4877919204173,2296.475,a4,b10,c2,d1
2288.05579920956,2296.815,a4,b10,c2,d4
8.742943617067057,8.657499999999999,a4,b10,c2,d9
203.38769289241927,204.0825,a4,b10,c2,d5
2280.87815142536,2305.0425,a4,b10,c2,d3
58.991085448422844,59.5,a4,b10,c2,d10
203.29632490621125,205.9275,a4,b10,c2,d6
1901.5861028514369,1915.2825,a4,b10,c2,d7
202.60156234391513,201.9625,a4,b10,c2,d2
1761.51183359052,1771.9225,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.529166748956486,1.525,a1,b17,c1,d1
1.5027056026608685,1.5325,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
68.60921904825584,68.4725,a1,b17,c1,d5
1.541855143716495,1.5325,a1,b17,c1,d3
20.628085141314358,20.845,a1,b17,c1,d10
68.49355774807479,68.7025,a1,b17,c1,d6
1.30493810262937,1.3,a1,b17,c1,d7
70.23814021594922,68.515,a1,b17,c1,d2
1.3053867183511596,1.3175,a1,b17,c1,d8
0.630525392935824,0.6224999999999999,a1,b17,c3,d1
0.6154411480671531,0.62,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.7226273183945444,1.735,a1,b17,c3,d5
0.6239290451602287,0.6224999999999999,a1,b17,c3,d3
0.9924094543196306,0.995,a1,b17,c3,d10
1.7306396738462262,1.7225,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.7050856172148607,1.7125,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.6569374842321168,0.6575000000000001,a1,b17,c4,d1
0.6435360968284857,0.64,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
77.8660892591103,77.1325,a1,b17,c4,d5
0.6583510434058063,0.655,a1,b17,c4,d3
29.098801939896678,28.8,a1,b17,c4,d10
75.75637477680658,76.49000000000002,a1,b17,c4,d6
