real,predict,a,b,c,d
2079.856109393414,2074.3100000000004,a2,b17,c2,d1
2067.8602670395107,2069.7525,a2,b17,c2,d4
515.6197344874784,519.7825,a2,b17,c2,d9
6535.136183921062,6576.730000000001,a2,b17,c2,d5
2059.631919039523,2060.15,a2,b17,c2,d3
3420.612067166087,3453.2575,a2,b17,c2,d10
6644.824475316292,6617.870000000001,a2,b17,c2,d6
928.1348254611481,926.8425,a2,b17,c2,d7
6583.446018627208,6586.102499999999,a2,b17,c2,d2
904.5425694639183,898.6949999999997,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
46.44648926151454,46.145,a2,b2,c5,d1
46.50151966430146,46.375,a2,b2,c5,d4
3.1303347733916187,3.1125,a2,b2,c5,d9
51.158349795889684,50.875,a2,b2,c5,d5
45.93890262278814,45.92,a2,b2,c5,d3
1.5819400276849518,1.5675,a2,b2,c5,d10
51.25483555745337,50.89,a2,b2,c5,d6
45.682697293286765,45.852500000000006,a2,b2,c5,d7
51.155731499214134,50.69,a2,b2,c5,d2
46.015978200843925,46.0825,a2,b2,c5,d8
2.6449710576499426,2.6450000000000005,a2,b2,c6,d1
2.6323830379120623,2.6375,a2,b2,c6,d4
67.04540810754445,67.32,a2,b2,c6,d9
43.441438319111484,43.69750000000001,a2,b2,c6,d5
2.6697215330633526,2.6425,a2,b2,c6,d3
33.64716113118715,33.4975,a2,b2,c6,d10
44.14870803440341,44.2625,a2,b2,c6,d6
1.70771699836853,1.6949999999999998,a2,b2,c6,d7
44.190346882105096,44.0725,a2,b2,c6,d2
1.5657195027211406,1.535,a2,b2,c6,d8
146.56607203269803,144.4425,a2,b2,c1,d1
144.44834948576644,144.7125,a2,b2,c1,d4
282.5037856684292,285.7100000000001,a2,b2,c1,d9
312.1656465106409,313.7425,a2,b2,c1,d5
145.16265778838346,144.0875,a2,b2,c1,d3
141.21180201963958,140.5275,a2,b2,c1,d10
313.54666317099867,313.5175,a2,b2,c1,d6
139.68183544622335,138.1525,a2,b2,c1,d7
305.5987186893967,312.59,a2,b2,c1,d2
129.02740516274272,129.02,a2,b2,c1,d8
21.65185895246136,21.685,a2,b2,c3,d1
21.974461283780503,21.73,a2,b2,c3,d4
156.4333892694028,157.45,a2,b2,c3,d9
279.3106504372549,278.4125,a2,b2,c3,d5
21.256049695168322,21.575,a2,b2,c3,d3
83.28044497478274,84.345,a2,b2,c3,d10
282.4499139956618,279.37,a2,b2,c3,d6
15.60624109487428,15.61,a2,b2,c3,d7
287.0588629160032,279.7025,a2,b2,c3,d2
15.069915251451619,15.3775,a2,b2,c3,d8
3.1641907469371717,3.16,a2,b2,c7,d1
3.1728247878779112,3.1625,a2,b2,c7,d4
22.70636865274045,22.9175,a2,b2,c7,d9
235.54042174942958,231.34000000000003,a2,b2,c7,d5
3.1296796666103197,3.1475,a2,b2,c7,d3
27.23169655890344,27.8375,a2,b2,c7,d10
230.341068985536,233.545,a2,b2,c7,d6
1.9737102174986527,1.935,a2,b2,c7,d7
232.43400877743886,230.6525,a2,b2,c7,d2
1.9214897625043683,1.95,a2,b2,c7,d8
1.749611364012751,1.7475,a2,b2,c8,d1
1.7482908005436784,1.75,a2,b2,c8,d4
6.345036728689162,6.4250000000000025,a2,b2,c8,d9
36.664338664661116,36.3,a2,b2,c8,d5
1.7582494937891309,1.7600000000000002,a2,b2,c8,d3
10.17900009776474,10.22,a2,b2,c8,d10
36.065715115091095,36.3025,a2,b2,c8,d6
1.7276083232155972,1.73,a2,b2,c8,d7
35.817474949077436,36.13,a2,b2,c8,d2
1.7379413123410146,1.74,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2819.8167169770445,2771.9675,a2,b2,c4,d1
2767.600265165621,2752.8025,a2,b2,c4,d4
164.2124103896247,165.6275,a2,b2,c4,d9
2570.668462822602,2546.4,a2,b2,c4,d5
2717.623105934947,2725.835,a2,b2,c4,d3
1835.0230097071435,1867.3575,a2,b2,c4,d10
2530.785939912365,2544.4525,a2,b2,c4,d6
2679.054115342799,2699.615,a2,b2,c4,d7
2541.9138801144754,2520.8175,a2,b2,c4,d2
2374.051144993832,2372.88,a2,b2,c4,d8
2.1937274346166946,2.1925,a2,b2,c2,d1
2.1843036635807853,2.1950000000000003,a2,b2,c2,d4
1.5236871065453572,1.5325,a2,b2,c2,d9
2.961485799918488,3.0175,a2,b2,c2,d5
2.1892120306885032,2.1675,a2,b2,c2,d3
1.7348016841010314,1.745,a2,b2,c2,d10
3.0825270592338687,3.04,a2,b2,c2,d6
2.1754604667206063,2.16,a2,b2,c2,d7
2.9920626338748746,3.02,a2,b2,c2,d2
2.1472250848754046,2.175,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
2.842178969954558,2.8475,a2,b18,c2,d1
2.84700329973958,2.8425,a2,b18,c2,d4
1.184752896434646,1.19,a2,b18,c2,d9
56.909995833534154,57.4175,a2,b18,c2,d5
2.7672034716328158,2.835,a2,b18,c2,d3
10.711682771011024,10.71,a2,b18,c2,d10
58.04393750820665,57.695,a2,b18,c2,d6
1.2207542146434975,1.2025,a2,b18,c2,d7
57.368121135279225,58.1675,a2,b18,c2,d2
1.2029340923884382,1.1925,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
61.86963371011453,61.40000000000001,a2,b19,c5,d1
61.835370804185935,61.85249999999999,a2,b19,c5,d4
29.395912695136538,29.562500000000004,a2,b19,c5,d9
146.506743246773,145.95749999999995,a2,b19,c5,d5
61.756730578113356,61.3625,a2,b19,c5,d3
26.940626420462166,26.865,a2,b19,c5,d10
142.69896516280227,145.115,a2,b19,c5,d6
60.22660542337272,60.205,a2,b19,c5,d7
144.60989735418934,146.2425,a2,b19,c5,d2
57.721057679623854,58.035,a2,b19,c5,d8
35.08205607149407,35.167500000000004,a2,b19,c6,d1
35.490178965231514,35.3125,a2,b19,c6,d4
146.80732652980475,147.535,a2,b19,c6,d9
505.9580497515408,504.87,a2,b19,c6,d5
35.41479593196904,35.5475,a2,b19,c6,d3
144.69787225424548,144.935,a2,b19,c6,d10
493.19768791870484,499.185,a2,b19,c6,d6
23.65364192022909,24.135,a2,b19,c6,d7
497.7319408929461,498.5575,a2,b19,c6,d2
23.55473771225277,23.25,a2,b19,c6,d8
4803.779117321634,4861.5225,a2,b19,c1,d1
4825.7881018922935,4831.87,a2,b19,c1,d4
3121.7715598268956,3128.8075,a2,b19,c1,d9
1143.1457430661033,1141.0925,a2,b19,c1,d5
4796.341146294479,4829.3675,a2,b19,c1,d3
429.98691104936717,428.1775,a2,b19,c1,d10
1136.3917822505632,1149.1925,a2,b19,c1,d6
4726.687473282121,4754.8274999999985,a2,b19,c1,d7
1147.475891642739,1142.4225,a2,b19,c1,d2
4419.284399308081,4518.21,a2,b19,c1,d8
146.32622317044482,145.9675,a2,b19,c3,d1
144.12688074868538,145.39,a2,b19,c3,d4
121.15630886425876,118.57,a2,b19,c3,d9
883.6745670005237,880.125,a2,b19,c3,d5
146.2075885394249,145.365,a2,b19,c3,d3
332.12431031203573,328.9575,a2,b19,c3,d10
874.5200349014931,874.4275,a2,b19,c3,d6
134.15944846449543,137.1875,a2,b19,c3,d7
874.2588564759633,878.015,a2,b19,c3,d2
133.2729412744645,134.1125,a2,b19,c3,d8
146.99436949946016,148.49,a2,b19,c7,d1
146.7637399814927,148.105,a2,b19,c7,d4
133.04593487129566,133.56,a2,b19,c7,d9
665.6280451627281,661.7774999999998,a2,b19,c7,d5
149.25525986322762,147.805,a2,b19,c7,d3
387.81536988622145,388.38,a2,b19,c7,d10
652.6283013089443,658.1175,a2,b19,c7,d6
132.43362996117375,132.94,a2,b19,c7,d7
645.9213760971303,657.235,a2,b19,c7,d2
125.06990604506001,122.72,a2,b19,c7,d8
836.8300672149121,835.1975,a2,b19,c8,d1
826.9008696289444,837.785,a2,b19,c8,d4
1167.8119074681858,1159.23,a2,b19,c8,d9
4619.918148772879,4613.305,a2,b19,c8,d5
835.9404649747894,838.0749999999997,a2,b19,c8,d3
1494.0923635475547,1504.34,a2,b19,c8,d10
4647.99091898795,4559.955,a2,b19,c8,d6
741.489198662963,742.6949999999997,a2,b19,c8,d7
4691.031296024062,4611.4625,a2,b19,c8,d2
714.5875468354068,702.9100000000003,a2,b19,c8,d8
28.49385929247756,28.25,a2,b19,c9,d1
28.57837863972892,28.4025,a2,b19,c9,d4
2.0952139392628517,2.105,a2,b19,c9,d9
1.3893977511521902,1.39,a2,b19,c9,d5
28.5176351974788,28.277500000000003,a2,b19,c9,d3
1.1412122077487141,1.1525,a2,b19,c9,d10
1.406889434971773,1.4025,a2,b19,c9,d6
27.81479434881602,28.0725,a2,b19,c9,d7
1.3774865208782543,1.3849999999999998,a2,b19,c9,d2
27.032991239524986,26.715,a2,b19,c9,d8
48061.82646631188,48003.85,a2,b19,c4,d1
47523.36616051284,47682.7775,a2,b19,c4,d4
3397.8615988282068,3380.5425,a2,b19,c4,d9
7906.7642443072,7841.9475,a2,b19,c4,d5
47499.085800595036,47655.41499999999,a2,b19,c4,d3
1981.4585751257728,2006.0025,a2,b19,c4,d10
7880.561247483058,7826.1525,a2,b19,c4,d6
45417.06266949004,45547.895,a2,b19,c4,d7
7917.517422506165,7845.605,a2,b19,c4,d2
43384.6176869084,42804.6925,a2,b19,c4,d8
3184.3075304914673,3208.1725,a2,b19,c2,d1
3260.067216386472,3232.49,a2,b19,c2,d4
1482.6190793772907,1497.37,a2,b19,c2,d9
2355.1826990691065,2330.75,a2,b19,c2,d5
3172.3733466565736,3210.1525,a2,b19,c2,d3
917.6977187885319,902.9875,a2,b19,c2,d10
2366.0309041068554,2330.255,a2,b19,c2,d6
2908.2686912515974,2918.0725,a2,b19,c2,d7
2328.364173398127,2349.4075000000007,a2,b19,c2,d2
2681.232773835729,2712.2225,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.7128107626307711,1.6825,a2,b6,c5,d1
1.6908210240437216,1.68,a2,b6,c5,d4
1.1998823888420584,1.2225,a2,b6,c5,d9
1.2847637941656354,1.2875,a2,b6,c5,d5
1.6823549343172532,1.685,a2,b6,c5,d3
1.4082608098422396,1.41,a2,b6,c5,d10
1.2704670494200132,1.3025000000000002,a2,b6,c5,d6
1.678242327364585,1.6749999999999998,a2,b6,c5,d7
1.3385750928951992,1.3225000000000002,a2,b6,c5,d2
1.659525295254877,1.6725,a2,b6,c5,d8
1.5888197660233023,1.5925000000000002,a2,b6,c6,d1
1.5680551936264562,1.5750000000000002,a2,b6,c6,d4
2.609806645687538,2.5775,a2,b6,c6,d9
278.0270445842924,272.6625,a2,b6,c6,d5
1.5907579598942416,1.59,a2,b6,c6,d3
72.36774118229108,71.1475,a2,b6,c6,d10
268.3612588129163,271.28,a2,b6,c6,d6
1.5975790201785038,1.5725000000000002,a2,b6,c6,d7
271.6161547279658,271.125,a2,b6,c6,d2
1.518706960161393,1.51,a2,b6,c6,d8
274.7792754676364,273.255,a2,b6,c1,d1
271.43556409417215,272.505,a2,b6,c1,d4
265.72907926922545,265.9175,a2,b6,c1,d9
172.5134732555395,170.0,a2,b6,c1,d5
274.01215014557687,274.3125,a2,b6,c1,d3
24.653332045139113,24.2725,a2,b6,c1,d10
168.77851318508763,168.22750000000005,a2,b6,c1,d6
264.0402001345001,268.2725,a2,b6,c1,d7
169.290694337644,169.4,a2,b6,c1,d2
248.66645986800887,246.4,a2,b6,c1,d8
35.67316720579393,35.5525,a2,b6,c3,d1
36.559238675900325,36.05,a2,b6,c3,d4
110.08490885929001,111.4325,a2,b6,c3,d9
499.8970710449751,498.2175,a2,b6,c3,d5
35.74621947444412,36.0375,a2,b6,c3,d3
212.54804255622642,212.27750000000003,a2,b6,c3,d10
495.3590417852657,493.1025,a2,b6,c3,d6
22.664089502212313,22.7725,a2,b6,c3,d7
497.8792739471749,495.0525,a2,b6,c3,d2
21.53093375034493,21.405,a2,b6,c3,d8
3.6446033680321417,3.6275,a2,b6,c7,d1
3.664531603960683,3.665,a2,b6,c7,d4
17.168205795428985,17.6125,a2,b6,c7,d9
83.8743420465837,84.825,a2,b6,c7,d5
3.6337768965201622,3.64,a2,b6,c7,d3
14.104619470074187,13.91,a2,b6,c7,d10
83.57368088415878,84.3775,a2,b6,c7,d6
2.1241314119114234,2.14,a2,b6,c7,d7
85.21467145669276,84.86500000000002,a2,b6,c7,d2
2.224246594219433,2.185,a2,b6,c7,d8
8.928750056272515,8.8,a2,b6,c8,d1
8.905329125409859,8.93,a2,b6,c8,d4
32.0219916766927,31.8475,a2,b6,c8,d9
191.97155741126824,189.2725,a2,b6,c8,d5
9.020055032097517,8.8875,a2,b6,c8,d3
53.15863619655669,53.19500000000001,a2,b6,c8,d10
192.74751137801348,190.795,a2,b6,c8,d6
6.889361482079253,6.9275,a2,b6,c8,d7
192.07786589447778,190.8525,a2,b6,c8,d2
6.459468179057798,6.455000000000001,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
4046.418505575588,3973.285,a2,b6,c4,d1
4001.104914562053,3944.0525,a2,b6,c4,d4
232.53074063364815,228.955,a2,b6,c4,d9
119.78987076392633,120.9375,a2,b6,c4,d5
3904.200366683101,3939.405,a2,b6,c4,d3
37.6066065041822,38.205,a2,b6,c4,d10
120.8284388268634,121.9425,a2,b6,c4,d6
3817.063516085208,3800.08,a2,b6,c4,d7
121.8427087845109,121.8975,a2,b6,c4,d2
3587.427269143885,3573.1400000000012,a2,b6,c4,d8
3.6008343031862253,3.6575,a2,b6,c2,d1
3.6411691650588436,3.6225,a2,b6,c2,d4
23.882298105962782,23.905,a2,b6,c2,d9
8.991242181001502,9.01,a2,b6,c2,d5
3.6871789978390064,3.68,a2,b6,c2,d3
2.859861285938087,2.8775000000000004,a2,b6,c2,d10
8.979757877319235,9.035,a2,b6,c2,d6
1.8357020955790575,1.8625000000000005,a2,b6,c2,d7
8.82011115191548,9.002500000000003,a2,b6,c2,d2
1.8695536209986567,1.8925,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
4.941530688474872,4.92,a2,b20,c5,d1
4.96088721611838,4.9825,a2,b20,c5,d4
4.7668240285923815,4.75,a2,b20,c5,d9
5.817065138202145,5.7825000000000015,a2,b20,c5,d5
4.930269916433008,4.93,a2,b20,c5,d3
2.0760919115889256,2.1100000000000003,a2,b20,c5,d10
5.734090379203883,5.7475000000000005,a2,b20,c5,d6
3.915131715544655,3.9175,a2,b20,c5,d7
5.7531188577821455,5.797499999999999,a2,b20,c5,d2
3.938897346353017,3.945,a2,b20,c5,d8
3.4914575731611457,3.45,a2,b20,c6,d1
3.4803212487631767,3.47,a2,b20,c6,d4
10.723498631613392,10.7175,a2,b20,c6,d9
42.07484999226053,42.2425,a2,b20,c6,d5
3.403606420420369,3.4575000000000005,a2,b20,c6,d3
9.034250815733447,9.142500000000002,a2,b20,c6,d10
42.18786756661436,42.3825,a2,b20,c6,d6
2.621423367153599,2.6475,a2,b20,c6,d7
42.65243997635025,42.5525,a2,b20,c6,d2
2.6298026954613114,2.64,a2,b20,c6,d8
83.91727176784094,83.7375,a2,b20,c1,d1
83.95130925176709,82.9975,a2,b20,c1,d4
298.6375463854829,300.1925,a2,b20,c1,d9
92.04200780290529,92.7175,a2,b20,c1,d5
83.77472678001484,83.56,a2,b20,c1,d3
34.004204867775165,34.05,a2,b20,c1,d10
95.09081115605645,93.0025,a2,b20,c1,d6
79.28588900117161,79.97749999999998,a2,b20,c1,d7
93.39530652204706,93.2025,a2,b20,c1,d2
76.17525871856228,76.165,a2,b20,c1,d8
9.76959239889034,9.715,a2,b20,c3,d1
9.642815198226259,9.695,a2,b20,c3,d4
106.28624692208041,107.54,a2,b20,c3,d9
244.01137849211028,244.3825,a2,b20,c3,d5
9.699947574278967,9.735,a2,b20,c3,d3
50.516812207877905,50.095,a2,b20,c3,d10
247.4131837716297,245.98,a2,b20,c3,d6
5.020562422200143,5.0375000000000005,a2,b20,c3,d7
248.4979458667276,247.91000000000003,a2,b20,c3,d2
4.864523792527278,4.859999999999999,a2,b20,c3,d8
5.172066367519356,5.19,a2,b20,c7,d1
5.1961067741640985,5.1425,a2,b20,c7,d4
3.1943118715158683,3.285,a2,b20,c7,d9
126.34085462883058,126.2275,a2,b20,c7,d5
5.205847232769067,5.1975,a2,b20,c7,d3
25.346305478117145,25.3825,a2,b20,c7,d10
125.18790948732315,126.255,a2,b20,c7,d6
5.3003811209171126,5.2325,a2,b20,c7,d7
127.1426908472363,125.6075,a2,b20,c7,d2
4.523813807612917,4.525,a2,b20,c7,d8
7.894744458696064,7.9,a2,b20,c8,d1
7.936576192609023,7.93,a2,b20,c8,d4
21.63308833616614,21.93,a2,b20,c8,d9
130.5755172640094,130.6375,a2,b20,c8,d5
7.988886139296591,7.8599999999999985,a2,b20,c8,d3
35.69640916358409,35.4825,a2,b20,c8,d10
131.35274240909985,131.86,a2,b20,c8,d6
4.47516911334858,4.465,a2,b20,c8,d7
131.2869266160259,132.2,a2,b20,c8,d2
4.467592409427343,4.4175,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
574.8986331903973,577.73,a2,b20,c4,d1
564.8677548241882,575.5075,a2,b20,c4,d4
273.4118975300937,271.8125,a2,b20,c4,d9
54.022609797836495,54.535,a2,b20,c4,d5
576.5262359197358,577.2325,a2,b20,c4,d3
16.3646791932043,16.587500000000002,a2,b20,c4,d10
54.430858447258814,54.35249999999999,a2,b20,c4,d6
563.9421005294289,565.6675,a2,b20,c4,d7
54.81933795211049,54.77500000000001,a2,b20,c4,d2
516.64644277291,520.4100000000002,a2,b20,c4,d8
2.018569732687096,2.03,a2,b20,c2,d1
2.0289471324307367,2.03,a2,b20,c2,d4
20.63784464311553,20.725,a2,b20,c2,d9
12.023359896323418,12.065,a2,b20,c2,d5
2.0031409870960832,2.0175,a2,b20,c2,d3
4.6601100342805735,4.6075,a2,b20,c2,d10
11.974805918437426,11.995,a2,b20,c2,d6
2.035382560692003,2.04,a2,b20,c2,d7
12.047403058365123,12.0125,a2,b20,c2,d2
1.855138106992466,1.8425,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
4.826733495061424,4.8575,a2,b21,c5,d1
4.8448007497267636,4.864999999999998,a2,b21,c5,d4
0.9590588380720748,0.9575,a2,b21,c5,d9
1.1942633969846124,1.1974999999999998,a2,b21,c5,d5
4.933048324079547,4.8675,a2,b21,c5,d3
0.7899779374398788,0.7949999999999999,a2,b21,c5,d10
1.2364444553680165,1.2025,a2,b21,c5,d6
4.798762868978805,4.8425,a2,b21,c5,d7
1.1897198358821073,1.205,a2,b21,c5,d2
4.973065663145195,4.8775,a2,b21,c5,d8
5.694532230387244,5.6875,a2,b21,c6,d1
5.801048394457754,5.725,a2,b21,c6,d4
10.665143567340632,10.795,a2,b21,c6,d9
20.338804215032145,20.435,a2,b21,c6,d5
5.6293496848217774,5.7125,a2,b21,c6,d3
4.68258729787063,4.7325,a2,b21,c6,d10
19.77990265105401,20.035,a2,b21,c6,d6
1.3210462531576634,1.3125,a2,b21,c6,d7
20.5721386542607,20.205,a2,b21,c6,d2
1.2925766067529134,1.3025000000000002,a2,b21,c6,d8
138.51747724461865,138.0475,a2,b21,c1,d1
138.6636686316155,138.7,a2,b21,c1,d4
77.58428198653583,76.3725,a2,b21,c1,d9
72.82482595069945,72.935,a2,b21,c1,d5
139.55435322289298,139.71750000000003,a2,b21,c1,d3
22.38515688781101,22.4475,a2,b21,c1,d10
71.74680138818817,72.9925,a2,b21,c1,d6
97.56087484825802,98.2575,a2,b21,c1,d7
72.52082609533319,73.095,a2,b21,c1,d2
91.51897225785484,91.6975,a2,b21,c1,d8
6.3336317968161735,6.37,a2,b21,c3,d1
6.382573449439545,6.345,a2,b21,c3,d4
41.50586604914358,41.1,a2,b21,c3,d9
237.79484918953546,237.0675,a2,b21,c3,d5
6.274858824910942,6.339999999999999,a2,b21,c3,d3
54.55585237221693,54.1775,a2,b21,c3,d10
236.4414322538297,234.635,a2,b21,c3,d6
2.2504032805895844,2.2425,a2,b21,c3,d7
230.6392451092519,235.645,a2,b21,c3,d2
2.230293615235872,2.23,a2,b21,c3,d8
1.4616896575219098,1.4674999999999998,a2,b21,c7,d1
1.4310185424939672,1.44,a2,b21,c7,d4
7.117599903835621,7.03,a2,b21,c7,d9
4.593807413688725,4.51,a2,b21,c7,d5
1.4554282112556942,1.4675,a2,b21,c7,d3
1.7216548034334505,1.735,a2,b21,c7,d10
4.5316145314238385,4.5,a2,b21,c7,d6
1.4729764955576845,1.4575,a2,b21,c7,d7
4.495525156306066,4.4925,a2,b21,c7,d2
1.4731211601288794,1.4725,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4505417452800529,0.4425,a2,b21,c8,d9
1.927033469555588,1.965,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.9087946246168638,0.9025,a2,b21,c8,d10
1.957492646688832,1.9525,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.9252721791907423,1.9225,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
