real,predict,a,b,c,d
3.696403839272938,3.715,a1,b4,c6,d2
2.153947188712924,2.135,a1,b4,c6,d8
79.21343633708852,78.1975,a1,b4,c1,d1
78.416470400134,78.2675,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
81.23445803949274,81.2475,a1,b4,c1,d5
78.3529146775481,78.7675,a1,b4,c1,d3
40.281127171760495,40.4025,a1,b4,c1,d10
81.77159942733763,80.275,a1,b4,c1,d6
70.48390248049044,69.3775,a1,b4,c1,d7
80.32075279048084,80.5375,a1,b4,c1,d2
64.73815037326685,65.0425,a1,b4,c1,d8
123.22591203119758,122.36,a1,b4,c3,d1
121.80704939733944,123.1925,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
115.2697735037866,114.3825,a1,b4,c3,d5
125.85154438464058,124.7975,a1,b4,c3,d3
61.85155027303346,62.4225,a1,b4,c3,d10
114.9988994830974,114.3225,a1,b4,c3,d6
92.48609707245748,92.9475,a1,b4,c3,d7
113.61499175372192,113.89,a1,b4,c3,d2
92.90629266725624,92.6625,a1,b4,c3,d8
12.937405348618693,12.730000000000002,a1,b4,c7,d1
12.878284606751174,12.75,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
22.680927222869176,22.5975,a1,b4,c7,d5
12.66057575604604,12.6275,a1,b4,c7,d3
18.737225442851678,18.8275,a1,b4,c7,d10
22.255242200129512,22.535,a1,b4,c7,d6
12.600885387515119,12.7575,a1,b4,c7,d7
22.747247768096184,22.425,a1,b4,c7,d2
12.6136025330763,12.6725,a1,b4,c7,d8
1.2464636451274858,1.25,a1,b4,c8,d1
1.2304266389227518,1.245,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.2658954913608076,1.2375,a1,b4,c8,d5
1.2228397817580294,1.23,a1,b4,c8,d3
1.0808853132165657,1.0825,a1,b4,c8,d10
1.2248884991145876,1.24,a1,b4,c8,d6
1.3714935013143503,1.3949999999999998,a1,b4,c8,d7
1.212031921221658,1.2325,a1,b4,c8,d2
1.3392997467933996,1.3550000000000002,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
910.2805330430199,909.2,a1,b4,c4,d1
902.5932806765236,904.455,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2243.751363804713,2280.8325,a1,b4,c4,d5
898.0127888991403,898.7124999999999,a1,b4,c4,d3
612.7424489241981,612.7175,a1,b4,c4,d10
2277.8746366162272,2261.3450000000007,a1,b4,c4,d6
815.5331260962096,813.035,a1,b4,c4,d7
2288.430780925831,2282.0425,a1,b4,c4,d2
747.2585522440323,743.9025,a1,b4,c4,d8
1.2540020602626234,1.2425,a1,b4,c2,d1
1.2393998211562949,1.2425000000000002,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
58.9402176388768,59.5175,a1,b4,c2,d5
1.225899047859439,1.2325,a1,b4,c2,d3
43.1413442598261,43.05499999999999,a1,b4,c2,d10
59.76331051661874,59.505,a1,b4,c2,d6
1.232339308629168,1.25,a1,b4,c2,d7
59.11062617038662,59.3,a1,b4,c2,d2
1.2104083004390744,1.1975,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.201988264563958,5.2725,a1,b16,c5,d1
5.256027557260544,5.265,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.0038093719391186,1.9925,a1,b16,c5,d5
5.177024651504148,5.234999999999999,a1,b16,c5,d3
1.5574128890946972,1.5975,a1,b16,c5,d10
1.9705048915783656,1.99,a1,b16,c5,d6
5.6850488995991695,5.64,a1,b16,c5,d7
1.9998793077797496,2.015,a1,b16,c5,d2
4.48342481697528,4.5775,a1,b16,c5,d8
1.1678033536120522,1.1675,a1,b16,c6,d1
1.1586026677119132,1.17,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.9818786038877585,1.9825,a1,b16,c6,d5
1.1894768083442608,1.1825,a1,b16,c6,d3
1.420104638813873,1.425,a1,b16,c6,d10
1.991574045728283,1.975,a1,b16,c6,d6
1.175465958143429,1.1774999999999998,a1,b16,c6,d7
2.002987196491667,1.9875,a1,b16,c6,d2
1.1748360939710498,1.1725,a1,b16,c6,d8
41.05227347258635,41.3825,a1,b16,c1,d1
41.73323879977651,41.405,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
478.76506973063164,479.4775,a1,b16,c1,d5
41.354038259903824,41.425,a1,b16,c1,d3
163.08412586578794,163.58749999999995,a1,b16,c1,d10
482.1729722316285,482.1825,a1,b16,c1,d6
36.01522430831049,36.0975,a1,b16,c1,d7
478.09564128673895,478.9475,a1,b16,c1,d2
33.558486005560674,33.735,a1,b16,c1,d8
14.118759245195935,14.125,a1,b16,c3,d1
14.3156112889339,14.197500000000002,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
33.25221561276395,33.1725,a1,b16,c3,d5
14.007749754897196,14.17,a1,b16,c3,d3
9.57193603657042,9.5875,a1,b16,c3,d10
33.33866044983373,33.3175,a1,b16,c3,d6
1.3163767130813335,1.315,a1,b16,c3,d7
33.648262652975156,33.11750000000001,a1,b16,c3,d2
1.3015416198888077,1.3025,a1,b16,c3,d8
3.4598723045302036,3.455,a1,b16,c7,d1
3.4468210354348097,3.4675,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0042147959995067,1.015,a1,b16,c7,d5
3.4913590189079082,3.45,a1,b16,c7,d3
1.0539738313331826,1.05,a1,b16,c7,d10
1.024254741876145,1.015,a1,b16,c7,d6
1.385142593684717,1.42,a1,b16,c7,d7
1.0081651732866894,1.015,a1,b16,c7,d2
1.454505130565919,1.4349999999999998,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.61522347236208,0.6224999999999999,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.4952143638046049,0.4975,a1,b16,c8,d10
0.6085269053529221,0.62,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.615753285369346,0.62,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
418.56362664796575,419.865,a1,b16,c4,d1
417.50497348235876,415.55,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1226.1635078208658,1249.5375,a1,b16,c4,d5
416.6874071389325,416.47,a1,b16,c4,d3
367.0921215416642,368.5025,a1,b16,c4,d10
1234.3088926128046,1245.3825,a1,b16,c4,d6
395.6207265965205,391.6575,a1,b16,c4,d7
1246.7671507383682,1250.685,a1,b16,c4,d2
352.65353854632,346.175,a1,b16,c4,d8
1.8525486528026127,1.825,a1,b16,c2,d1
1.801965955422741,1.82,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.1714700603103194,1.17,a1,b16,c2,d5
1.7964837815922914,1.815,a1,b16,c2,d3
1.320727259563191,1.305,a1,b16,c2,d10
1.1872033888009623,1.17,a1,b16,c2,d6
1.8172939097459029,1.83,a1,b16,c2,d7
1.1643616502916825,1.165,a1,b16,c2,d2
1.3100958247465977,1.315,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4924341305606577,1.495,a1,b28,c5,d1
1.5027138619166698,1.495,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.6357532593631638,1.655,a1,b28,c5,d5
1.5147238606238504,1.495,a1,b28,c5,d3
1.3612813865812352,1.35,a1,b28,c5,d10
1.6528175492336934,1.6549999999999998,a1,b28,c5,d6
1.4793378136775053,1.4975,a1,b28,c5,d7
1.6483193591242626,1.6475,a1,b28,c5,d2
1.0105158058292076,0.9975,a1,b28,c5,d8
0.751565672565016,0.7475,a1,b28,c6,d1
0.7484644102836499,0.75,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.129339407165169,1.1324999999999998,a1,b28,c6,d5
0.7461904908840968,0.7424999999999999,a1,b28,c6,d3
1.3505406612207835,1.355,a1,b28,c6,d10
1.1330285578665709,1.1375000000000002,a1,b28,c6,d6
0.7413429986657635,0.7450000000000001,a1,b28,c6,d7
1.1276036658463595,1.1324999999999998,a1,b28,c6,d2
0.7435858828605241,0.7549999999999999,a1,b28,c6,d8
31.06123678461209,31.0125,a1,b28,c1,d1
30.588385035570727,30.92,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
276.09842562130603,276.7225,a1,b28,c1,d5
31.248511404160997,31.135,a1,b28,c1,d3
83.28461074569907,84.13999999999999,a1,b28,c1,d10
273.6858449525043,274.4025,a1,b28,c1,d6
25.077039258188304,24.725,a1,b28,c1,d7
276.8757636515167,279.42,a1,b28,c1,d2
22.512193180352856,22.8725,a1,b28,c1,d8
5.288261870458008,5.32,a1,b28,c3,d1
5.347617159211906,5.34,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
8.352379780655923,8.3325,a1,b28,c3,d5
5.2747254704289075,5.365,a1,b28,c3,d3
3.947852737777605,3.895,a1,b28,c3,d10
8.287834864323926,8.34,a1,b28,c3,d6
2.6294047869072417,2.615,a1,b28,c3,d7
8.204882814765199,8.247499999999999,a1,b28,c3,d2
2.4907662524747116,2.5225,a1,b28,c3,d8
3.0600686757972766,3.0625,a1,b28,c7,d1
3.0624724083078605,3.0650000000000004,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.7252324815146547,1.705,a1,b28,c7,d5
3.0189618299790184,3.03,a1,b28,c7,d3
1.5934573429132344,1.6175,a1,b28,c7,d10
1.7067604081842414,1.7,a1,b28,c7,d6
3.0847634585955004,3.0525,a1,b28,c7,d7
1.7089296016625064,1.71,a1,b28,c7,d2
3.0569224909821164,3.0575,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.17964393504913986,0.18,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.1821622200999113,0.18,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1808974559970974,0.18,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
27.619642436060644,27.6375,a1,b28,c4,d1
27.616598090012406,27.62,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
97.45703445607457,98.51,a1,b28,c4,d5
27.499734227793713,27.7125,a1,b28,c4,d3
26.111075866404963,26.26,a1,b28,c4,d10
98.66740566055228,98.62,a1,b28,c4,d6
24.70898558011148,25.1225,a1,b28,c4,d7
96.07857588557636,97.5875,a1,b28,c4,d2
24.108354681442,24.08,a1,b28,c4,d8
2.0747839691492405,2.0700000000000003,a1,b28,c2,d1
2.099566428248833,2.0675,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.7960797298227473,0.8025,a1,b28,c2,d5
2.037875589406278,2.055,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.810544979821645,0.8049999999999999,a1,b28,c2,d6
2.077853451292608,2.0625,a1,b28,c2,d7
0.8008589421331096,0.805,a1,b28,c2,d2
2.0703100097329883,2.0650000000000004,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.12256293233018,2.125,a1,b29,c6,d1
2.1264929216396933,2.1275000000000004,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
4.285743776346059,4.36,a1,b29,c6,d5
2.1401212788369888,2.1375,a1,b29,c6,d3
4.475977224257631,4.4325,a1,b29,c6,d10
4.440858178814096,4.3725000000000005,a1,b29,c6,d6
2.16691989481681,2.1425,a1,b29,c6,d7
4.390780300454916,4.387499999999998,a1,b29,c6,d2
2.143890365778812,2.13,a1,b29,c6,d8
37.71530572802282,37.73,a1,b29,c1,d1
38.01629800025109,37.8125,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
207.45645072033454,208.365,a1,b29,c1,d5
37.82680258808779,37.6525,a1,b29,c1,d3
64.51272747004346,64.7675,a1,b29,c1,d10
207.94708970230644,208.7925,a1,b29,c1,d6
37.07044272019048,36.705,a1,b29,c1,d7
209.175078390753,208.5325,a1,b29,c1,d2
16.1323888862472,16.2075,a1,b29,c1,d8
5.779277200817582,5.6725,a1,b29,c3,d1
5.613695238736427,5.6725,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.1092821488732785,5.1825,a1,b29,c3,d5
5.678522735260459,5.59,a1,b29,c3,d3
1.5988822166121284,1.6075000000000002,a1,b29,c3,d10
5.202100845350524,5.225,a1,b29,c3,d6
2.2995457771127628,2.315,a1,b29,c3,d7
5.275189536273465,5.165,a1,b29,c3,d2
2.3643675172983434,2.34,a1,b29,c3,d8
1.572429726072925,1.5875,a1,b29,c7,d1
1.6042151545785437,1.5775,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0466613443662671,1.035,a1,b29,c7,d5
1.6025400435572341,1.5900000000000003,a1,b29,c7,d3
1.0301716825144775,1.035,a1,b29,c7,d10
1.0477712427873227,1.0375,a1,b29,c7,d6
1.5662194799848714,1.5875,a1,b29,c7,d7
1.0488295268927006,1.0425,a1,b29,c7,d2
1.5762079144038146,1.585,a1,b29,c7,d8
0.7559490657932585,0.755,a1,b29,c8,d1
0.7402136210495103,0.7525,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8609107743805877,0.87,a1,b29,c8,d5
0.7346411249278244,0.755,a1,b29,c8,d3
0.6912982532229117,0.6875,a1,b29,c8,d10
0.8604963813690378,0.8575,a1,b29,c8,d6
0.7444366469179556,0.7525,a1,b29,c8,d7
0.8579760628769515,0.8625,a1,b29,c8,d2
0.7395036144652191,0.745,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
17.477314899805666,17.32,a1,b29,c4,d1
17.07832302478719,17.134999999999998,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
58.64450301425615,58.6475,a1,b29,c4,d5
17.278597382661786,17.2825,a1,b29,c4,d3
18.050035200921094,18.085,a1,b29,c4,d10
59.635727555270215,58.915,a1,b29,c4,d6
15.09427412721977,15.185,a1,b29,c4,d7
57.54698911577166,58.125,a1,b29,c4,d2
14.865348747094266,14.645,a1,b29,c4,d8
1.3182880533657682,1.3450000000000002,a1,b29,c2,d1
1.352191725650627,1.3425,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.191620016995284,9.1575,a1,b29,c2,d5
1.3681968139017282,1.37,a1,b29,c2,d3
2.53839900387887,2.5275,a1,b29,c2,d10
9.207318725241445,9.0625,a1,b29,c2,d6
1.3844312131487744,1.37,a1,b29,c2,d7
9.363914924275912,9.2125,a1,b29,c2,d2
1.0104801773572705,1.0025,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.9339543433787825,1.9375,a1,b5,c5,d1
1.9148554638721385,1.9375,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.2523632546609307,0.25,a1,b5,c5,d5
1.959834428337832,1.965,a1,b5,c5,d3
0.24746099789321946,0.25,a1,b5,c5,d10
0.2485536106328084,0.2475,a1,b5,c5,d6
1.942825157614488,1.9225,a1,b5,c5,d7
0.2462837248784286,0.2475,a1,b5,c5,d2
1.9239522626835173,1.955,a1,b5,c5,d8
13.748885422244507,13.64,a1,b5,c6,d1
13.623187932100564,13.6825,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.4113121725570967,1.3974999999999995,a1,b5,c6,d5
13.628661945040605,13.6775,a1,b5,c6,d3
1.4101111476203527,1.3975,a1,b5,c6,d10
1.4262882625339186,1.3975,a1,b5,c6,d6
12.756163514414705,12.9875,a1,b5,c6,d7
1.4006790195388032,1.39,a1,b5,c6,d2
12.497330173548123,12.6125,a1,b5,c6,d8
7325.2054295389025,7371.602499999999,a1,b5,c1,d1
7391.893717109727,7335.1025,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
414.1679624851735,411.7275,a1,b5,c1,d5
7336.467472793766,7374.179999999998,a1,b5,c1,d3
135.26555414083685,134.0125,a1,b5,c1,d10
406.22221406803084,410.275,a1,b5,c1,d6
6656.552991824005,6690.1425,a1,b5,c1,d7
404.54827767853004,410.765,a1,b5,c1,d2
6048.467520042872,6044.792500000001,a1,b5,c1,d8
18.266535751785444,18.13,a1,b5,c3,d1
17.99460923548174,18.215,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
47.88834904752676,48.9875,a1,b5,c3,d5
18.2818033299864,18.227500000000006,a1,b5,c3,d3
15.77588563613832,15.765,a1,b5,c3,d10
48.99570396649618,49.04,a1,b5,c3,d6
5.094651206584901,5.11,a1,b5,c3,d7
49.774225768789684,49.245,a1,b5,c3,d2
4.913836678038229,4.942500000000001,a1,b5,c3,d8
35.749046962273994,35.4975,a1,b5,c7,d1
35.37465308085158,35.315,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
85.34795762404819,84.4025,a1,b5,c7,d5
34.876213780169365,35.2725,a1,b5,c7,d3
81.78513050620863,83.4025,a1,b5,c7,d10
84.28693262312999,83.9575,a1,b5,c7,d6
34.98595573895576,34.917500000000004,a1,b5,c7,d7
84.47117668480621,84.1375,a1,b5,c7,d2
34.920876018508174,35.06,a1,b5,c7,d8
1.4731236033399775,1.45,a1,b5,c8,d1
1.4272910462172268,1.4449999999999998,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0902611603993757,1.1150000000000002,a1,b5,c8,d5
1.4351157243438677,1.4549999999999998,a1,b5,c8,d3
1.281865104438927,1.2925,a1,b5,c8,d10
1.1047507802266336,1.105,a1,b5,c8,d6
1.4592007765458963,1.4675,a1,b5,c8,d7
1.0811177260899985,1.1075000000000002,a1,b5,c8,d2
1.4806042750978354,1.4449999999999998,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
240.07629190758166,237.95,a1,b5,c4,d1
235.542690540196,237.6175,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
798.708364625167,805.9225,a1,b5,c4,d5
235.97116184408446,237.84250000000003,a1,b5,c4,d3
257.0193521914565,261.1025,a1,b5,c4,d10
804.5651316041933,798.8325,a1,b5,c4,d6
220.79736889926403,220.8725,a1,b5,c4,d7
797.9171712883564,796.5175,a1,b5,c4,d2
204.7387355080264,206.1775,a1,b5,c4,d8
74.61087318840299,75.30499999999998,a1,b5,c2,d1
75.12154772898779,76.12,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.8447753389666102,1.8475,a1,b5,c2,d5
74.9236403428649,75.89000000000001,a1,b5,c2,d3
0.9976297845957046,0.9975,a1,b5,c2,d10
1.863378184621102,1.865,a1,b5,c2,d6
74.85809248036544,74.72,a1,b5,c2,d7
1.8501197622085332,1.85,a1,b5,c2,d2
74.0085299590585,74.1975,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
191.1686070541523,193.95,a1,b30,c5,d1
193.63376152269572,193.3975,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
26.02459244612905,25.885,a1,b30,c5,d5
192.3595798390289,193.83750000000003,a1,b30,c5,d3
11.763826862974767,11.8675,a1,b30,c5,d10
25.03034736143877,25.51,a1,b30,c5,d6
195.59984326380413,194.5275,a1,b30,c5,d7
25.65856800267269,25.815,a1,b30,c5,d2
165.62178360871152,164.7675,a1,b30,c5,d8
289.8604690070701,286.9550000000001,a1,b30,c6,d1
294.3876761655272,287.9625000000001,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
73.16932498710989,74.0675,a1,b30,c6,d5
286.1780655457912,288.2,a1,b30,c6,d3
72.27341654338377,73.385,a1,b30,c6,d10
75.25044327802475,75.22,a1,b30,c6,d6
286.6257155386792,287.0525,a1,b30,c6,d7
74.68903588491919,74.515,a1,b30,c6,d2
282.04430369949307,287.2275,a1,b30,c6,d8
2729.776939280453,2748.215,a1,b30,c1,d1
2767.3828298122444,2747.9375000000005,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1551.7271373619735,1537.6625,a1,b30,c1,d5
2742.792909409017,2724.5025,a1,b30,c1,d3
532.3007263799889,523.7725,a1,b30,c1,d10
1581.6338537757945,1557.3275,a1,b30,c1,d6
2583.381303660528,2531.0550000000007,a1,b30,c1,d7
1550.6954353180026,1540.9,a1,b30,c1,d2
2299.77011486746,2239.8125,a1,b30,c1,d8
183.0029457365333,183.395,a1,b30,c3,d1
179.478514815697,182.90750000000003,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
223.4803141466527,219.875,a1,b30,c3,d5
184.10521590990186,182.5125,a1,b30,c3,d3
47.34585557807825,46.977500000000006,a1,b30,c3,d10
219.18524903854046,217.08,a1,b30,c3,d6
8.362863076705107,8.274999999999999,a1,b30,c3,d7
219.2792214696896,218.1775,a1,b30,c3,d2
7.563398110144683,7.585,a1,b30,c3,d8
7.706731686472707,7.6925,a1,b30,c7,d1
7.581416884960222,7.7075,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.0042960427119667,1.0074999999999998,a1,b30,c7,d5
7.628390162996918,7.7349999999999985,a1,b30,c7,d3
1.0175156209162135,1.0025,a1,b30,c7,d10
1.0133922255268488,1.0,a1,b30,c7,d6
1.5554674599075704,1.5550000000000002,a1,b30,c7,d7
0.9987771478465148,0.9925,a1,b30,c7,d2
1.533763738075172,1.535,a1,b30,c7,d8
1.7493895436578706,1.6975,a1,b30,c8,d1
1.7103873499815418,1.7049999999999998,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.0835841263844825,4.1275,a1,b30,c8,d5
1.7121414870969287,1.705,a1,b30,c8,d3
4.078291474668167,4.055,a1,b30,c8,d10
4.166123647007876,4.135,a1,b30,c8,d6
1.5393184391243009,1.5475,a1,b30,c8,d7
4.099096732343733,4.125,a1,b30,c8,d2
1.2402408972830428,1.25,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2463.6613599380325,2434.8325,a1,b30,c4,d1
2387.577642532309,2419.1425,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6809.1144155683505,6823.6975,a1,b30,c4,d5
2437.578999987292,2399.5625,a1,b30,c4,d3
2259.6393330388914,2243.9275,a1,b30,c4,d10
6849.368813903449,6775.715,a1,b30,c4,d6
2225.8198405775715,2246.0275,a1,b30,c4,d7
6857.287523927715,6809.455,a1,b30,c4,d2
1879.521114571425,1899.8975,a1,b30,c4,d8
22.2914692034017,22.4175,a1,b30,c2,d1
22.557869265646914,22.265,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
12.493731310944483,12.43,a1,b30,c2,d5
22.557863729527305,22.4125,a1,b30,c2,d3
5.528474986719288,5.4925,a1,b30,c2,d10
12.311813505237193,12.45,a1,b30,c2,d6
20.39124658790564,20.42,a1,b30,c2,d7
12.370291325436204,12.375,a1,b30,c2,d2
20.303896460777004,20.1775,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
34.76832934646806,34.81,a1,b31,c5,d1
34.51388284816473,34.4375,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
16.473147730265488,16.36,a1,b31,c5,d5
34.880978137842895,34.485,a1,b31,c5,d3
10.194238423420998,10.295,a1,b31,c5,d10
