real,predict,a,b,c,d
1.4298427904836597,1.4325,a1,b17,c1,d1
1.442651659239521,1.4274999999999998,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
68.19732855714089,67.825,a1,b17,c1,d5
1.433828607959711,1.4324999999999997,a1,b17,c1,d3
17.24096815487319,17.1725,a1,b17,c1,d10
67.04170351114453,67.08500000000001,a1,b17,c1,d6
1.347965076390574,1.3450000000000002,a1,b17,c1,d7
67.61774409028516,67.33749999999999,a1,b17,c1,d2
1.3020434574793136,1.3025000000000002,a1,b17,c1,d8
0.608008250471982,0.625,a1,b17,c3,d1
0.6276422860665906,0.62,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
8.094198212152817,8.1175,a1,b17,c3,d5
0.6197616946603076,0.6225,a1,b17,c3,d3
2.449537049594664,2.47,a1,b17,c3,d10
8.043334543543251,8.0725,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
8.216938206410001,8.100000000000001,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.6579716063139399,0.6575000000000001,a1,b17,c4,d1
0.6504131474139905,0.6525,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
52.77221857862619,52.5325,a1,b17,c4,d5
0.6648788941121774,0.65,a1,b17,c4,d3
12.999818408637633,12.9025,a1,b17,c4,d10
53.155167366714295,52.67250000000001,a1,b17,c4,d6
0.8333398337035605,0.825,a1,b17,c4,d7
51.66358251721734,52.06999999999999,a1,b17,c4,d2
0.8329709464515298,0.835,a1,b17,c4,d8
7433.789861738812,7430.37,a1,b17,c2,d1
7389.640533184971,7491.962500000002,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4667.821203447795,4763.18,a1,b17,c2,d5
7591.034585203036,7550.7125,a1,b17,c2,d3
3301.7780635377035,3285.3075,a1,b17,c2,d10
4692.137287837448,4660.68,a1,b17,c2,d6
4922.489916975156,4967.1175,a1,b17,c2,d7
4637.735469986675,4717.445,a1,b17,c2,d2
3957.3712897688283,4019.365,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
25.322684686032208,24.8975,a1,b2,c5,d1
24.668574207689375,25.02,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
3.9369458820946437,3.9775,a1,b2,c5,d5
24.446608747894988,24.8,a1,b2,c5,d3
3.356071439587114,3.395,a1,b2,c5,d10
3.9900631758418728,4.0,a1,b2,c5,d6
24.61198531256053,24.8875,a1,b2,c5,d7
3.956389699504177,3.9875,a1,b2,c5,d2
23.724627779406525,24.2175,a1,b2,c5,d8
17.454703282207642,17.785,a1,b2,c6,d1
18.188305262219643,17.92,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
24.63487436914888,24.66,a1,b2,c6,d5
18.20991644339085,17.99,a1,b2,c6,d3
24.775896284365345,24.6475,a1,b2,c6,d10
25.24356723825709,24.8775,a1,b2,c6,d6
17.66152822797964,17.9375,a1,b2,c6,d7
25.078455621106052,24.8175,a1,b2,c6,d2
17.967796184998562,17.7725,a1,b2,c6,d8
4185.26147594701,4175.565000000001,a1,b2,c1,d1
4251.141018298236,4215.995,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
3020.1806163548054,3010.425,a1,b2,c1,d5
4268.974745733581,4204.7175,a1,b2,c1,d3
1036.8929824487661,1026.93,a1,b2,c1,d10
3055.4059965735905,3030.15,a1,b2,c1,d6
3604.3695390246007,3606.02,a1,b2,c1,d7
2971.8930722080177,3007.175,a1,b2,c1,d2
3094.2780425512606,3058.9775,a1,b2,c1,d8
114.5413194623374,114.51,a1,b2,c3,d1
114.99529761796585,114.44,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
5821.626468332296,5767.9175,a1,b2,c3,d5
112.10533844226505,113.94,a1,b2,c3,d3
1347.443763136602,1336.5275,a1,b2,c3,d10
5858.870753061405,5804.96,a1,b2,c3,d6
11.41697561032401,11.4525,a1,b2,c3,d7
5778.774154272095,5793.2625,a1,b2,c3,d2
11.080203965756848,10.995,a1,b2,c3,d8
2.903808308411924,2.9575,a1,b2,c7,d1
2.9247319102999287,2.9650000000000003,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
5.067959438749591,5.065,a1,b2,c7,d5
2.983115395258584,2.965,a1,b2,c7,d3
1.943170813422204,1.955,a1,b2,c7,d10
5.090398951510418,5.0875,a1,b2,c7,d6
1.2083477680319314,1.22,a1,b2,c7,d7
5.1381937938830085,5.0875,a1,b2,c7,d2
1.1628517819877493,1.145,a1,b2,c7,d8
1.000363974170177,1.0075,a1,b2,c8,d1
1.00173413014073,0.9975,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0027603130762843,2.0,a1,b2,c8,d5
1.0113205251553388,1.0,a1,b2,c8,d3
2.0272481714089228,2.0575,a1,b2,c8,d10
1.8191662396453732,1.8125,a1,b2,c8,d6
0.998155384267787,0.9975,a1,b2,c8,d7
1.7994587251664538,1.815,a1,b2,c8,d2
0.998564927836726,0.9925,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
189.4039221782663,190.125,a1,b2,c4,d1
187.95555966196565,188.8875,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1455.726470998642,1448.435,a1,b2,c4,d5
189.97963485779744,189.135,a1,b2,c4,d3
931.7152442706005,924.6125,a1,b2,c4,d10
1456.3930821205975,1449.2675,a1,b2,c4,d6
156.40221623418904,156.2475,a1,b2,c4,d7
1436.7554966945654,1449.2025,a1,b2,c4,d2
132.27352408796634,131.5225,a1,b2,c4,d8
3.4811114776786933,3.5225,a1,b2,c2,d1
3.514549006003264,3.5175,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
5.649661568499511,5.6175,a1,b2,c2,d5
3.5713445724322717,3.54,a1,b2,c2,d3
4.490581689853118,4.56,a1,b2,c2,d10
5.699201705249528,5.6775,a1,b2,c2,d6
3.521011192555022,3.5175,a1,b2,c2,d7
5.742675771162154,5.7025,a1,b2,c2,d2
1.9832956916694695,1.935,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
42.69862316346614,42.75,a1,b18,c2,d1
42.45615543119375,42.48,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
55.60769897474261,55.57250000000001,a1,b18,c2,d5
42.31424806350128,42.7325,a1,b18,c2,d3
13.589818920818677,13.53,a1,b18,c2,d10
55.599592333573,54.795,a1,b18,c2,d6
37.66798296073149,37.5425,a1,b18,c2,d7
55.17128290185545,55.075,a1,b18,c2,d2
34.35916784132532,34.335,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
330.3923609947053,333.16,a1,b19,c5,d1
339.4194934858038,336.7,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
176.2715512946894,176.6625,a1,b19,c5,d5
332.9900525689367,332.37,a1,b19,c5,d3
123.46730126389922,122.5,a1,b19,c5,d10
175.85738669581573,176.59,a1,b19,c5,d6
327.9184254746492,329.3175,a1,b19,c5,d7
178.79348693031204,176.65249999999997,a1,b19,c5,d2
190.1922009730887,190.435,a1,b19,c5,d8
5.823272540772297,5.755,a1,b19,c6,d1
5.6643312247586834,5.7225,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
14.810085108931606,14.4675,a1,b19,c6,d5
5.704125875960441,5.7075000000000005,a1,b19,c6,d3
7.2421908790920035,7.187500000000001,a1,b19,c6,d10
14.206291855533454,14.3175,a1,b19,c6,d6
5.132850533473109,5.17,a1,b19,c6,d7
14.589815167409325,14.48,a1,b19,c6,d2
4.935912678488537,5.007499999999999,a1,b19,c6,d8
863.155455074173,867.88,a1,b19,c1,d1
848.1801675435685,857.0074999999997,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1853.0356669251294,1852.16,a1,b19,c1,d5
864.1806678875462,858.4424999999999,a1,b19,c1,d3
815.7414181825354,811.9675,a1,b19,c1,d10
1879.7699058259327,1855.67,a1,b19,c1,d6
819.5551196889296,823.345,a1,b19,c1,d7
1856.9560411945126,1846.8425,a1,b19,c1,d2
667.7628063443558,669.8225,a1,b19,c1,d8
25.089308164253715,25.2525,a1,b19,c3,d1
25.477626109033483,25.165,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
92.04941300408458,93.21,a1,b19,c3,d5
25.90084244624633,25.5225,a1,b19,c3,d3
33.059517667844425,32.775,a1,b19,c3,d10
93.76383799862778,93.6725,a1,b19,c3,d6
9.926601025718352,9.8275,a1,b19,c3,d7
94.19371631267002,93.56,a1,b19,c3,d2
8.51764315052488,8.600000000000001,a1,b19,c3,d8
6.893935198707098,6.845,a1,b19,c7,d1
6.753172524444427,6.7375000000000025,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
13.609868903723633,13.5525,a1,b19,c7,d5
6.880720593016632,6.880000000000001,a1,b19,c7,d3
6.248539108790586,6.2075,a1,b19,c7,d10
13.528064609302993,13.4425,a1,b19,c7,d6
4.676803886332985,4.715,a1,b19,c7,d7
13.48917959934622,13.4625,a1,b19,c7,d2
4.726284438239541,4.755,a1,b19,c7,d8
91.76437855502606,92.4575,a1,b19,c8,d1
92.21798614521441,92.11,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
40.680393002036375,104.0,a1,b19,c8,d5
90.04943722119724,92.005,a1,b19,c8,d3
79.71421828662359,80.3825,a1,b19,c8,d10
102.67774028100156,103.41,a1,b19,c8,d6
89.72708236448341,89.91499999999998,a1,b19,c8,d7
105.31919709353029,104.155,a1,b19,c8,d2
74.59273651044545,74.735,a1,b19,c8,d8
1.148271797946658,1.1525,a1,b19,c9,d1
1.1399125163175992,1.1549999999999998,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.0066496539287957,1.0075,a1,b19,c9,d5
1.1476891087307983,1.1525,a1,b19,c9,d3
1.0123517738334902,1.005,a1,b19,c9,d10
1.009509025816249,1.005,a1,b19,c9,d6
1.149721525143529,1.16,a1,b19,c9,d7
1.000688710865809,0.9975,a1,b19,c9,d2
1.1374091217831035,1.1575,a1,b19,c9,d8
1038.2504706823602,1036.985,a1,b19,c4,d1
1066.547066256888,1054.98,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
3199.7360543735163,3210.9775,a1,b19,c4,d5
1042.8687703690116,1048.39,a1,b19,c4,d3
854.6634879588195,854.215,a1,b19,c4,d10
3206.499789071608,3192.0125,a1,b19,c4,d6
875.4518539355983,885.765,a1,b19,c4,d7
3128.8269705932257,3174.33,a1,b19,c4,d2
799.8275735505536,790.3425,a1,b19,c4,d8
390.95458927320885,396.375,a1,b19,c2,d1
395.67870479728464,398.5375,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1642.7125071825312,1617.4975,a1,b19,c2,d5
403.5009679820069,397.685,a1,b19,c2,d3
961.3585664212244,971.675,a1,b19,c2,d10
1650.9032092001441,1628.2375,a1,b19,c2,d6
224.66093261492023,225.8975,a1,b19,c2,d7
1606.0440505432284,1609.515,a1,b19,c2,d2
212.64263265315586,215.3575,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
5.387447388782789,5.4125000000000005,a1,b6,c5,d1
5.3431283073689695,5.3575,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.139740157088614,5.0675,a1,b6,c5,d5
5.4889926940102125,5.3975,a1,b6,c5,d3
4.905455585181321,4.9125,a1,b6,c5,d10
5.016668013889913,5.0,a1,b6,c5,d6
5.438745614192981,5.405,a1,b6,c5,d7
5.044547183975097,5.105,a1,b6,c5,d2
3.995228166282892,4.02,a1,b6,c5,d8
48.550586116269066,47.855,a1,b6,c6,d1
47.89408833266933,48.08,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
24.770520544331998,24.3375,a1,b6,c6,d5
47.78569049969225,47.4725,a1,b6,c6,d3
23.627045848878197,23.62,a1,b6,c6,d10
24.557454070521565,24.3825,a1,b6,c6,d6
48.25114768699086,47.86,a1,b6,c6,d7
24.556762103728122,24.1575,a1,b6,c6,d2
47.54432248154311,47.88,a1,b6,c6,d8
7826.595255223638,7729.912499999998,a1,b6,c1,d1
7827.4717649077575,7748.8575,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1365.741694866702,1388.72,a1,b6,c1,d5
7616.147756482358,7695.672500000002,a1,b6,c1,d3
432.5337962386834,426.0825,a1,b6,c1,d10
1392.5930666903173,1395.585,a1,b6,c1,d6
7105.848101838733,7070.4575,a1,b6,c1,d7
1407.76820419674,1405.26,a1,b6,c1,d2
6402.85134950169,6492.8075,a1,b6,c1,d8
16.752818661146367,16.715,a1,b6,c3,d1
16.242378023629502,16.66,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
51.66327159184365,51.24,a1,b6,c3,d5
16.88291794113751,16.615000000000002,a1,b6,c3,d3
13.936936950001693,14.035,a1,b6,c3,d10
51.89133894285109,51.5625,a1,b6,c3,d6
5.204022098459406,5.182499999999999,a1,b6,c3,d7
52.479206835349466,51.975,a1,b6,c3,d2
4.958557921491122,4.9775,a1,b6,c3,d8
1.5765875851700533,1.58,a1,b6,c7,d1
1.5703217101502365,1.5775,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.7805315373484831,1.7775,a1,b6,c7,d5
1.5489290985932822,1.5575,a1,b6,c7,d3
1.2761578141291041,1.275,a1,b6,c7,d10
1.752376988745974,1.7574999999999998,a1,b6,c7,d6
1.5856842543339462,1.57,a1,b6,c7,d7
1.762357314984471,1.7574999999999998,a1,b6,c7,d2
1.6313728067500057,1.6325,a1,b6,c7,d8
1.061368098572202,1.0625,a1,b6,c8,d1
1.0823037469001704,1.06,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
0.0,1.0,a1,b6,c8,d5
1.076994072746319,1.0625,a1,b6,c8,d3
1.0532289950783853,1.0550000000000002,a1,b6,c8,d10
1.044152793114668,1.04,a1,b6,c8,d6
1.0463550010364215,1.0575,a1,b6,c8,d7
1.0401429742686212,1.0375,a1,b6,c8,d2
1.1598931725042358,1.1675,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
144.97217759702775,145.3775,a1,b6,c4,d1
146.80822294803804,145.495,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1194.5584389403025,1200.9025,a1,b6,c4,d5
144.94243975351395,145.19,a1,b6,c4,d3
312.62188190268984,305.7275,a1,b6,c4,d10
1172.936525323582,1186.1374999999996,a1,b6,c4,d6
129.02312711216595,130.51,a1,b6,c4,d7
1174.126482719393,1191.8025,a1,b6,c4,d2
114.1653924285283,114.5825,a1,b6,c4,d8
2.0208472233071118,2.0225,a1,b6,c2,d1
2.0140234075789656,2.03,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
5.551060134414031,5.5,a1,b6,c2,d5
2.0578805647095315,2.015,a1,b6,c2,d3
1.1429176133164225,1.1675,a1,b6,c2,d10
5.476771580945476,5.5075,a1,b6,c2,d6
1.8906183943476975,1.9125,a1,b6,c2,d7
5.637583383628845,5.5775000000000015,a1,b6,c2,d2
1.8747392258275783,1.8625,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
5.682493277312435,5.56,a1,b20,c5,d1
5.555389791219097,5.5425,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
4.4694108104984505,4.51,a1,b20,c5,d5
5.4844564883960025,5.567499999999999,a1,b20,c5,d3
3.9837491699695,3.9925,a1,b20,c5,d10
4.510485939469058,4.4925000000000015,a1,b20,c5,d6
5.5528373956131665,5.5775,a1,b20,c5,d7
4.580958452404345,4.507499999999999,a1,b20,c5,d2
3.785027382139364,3.8075,a1,b20,c5,d8
20.26720611782523,19.9325,a1,b20,c6,d1
20.273625005723027,20.0775,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.3296939933161296,1.345,a1,b20,c6,d5
20.180156491580387,20.1875,a1,b20,c6,d3
1.1998461114407584,1.1925,a1,b20,c6,d10
1.360098661451067,1.3425,a1,b20,c6,d6
19.550160244659427,19.5725,a1,b20,c6,d7
1.3273197427252823,1.32,a1,b20,c6,d2
17.646024331132864,17.905,a1,b20,c6,d8
5719.997604859889,5781.7925,a1,b20,c1,d1
5871.852092627797,5797.5775,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2590.668419879503,2576.2175,a1,b20,c1,d5
5817.218232504514,5763.455,a1,b20,c1,d3
781.9351624376527,781.0875000000003,a1,b20,c1,d10
2561.9889532797633,2579.705,a1,b20,c1,d6
4937.630947242467,5004.594999999998,a1,b20,c1,d7
2584.545378509465,2572.6675,a1,b20,c1,d2
3882.1925000971883,3877.0925,a1,b20,c1,d8
42.06525185015008,42.23,a1,b20,c3,d1
42.64342289954367,42.2325,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3013.509001578597,3037.3100000000004,a1,b20,c3,d5
41.717318970269424,42.2575,a1,b20,c3,d3
581.1754644417646,579.37,a1,b20,c3,d10
3073.1273374259918,3032.1475,a1,b20,c3,d6
4.600711372660952,4.647500000000001,a1,b20,c3,d7
3065.703032313752,3017.51,a1,b20,c3,d2
3.9526142611594213,3.9625,a1,b20,c3,d8
14.050574249728884,14.1025,a1,b20,c7,d1
13.756753867420533,14.0125,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
5.463027449418072,5.359999999999999,a1,b20,c7,d5
14.074591024885436,14.0,a1,b20,c7,d3
3.0690555269926585,3.07,a1,b20,c7,d10
5.393554453461248,5.3475,a1,b20,c7,d6
13.951174848900411,14.1075,a1,b20,c7,d7
5.3430862644073605,5.3525,a1,b20,c7,d2
13.808245503301803,14.035,a1,b20,c7,d8
1.6247907171495155,1.6375,a1,b20,c8,d1
1.6186445979168205,1.6474999999999995,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
0.9918548078110327,2.0,a1,b20,c8,d5
1.6485654547543989,1.64,a1,b20,c8,d3
1.0029734378214756,0.9925,a1,b20,c8,d10
1.8528576873536813,1.855,a1,b20,c8,d6
1.6608912139666705,1.6275,a1,b20,c8,d7
1.843174574118742,1.86,a1,b20,c8,d2
1.460781527246762,1.44,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2982.0347144137368,2976.6649999999995,a1,b20,c4,d1
2942.8833772966773,2977.407500000001,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
2047.412202246845,2031.46,a1,b20,c4,d5
2984.6367286707127,2998.8225,a1,b20,c4,d3
586.1199275390231,590.5925,a1,b20,c4,d10
2045.085483748214,2037.6475,a1,b20,c4,d6
2608.6203537069564,2618.46,a1,b20,c4,d7
2034.4453885151295,2051.3875,a1,b20,c4,d2
2377.2368965283567,2383.105,a1,b20,c4,d8
83.39665036877697,84.20750000000002,a1,b20,c2,d1
83.99314994371676,84.08500000000002,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
54.64456940569297,53.9875,a1,b20,c2,d5
84.25179271153526,84.4225,a1,b20,c2,d3
41.24731820221932,41.5975,a1,b20,c2,d10
53.88430846340663,53.895,a1,b20,c2,d6
85.17629467898342,84.01249999999997,a1,b20,c2,d7
54.07032859403426,54.3325,a1,b20,c2,d2
48.23190640418722,47.9075,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.7445132292237704,1.74,a1,b21,c5,d1
1.7383370091310446,1.715,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.1999068787929414,1.18,a1,b21,c5,d5
1.7387134358967826,1.73,a1,b21,c5,d3
1.5271034346750294,1.52,a1,b21,c5,d10
1.184607051763987,1.1925,a1,b21,c5,d6
1.7164210624476808,1.73,a1,b21,c5,d7
1.1986609087733109,1.1825,a1,b21,c5,d2
0.9851004714315776,0.9875,a1,b21,c5,d8
9.124363852523553,9.1075,a1,b21,c6,d1
9.061483123350497,9.025,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.05925525800183,3.03,a1,b21,c6,d5
9.078732658981737,9.115,a1,b21,c6,d3
1.2122491801264386,1.215,a1,b21,c6,d10
3.0201760418555192,3.015,a1,b21,c6,d6
7.588946412041778,7.562499999999999,a1,b21,c6,d7
2.9777824938551407,2.985,a1,b21,c6,d2
6.957979391452872,7.095,a1,b21,c6,d8
