real,predict,a,b,c,d
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.3493877982639164,1.35,a1,b26,c5,d1
1.3762550854303006,1.35,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.790701913144531,1.775,a1,b26,c5,d5
1.369427200332139,1.36,a1,b26,c5,d3
1.4940114914729383,1.505,a1,b26,c5,d10
1.8210327054598503,1.8025,a1,b26,c5,d6
1.3879072928696683,1.3624999999999998,a1,b26,c5,d7
1.8366557017680059,1.8075,a1,b26,c5,d2
1.3467669717121282,1.3375,a1,b26,c5,d8
112.65981150783782,113.815,a1,b26,c6,d1
112.96564159598915,113.45,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
87.32290870054844,86.1525,a1,b26,c6,d5
113.71962525243843,114.6825,a1,b26,c6,d3
86.4234649731292,85.5475,a1,b26,c6,d10
84.78351920372246,85.66749999999998,a1,b26,c6,d6
113.89548610787509,114.2925,a1,b26,c6,d7
86.30566029914257,85.6575,a1,b26,c6,d2
115.06001554447508,113.8275,a1,b26,c6,d8
3991.1525716191823,3982.58,a1,b26,c1,d1
3926.4848775931655,3922.8575,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
2061.758935525638,2083.285,a1,b26,c1,d5
3900.523936519428,3903.2775,a1,b26,c1,d3
1058.7060511810987,1064.7975,a1,b26,c1,d10
2109.9870888723544,2102.4925000000007,a1,b26,c1,d6
3526.176177769156,3506.935,a1,b26,c1,d7
2087.6877310956315,2072.6475,a1,b26,c1,d2
3053.699818663695,3029.485,a1,b26,c1,d8
106.50160443876992,105.805,a1,b26,c3,d1
107.5944691355102,106.1725,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3522.7293995405603,3570.48,a1,b26,c3,d5
104.91971749286057,105.645,a1,b26,c3,d3
777.5609669134416,772.17,a1,b26,c3,d10
3579.1768990639007,3579.735,a1,b26,c3,d6
11.79324990429815,11.8475,a1,b26,c3,d7
3656.9824064131335,3577.8275000000012,a1,b26,c3,d2
10.332903314568505,10.3075,a1,b26,c3,d8
2.6154647327692904,2.6050000000000004,a1,b26,c7,d1
2.6583160120146268,2.6100000000000003,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
14.834384952698134,15.025,a1,b26,c7,d5
2.6483269564819203,2.615,a1,b26,c7,d3
6.520233877099921,6.517499999999999,a1,b26,c7,d10
15.144825084891751,14.8625,a1,b26,c7,d6
2.623892570644201,2.5975,a1,b26,c7,d7
14.99111157319814,15.015,a1,b26,c7,d2
2.605513184444592,2.595,a1,b26,c7,d8
1.7549727259608514,1.7475,a1,b26,c8,d1
1.7431662861318673,1.735,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.032991493504814,1.0275,a1,b26,c8,d5
1.7307188562282276,1.735,a1,b26,c8,d3
1.097027555208238,1.0925,a1,b26,c8,d10
1.041334683151682,1.035,a1,b26,c8,d6
1.7194605897163442,1.7374999999999998,a1,b26,c8,d7
1.0467811327589829,1.04,a1,b26,c8,d2
1.7418436388898564,1.7274999999999998,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
135.82237096497352,136.4075,a1,b26,c4,d1
134.39294600729647,136.375,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
296.24850924045126,300.2675,a1,b26,c4,d5
136.4546719764376,137.3225,a1,b26,c4,d3
87.99612665993288,88.2025,a1,b26,c4,d10
305.6452077667061,302.5775,a1,b26,c4,d6
106.01434050404718,105.7425,a1,b26,c4,d7
302.8285206284312,301.515,a1,b26,c4,d2
100.19692379549468,101.5075,a1,b26,c4,d8
56.365543635936156,56.0025,a1,b26,c2,d1
57.276708041932885,56.28250000000001,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
61.27233965619282,61.7275,a1,b26,c2,d5
55.84591149403892,56.05,a1,b26,c2,d3
60.06448676076264,59.385,a1,b26,c2,d10
62.3206156509596,62.1525,a1,b26,c2,d6
53.30472018294757,52.9925,a1,b26,c2,d7
61.92980036770794,62.145,a1,b26,c2,d2
45.11897282647792,45.3325,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.2198985143626035,1.215,a1,b27,c6,d1
1.1959142107865623,1.2225,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
4.323299352835623,4.335,a1,b27,c6,d5
1.2287113655251498,1.2225,a1,b27,c6,d3
1.4069950782768377,1.3925,a1,b27,c6,d10
4.25888124164883,4.3375,a1,b27,c6,d6
1.2179051480568401,1.21,a1,b27,c6,d7
4.368477213582995,4.325,a1,b27,c6,d2
1.2350528265172742,1.215,a1,b27,c6,d8
36.081554479225176,35.9325,a1,b27,c1,d1
36.333947129491584,35.93,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
460.1489858827517,466.02,a1,b27,c1,d5
35.66853744944675,35.55249999999999,a1,b27,c1,d3
133.61548521862713,132.695,a1,b27,c1,d10
469.30139865394233,467.895,a1,b27,c1,d6
30.0918969860809,29.905,a1,b27,c1,d7
455.53433396714513,463.0875,a1,b27,c1,d2
27.18452817111903,27.24,a1,b27,c1,d8
19.028998485441328,18.82,a1,b27,c3,d1
18.828484478746727,18.8275,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
18.53438642323817,18.3825,a1,b27,c3,d5
18.81853450280016,18.77,a1,b27,c3,d3
5.1820063074675415,5.19,a1,b27,c3,d10
18.499229198762894,18.435,a1,b27,c3,d6
1.0219363992292194,1.0125000000000002,a1,b27,c3,d7
18.13635196374927,18.16,a1,b27,c3,d2
1.0399383873855996,1.0275,a1,b27,c3,d8
47.957509982829635,47.8575,a1,b27,c7,d1
47.765026468302224,48.1125,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
54.488914118235606,54.865,a1,b27,c7,d5
47.49390253527461,47.71,a1,b27,c7,d3
49.17501488720306,48.8925,a1,b27,c7,d10
54.90608645494993,54.905,a1,b27,c7,d6
48.71312736967758,47.995,a1,b27,c7,d7
55.27858324721504,54.6625,a1,b27,c7,d2
47.284272571289705,48.0225,a1,b27,c7,d8
1.9894183604203324,1.9875,a1,b27,c8,d1
1.99133236459578,1.975,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.9975355817233186,0.9975,a1,b27,c8,d5
1.962193148337645,1.98,a1,b27,c8,d3
1.2099297650683467,1.2075,a1,b27,c8,d10
0.9904237904753954,1.0,a1,b27,c8,d6
1.9361293972482247,1.9275,a1,b27,c8,d7
1.0045726418728091,1.005,a1,b27,c8,d2
1.7147666493389415,1.725,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
468.7689988976442,459.9025,a1,b27,c4,d1
452.130380974437,464.05,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1344.6690920700805,1341.385,a1,b27,c4,d5
462.2052357416457,463.0375,a1,b27,c4,d3
363.88404563501,361.2275,a1,b27,c4,d10
1355.251060927574,1340.3375,a1,b27,c4,d6
412.71764499132627,412.9675,a1,b27,c4,d7
1346.8727289835401,1341.4725,a1,b27,c4,d2
369.63864684191077,369.275,a1,b27,c4,d8
9.543935769830174,9.4925,a1,b27,c2,d1
9.707930506844189,9.5825,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
10.166599761555847,10.1325,a1,b27,c2,d5
9.373516808976742,9.36,a1,b27,c2,d3
7.95446927171479,7.977499999999999,a1,b27,c2,d10
10.210751034981142,10.072500000000002,a1,b27,c2,d6
9.571046632302735,9.5425,a1,b27,c2,d7
9.961228391664694,10.13,a1,b27,c2,d2
8.851847477725691,8.905,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.616825437591124,5.6175,a1,b4,c5,d1
5.586292835791142,5.5875,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.1720171244759816,1.1775,a1,b4,c5,d5
5.673229934912395,5.6225000000000005,a1,b4,c5,d3
1.1891860414832125,1.205,a1,b4,c5,d10
1.1702587427281643,1.1800000000000002,a1,b4,c5,d6
5.565135998944749,5.57,a1,b4,c5,d7
1.1917917142505656,1.1875,a1,b4,c5,d2
4.4922624625742325,4.4825,a1,b4,c5,d8
3.1011579510198293,3.08,a1,b4,c6,d1
3.077844442509807,3.0575,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.9433245012790223,3.9275,a1,b4,c6,d5
3.066783169191372,3.0475,a1,b4,c6,d3
2.1347402699331104,2.1325,a1,b4,c6,d10
3.901894436130101,3.93,a1,b4,c6,d6
2.857305756460044,2.8549999999999995,a1,b4,c6,d7
3.9404426566312183,3.93,a1,b4,c6,d2
2.7707518361567556,2.755,a1,b4,c6,d8
55.56198764816414,55.435,a1,b4,c1,d1
56.39339020088116,55.7225,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
77.88809102186858,77.77250000000002,a1,b4,c1,d5
55.98861708211461,55.7725,a1,b4,c1,d3
39.394117632601926,39.6775,a1,b4,c1,d10
78.41111072243362,77.9525,a1,b4,c1,d6
49.58580069478872,49.4325,a1,b4,c1,d7
77.15816980682534,77.69749999999998,a1,b4,c1,d2
46.28974459857454,46.695,a1,b4,c1,d8
101.87176045049794,103.21,a1,b4,c3,d1
103.92286186688936,103.3475,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
102.2162359881165,101.59,a1,b4,c3,d5
103.7762678511356,103.89,a1,b4,c3,d3
48.50223124706432,48.5725,a1,b4,c3,d10
100.31827505341528,101.225,a1,b4,c3,d6
72.86003125961213,73.4225,a1,b4,c3,d7
100.66514647034772,101.43,a1,b4,c3,d2
71.97692156884804,72.325,a1,b4,c3,d8
7.087802101908367,7.035,a1,b4,c7,d1
7.105794863591839,7.145,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
33.44419766677765,33.32,a1,b4,c7,d5
7.166337302040444,7.1225000000000005,a1,b4,c7,d3
29.610609907366282,29.79750000000001,a1,b4,c7,d10
33.331169768890916,33.47,a1,b4,c7,d6
7.127918919154662,7.055,a1,b4,c7,d7
32.272008790525014,33.3325,a1,b4,c7,d2
7.009706784205751,7.09,a1,b4,c7,d8
1.1044501870975283,1.1,a1,b4,c8,d1
1.0924185187366364,1.0975,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.160497767138973,1.165,a1,b4,c8,d5
1.1015157826488229,1.1050000000000002,a1,b4,c8,d3
1.0738717412615069,1.0750000000000002,a1,b4,c8,d10
1.1440343004295963,1.1675,a1,b4,c8,d6
1.099110895626903,1.1075,a1,b4,c8,d7
1.16261920855669,1.1675,a1,b4,c8,d2
1.0586944209002418,1.0525000000000002,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
929.2472735410361,935.735,a1,b4,c4,d1
950.8861190262883,935.7375,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2458.3636795343477,2438.145,a1,b4,c4,d5
945.2804460612309,941.135,a1,b4,c4,d3
659.9096940590986,655.8700000000001,a1,b4,c4,d10
2418.482388859475,2439.8,a1,b4,c4,d6
849.1044098885678,829.6825,a1,b4,c4,d7
2441.7224367794115,2434.285,a1,b4,c4,d2
745.9083273722048,747.0075,a1,b4,c4,d8
2.0109269905198373,2.0,a1,b4,c2,d1
2.0295980021689077,2.0125,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
68.81855116502489,68.61,a1,b4,c2,d5
2.000399727009171,2.005,a1,b4,c2,d3
44.809844930803735,44.7875,a1,b4,c2,d10
67.97602142707706,68.44,a1,b4,c2,d6
1.8845992216627216,1.885,a1,b4,c2,d7
69.24120599664649,69.29,a1,b4,c2,d2
1.8110956803660607,1.8,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
6.776027741983008,6.825,a1,b16,c5,d1
6.949196626187919,6.8950000000000005,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.591272167616206,1.5825,a1,b16,c5,d5
6.8189038079453015,6.85,a1,b16,c5,d3
1.1584680923254935,1.1525,a1,b16,c5,d10
1.565843809207925,1.5725,a1,b16,c5,d6
6.608685353402004,6.675,a1,b16,c5,d7
1.5689362134155636,1.5825,a1,b16,c5,d2
5.809581904940089,5.74,a1,b16,c5,d8
1.2329032464979504,1.2400000000000002,a1,b16,c6,d1
1.2295496886174482,1.23,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.8106452538490807,1.8025,a1,b16,c6,d5
1.2410092408544302,1.25,a1,b16,c6,d3
1.0001554659380931,1.005,a1,b16,c6,d10
1.8432091424052968,1.8175,a1,b16,c6,d6
1.228916983758597,1.2425,a1,b16,c6,d7
1.8423924859078324,1.82,a1,b16,c6,d2
1.269793696814972,1.2425000000000002,a1,b16,c6,d8
45.502466396187174,45.8275,a1,b16,c1,d1
45.116036182926855,45.68250000000001,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
487.9830444295838,491.4275,a1,b16,c1,d5
45.326234784606754,45.24,a1,b16,c1,d3
161.8636739084499,161.1775,a1,b16,c1,d10
495.77923814801824,494.2625,a1,b16,c1,d6
40.37523856891736,39.685,a1,b16,c1,d7
492.28153321487366,491.9375,a1,b16,c1,d2
37.81022181502225,38.265,a1,b16,c1,d8
13.989527378972454,13.9575,a1,b16,c3,d1
13.851859120542764,14.05,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
30.583303800300694,30.4175,a1,b16,c3,d5
14.043959957705706,14.01,a1,b16,c3,d3
9.656810897709454,9.4875,a1,b16,c3,d10
30.489447055337354,30.165,a1,b16,c3,d6
1.4791044107931917,1.47,a1,b16,c3,d7
29.853712852828124,30.0625,a1,b16,c3,d2
1.3475741874887728,1.36,a1,b16,c3,d8
2.8681883423815333,2.9025,a1,b16,c7,d1
2.918489338541905,2.8975,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.1447877662913908,1.1525,a1,b16,c7,d5
2.8996767055048367,2.905,a1,b16,c7,d3
1.3218885225102441,1.3050000000000002,a1,b16,c7,d10
1.1253511466917456,1.14,a1,b16,c7,d6
2.1582218767784758,2.1275,a1,b16,c7,d7
1.1650736151630348,1.1449999999999998,a1,b16,c7,d2
1.592174328118425,1.6075000000000002,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6110519364684278,0.6174999999999999,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.4906871036364922,0.4975,a1,b16,c8,d10
0.6209786913415917,0.6225,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6225026810478776,0.625,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
408.022479310657,405.3925,a1,b16,c4,d1
404.42760712600136,400.94,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1289.906061031356,1314.685,a1,b16,c4,d5
405.5338062818029,407.655,a1,b16,c4,d3
397.54710400959726,396.875,a1,b16,c4,d10
1297.9423597578536,1299.21,a1,b16,c4,d6
379.44016405581266,373.0175,a1,b16,c4,d7
1313.283076948235,1300.8925,a1,b16,c4,d2
337.00066170237005,341.1025,a1,b16,c4,d8
1.4069077354558042,1.39,a1,b16,c2,d1
1.3712356948959212,1.3725,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.3028285762296528,1.31,a1,b16,c2,d5
1.3806294718048469,1.38,a1,b16,c2,d3
1.4397869492882984,1.445,a1,b16,c2,d10
1.3026199343531466,1.3075,a1,b16,c2,d6
1.3562022250824937,1.3725,a1,b16,c2,d7
1.3050216679128543,1.2975,a1,b16,c2,d2
1.0506493714068543,1.065,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4076593973716456,1.4249999999999998,a1,b28,c5,d1
1.412791873799106,1.4325,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.6174394293068322,1.6525,a1,b28,c5,d5
1.4441885497890383,1.4275,a1,b28,c5,d3
1.3643651863915378,1.3675000000000002,a1,b28,c5,d10
1.6314547322035426,1.635,a1,b28,c5,d6
1.4095088248182468,1.4225,a1,b28,c5,d7
1.6395045361762008,1.6425,a1,b28,c5,d2
0.995351681423846,0.9975,a1,b28,c5,d8
0.7541029962623756,0.7575,a1,b28,c6,d1
0.7471805080872427,0.75,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.142219094547607,1.1475,a1,b28,c6,d5
0.7403998748924537,0.7475,a1,b28,c6,d3
1.4003889477804858,1.385,a1,b28,c6,d10
1.1416392180051524,1.1425,a1,b28,c6,d6
0.7535200271200388,0.745,a1,b28,c6,d7
1.1319688613920862,1.15,a1,b28,c6,d2
0.7609674206790266,0.7525,a1,b28,c6,d8
32.29258838476682,32.515,a1,b28,c1,d1
32.80744058465755,32.36,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
277.8318494978054,273.885,a1,b28,c1,d5
33.232855265917046,32.42,a1,b28,c1,d3
82.62813906574284,81.715,a1,b28,c1,d10
272.3561008163428,273.535,a1,b28,c1,d6
23.441402239241395,23.47750000000001,a1,b28,c1,d7
271.76787541432884,273.2875,a1,b28,c1,d2
21.2744005226003,21.525,a1,b28,c1,d8
5.296359085084789,5.27,a1,b28,c3,d1
5.2787345451852,5.2925,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
8.666511774408546,8.7825,a1,b28,c3,d5
5.2416801601934555,5.2775,a1,b28,c3,d3
2.155839629561332,2.1500000000000004,a1,b28,c3,d10
8.73760855686726,8.6475,a1,b28,c3,d6
2.600607209986862,2.6525000000000003,a1,b28,c3,d7
8.673715905606658,8.74,a1,b28,c3,d2
2.331066585288936,2.3525,a1,b28,c3,d8
3.009818638475457,3.01,a1,b28,c7,d1
3.016773658596323,3.055,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.6316287710162762,1.625,a1,b28,c7,d5
3.008720573252148,3.05,a1,b28,c7,d3
1.6942566716361642,1.6875,a1,b28,c7,d10
1.5795461710744991,1.6050000000000002,a1,b28,c7,d6
3.0649203064383466,3.0425000000000004,a1,b28,c7,d7
1.5847728586983312,1.6075,a1,b28,c7,d2
3.0540344862565787,3.0525,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1867161127611892,0.1825,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.18794979195429298,0.185,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1846656337853168,0.1825,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
27.180201416808014,27.26,a1,b28,c4,d1
27.487679912488765,27.49,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
98.05761344855586,98.165,a1,b28,c4,d5
27.24864012184579,27.365,a1,b28,c4,d3
31.769126615227236,31.500000000000004,a1,b28,c4,d10
97.96505425193024,98.5225,a1,b28,c4,d6
24.72686575015893,24.5,a1,b28,c4,d7
98.53407375463358,98.7525,a1,b28,c4,d2
23.75574472640864,23.46,a1,b28,c4,d8
1.162833239494654,1.1575,a1,b28,c2,d1
1.1729072122794626,1.1649999999999998,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.7881977877228107,0.7975000000000001,a1,b28,c2,d5
1.1484247703197672,1.1574999999999998,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.8000067851363819,0.795,a1,b28,c2,d6
1.1694454838220365,1.1675,a1,b28,c2,d7
0.7802459819135835,0.795,a1,b28,c2,d2
1.1709399499550759,1.1725,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.3826360520854912,1.3875,a1,b29,c6,d1
1.4059033760369133,1.3949999999999998,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.6711766742402343,1.6825,a1,b29,c6,d5
1.3782355208494623,1.375,a1,b29,c6,d3
1.7192865530325336,1.7174999999999998,a1,b29,c6,d10
1.6600129804369237,1.6774999999999998,a1,b29,c6,d6
1.3754641046994684,1.3875000000000002,a1,b29,c6,d7
1.690985554711797,1.6825,a1,b29,c6,d2
1.3781178506102925,1.3875,a1,b29,c6,d8
15.477115821583785,15.3775,a1,b29,c1,d1
15.180049120099888,15.2975,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
218.29114573031762,217.59,a1,b29,c1,d5
15.280830905820684,15.3825,a1,b29,c1,d3
66.89414475215038,66.7075,a1,b29,c1,d10
219.94730665952218,219.29,a1,b29,c1,d6
14.687640252711466,14.665,a1,b29,c1,d7
219.07784280237541,217.945,a1,b29,c1,d2
13.11738995018577,13.1275,a1,b29,c1,d8
5.726891359507643,5.7875,a1,b29,c3,d1
5.8394062880673525,5.875,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
7.0502407238685905,7.02,a1,b29,c3,d5
5.808042249185296,5.852499999999999,a1,b29,c3,d3
2.800204629590457,2.8025,a1,b29,c3,d10
7.054962129760328,7.0525,a1,b29,c3,d6
2.05334992625666,2.05,a1,b29,c3,d7
7.204426450149662,7.13,a1,b29,c3,d2
2.066128335887625,2.0475000000000003,a1,b29,c3,d8
1.0030256845366674,1.005,a1,b29,c7,d1
1.0251834207444783,1.005,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0533970528304877,1.0550000000000002,a1,b29,c7,d5
1.005442811205281,1.0,a1,b29,c7,d3
1.0013905566621035,0.995,a1,b29,c7,d10
1.0599426567353836,1.0575,a1,b29,c7,d6
1.105920164058531,1.1075000000000002,a1,b29,c7,d7
1.0461770336658418,1.045,a1,b29,c7,d2
1.094517515537399,1.1,a1,b29,c7,d8
0.7607007734281526,0.7575,a1,b29,c8,d1
0.7555053930262289,0.7549999999999999,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8799057540578483,0.8674999999999999,a1,b29,c8,d5
0.7425217396412626,0.7475,a1,b29,c8,d3
0.6919222260242072,0.685,a1,b29,c8,d10
0.8806046706161756,0.87,a1,b29,c8,d6
0.7486353059375891,0.75,a1,b29,c8,d7
0.8887251897351948,0.865,a1,b29,c8,d2
0.7508327587063027,0.755,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
32.71033643832616,32.905,a1,b29,c4,d1
33.322867003897805,33.065,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
58.16929395481928,58.4825,a1,b29,c4,d5
33.248612696819755,32.822500000000005,a1,b29,c4,d3
14.850361575024849,15.1775,a1,b29,c4,d10
58.41402347929657,58.1925,a1,b29,c4,d6
31.284924287645183,31.83,a1,b29,c4,d7
58.2735435516733,58.8475,a1,b29,c4,d2
15.097555123449455,14.9775,a1,b29,c4,d8
1.9677892788205944,1.9775,a1,b29,c2,d1
1.9133452813023768,1.9275,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
10.054493343043843,10.0075,a1,b29,c2,d5
