real,predict,a,b,c,d
89.47737014410131,89.0975,a4,b3,c4,d7
6.640214843468208,6.675,a4,b3,c4,d2
85.1694670007973,85.43,a4,b3,c4,d8
4.21917270505991,4.234999999999999,a4,b3,c2,d1
4.259709736174289,4.2225,a4,b3,c2,d4
80.0166659852378,80.02,a4,b3,c2,d9
1.5881564985616792,1.5675,a4,b3,c2,d5
4.204714877883607,4.2200000000000015,a4,b3,c2,d3
1.0075218538741841,1.025,a4,b3,c2,d10
1.5390380286126617,1.5425,a4,b3,c2,d6
4.272688031755925,4.23,a4,b3,c2,d7
1.5579818632206095,1.5525,a4,b3,c2,d2
4.220979117138763,4.210000000000001,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1919.1432153424432,1955.27,a4,b10,c5,d1
1964.5900312176727,1971.7425,a4,b10,c5,d4
950.3541952492624,960.89,a4,b10,c5,d9
201.91997365758456,201.215,a4,b10,c5,d5
1998.4506357777948,1981.4175,a4,b10,c5,d3
71.89094660476049,71.4025,a4,b10,c5,d10
203.88854887362342,200.2975,a4,b10,c5,d6
1970.54582510999,1976.565,a4,b10,c5,d7
201.45257222979438,200.625,a4,b10,c5,d2
1798.4825574150213,1776.005,a4,b10,c5,d8
13.314627865964955,13.5225,a4,b10,c6,d1
13.491636653763905,13.5775,a4,b10,c6,d4
4.160678884243094,4.1625,a4,b10,c6,d9
1.1485072112538592,1.165,a4,b10,c6,d5
13.603068132244141,13.534999999999998,a4,b10,c6,d3
1.1476133742277888,1.155,a4,b10,c6,d10
1.1758052050146204,1.17,a4,b10,c6,d6
11.93478477561415,11.8875,a4,b10,c6,d7
1.1574315739734449,1.15,a4,b10,c6,d2
11.532737513730812,11.6675,a4,b10,c6,d8
1002.3217691542943,990.05,a4,b10,c1,d1
985.4678119930597,989.1325000000003,a4,b10,c1,d4
3304.5641023579824,3328.685,a4,b10,c1,d9
91.30666693157892,91.13,a4,b10,c1,d5
990.815420943888,997.495,a4,b10,c1,d3
25.559995110951487,25.2425,a4,b10,c1,d10
91.80145230401808,91.205,a4,b10,c1,d6
959.3432905163942,961.905,a4,b10,c1,d7
90.41529410191679,90.1625,a4,b10,c1,d2
880.5122999243381,891.7,a4,b10,c1,d8
12758.342415091347,12871.1475,a4,b10,c3,d1
12865.67849892292,12915.6875,a4,b10,c3,d4
309.99311597111387,311.52,a4,b10,c3,d9
8688.805701359446,8637.692500000001,a4,b10,c3,d5
12753.528258275102,12781.8675,a4,b10,c3,d3
1971.1305583567525,1996.8225,a4,b10,c3,d10
8488.889974804806,8562.64,a4,b10,c3,d6
12555.73448536094,12169.2975,a4,b10,c3,d7
8720.87682166862,8565.73,a4,b10,c3,d2
11325.899544324222,11316.375,a4,b10,c3,d8
599.4693098285759,593.63,a4,b10,c7,d1
582.5641427188804,588.035,a4,b10,c7,d4
3.5134031987440824,3.5025,a4,b10,c7,d9
12.762322268618398,12.755,a4,b10,c7,d5
580.9179300947079,588.64,a4,b10,c7,d3
5.8205860160129985,5.7725,a4,b10,c7,d10
12.757301142549538,12.8175,a4,b10,c7,d6
556.9753277202143,564.11,a4,b10,c7,d7
13.104385482428588,12.8325,a4,b10,c7,d2
523.7360066919114,526.0825,a4,b10,c7,d8
181.17574593517162,180.2675,a4,b10,c8,d1
183.00389036611895,180.235,a4,b10,c8,d4
1.014075386859997,1.0025,a4,b10,c8,d9
17.820822845126365,17.830000000000005,a4,b10,c8,d5
179.93246715370375,181.2525,a4,b10,c8,d3
10.280773935729794,10.2575,a4,b10,c8,d10
18.323349405534003,18.082500000000003,a4,b10,c8,d6
165.93436648639798,167.445,a4,b10,c8,d7
18.153382518769323,18.0775,a4,b10,c8,d2
148.34146753284188,151.775,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1106.653399164627,1095.71,a4,b10,c4,d1
1126.313497554812,1114.2825,a4,b10,c4,d4
28.33520143782386,28.51250000000001,a4,b10,c4,d9
346.63362527066744,349.3475,a4,b10,c4,d5
1097.31187888309,1102.8025,a4,b10,c4,d3
132.40873614642953,131.11,a4,b10,c4,d10
348.58400817882375,348.87,a4,b10,c4,d6
999.044955436911,1011.8375,a4,b10,c4,d7
355.23175041396894,351.36249999999984,a4,b10,c4,d2
943.2520824029443,937.74,a4,b10,c4,d8
3037.2755770780263,2995.5975,a4,b10,c2,d1
2924.084762722917,2962.265,a4,b10,c2,d4
28.095396449297887,27.92,a4,b10,c2,d9
108.253268913183,107.6575,a4,b10,c2,d5
2990.210145752311,2971.2275,a4,b10,c2,d3
39.24317695540164,39.6575,a4,b10,c2,d10
107.69039474724464,107.0325,a4,b10,c2,d6
2767.559783107745,2808.9025,a4,b10,c2,d7
105.93956373309985,105.26,a4,b10,c2,d2
2528.0737699168467,2554.3050000000007,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
5.429620734170441,5.5100000000000025,a1,b17,c1,d1
5.537426647494545,5.5275,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
83.5973985553908,83.05,a1,b17,c1,d5
5.506229143827039,5.485,a1,b17,c1,d3
20.55487483555445,20.995,a1,b17,c1,d10
84.83237761364195,83.495,a1,b17,c1,d6
2.425803342499063,2.3875,a1,b17,c1,d7
83.5381291311017,83.63499999999998,a1,b17,c1,d2
2.3862588433274516,2.3800000000000003,a1,b17,c1,d8
0.7037636714783949,0.7,a1,b17,c3,d1
0.7213492742050897,0.7124999999999999,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.4080533704882974,1.4325,a1,b17,c3,d5
0.6918742670770339,0.7,a1,b17,c3,d3
0.8872545977594919,0.8825,a1,b17,c3,d10
1.4436207072495442,1.43,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.4150975776507029,1.4300000000000002,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
2.4999314641475774,2.4775,a1,b17,c4,d1
2.479164275800041,2.46,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
27.182830406732613,27.46,a1,b17,c4,d5
2.4590746372644565,2.4525,a1,b17,c4,d3
10.698872172384776,10.6975,a1,b17,c4,d10
27.432964850037866,27.4,a1,b17,c4,d6
1.8770744606876568,1.9,a1,b17,c4,d7
27.535965506576524,27.3125,a1,b17,c4,d2
1.884576634138357,1.8975,a1,b17,c4,d8
9074.131617274768,9068.455,a1,b17,c2,d1
9094.266881960548,9116.03,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3945.5619251116814,4026.7675,a1,b17,c2,d5
8904.550158544296,8946.635,a1,b17,c2,d3
2405.8129746512304,2450.4575,a1,b17,c2,d10
4040.802578674889,4030.9425,a1,b17,c2,d6
6160.813733604485,6166.32,a1,b17,c2,d7
4018.2376696850897,4002.0325,a1,b17,c2,d2
5347.99540497394,5284.9924999999985,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
100.20927121664198,99.9775,a1,b2,c5,d1
98.5216663589235,99.345,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
14.051223151146026,14.0675,a1,b2,c5,d5
101.64138692712584,100.2825,a1,b2,c5,d3
6.842709121323022,6.825,a1,b2,c5,d10
13.710307189857302,13.9825,a1,b2,c5,d6
100.29236663998395,100.0425,a1,b2,c5,d7
14.115408713111394,14.145,a1,b2,c5,d2
100.39645455854244,98.585,a1,b2,c5,d8
137.65316647434105,139.0725,a1,b2,c6,d1
138.87345418646512,137.9625,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
91.6960085381527,91.32,a1,b2,c6,d5
136.34797303762437,137.8125,a1,b2,c6,d3
91.83281445189807,91.45,a1,b2,c6,d10
91.21351591627001,90.24,a1,b2,c6,d6
141.07250532310837,139.6475,a1,b2,c6,d7
90.62419736442892,90.255,a1,b2,c6,d2
139.8350925437581,139.045,a1,b2,c6,d8
6649.397095914507,6649.125,a1,b2,c1,d1
6669.598481083476,6609.924999999997,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2233.1007581271674,2231.0925,a1,b2,c1,d5
6708.333505664113,6665.565000000001,a1,b2,c1,d3
810.3540038127087,815.2774999999997,a1,b2,c1,d10
2215.2427697443177,2218.3525,a1,b2,c1,d6
6067.006095753113,6164.9,a1,b2,c1,d7
2234.383727984961,2233.005,a1,b2,c1,d2
5246.307001621952,5162.0250000000015,a1,b2,c1,d8
102.93330626154949,101.35,a1,b2,c3,d1
100.09253160532242,100.4225,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3333.7442140677613,3384.845000000001,a1,b2,c3,d5
99.72533398091728,101.8275,a1,b2,c3,d3
840.2265321825728,838.7549999999999,a1,b2,c3,d10
3440.4657987009255,3425.0725,a1,b2,c3,d6
15.112511839638845,15.2425,a1,b2,c3,d7
3436.607848416895,3415.0825,a1,b2,c3,d2
14.965125089611615,14.9925,a1,b2,c3,d8
6.381906993429861,6.4925000000000015,a1,b2,c7,d1
6.628302730816404,6.5200000000000005,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.415640374893798,3.37,a1,b2,c7,d5
6.641923878692593,6.5425,a1,b2,c7,d3
2.127785208894988,2.1425,a1,b2,c7,d10
3.4176871593696587,3.3375000000000004,a1,b2,c7,d6
4.318321183768242,4.4325,a1,b2,c7,d7
3.3951694750957286,3.355,a1,b2,c7,d2
4.361703767916324,4.387499999999998,a1,b2,c7,d8
1.1734504566303878,1.15,a1,b2,c8,d1
1.1403710974868633,1.14,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
0.9950127532991428,0.995,a1,b2,c8,d5
1.1333552000975873,1.1325,a1,b2,c8,d3
1.3985954321645475,1.365,a1,b2,c8,d10
1.0057467239099729,1.0025,a1,b2,c8,d6
1.13436449838457,1.1424999999999998,a1,b2,c8,d7
0.9933415553593732,0.995,a1,b2,c8,d2
1.1536114335884935,1.1374999999999995,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
393.12531880557776,398.2925,a1,b2,c4,d1
396.6918319024624,401.37,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1603.9808041329086,1555.605,a1,b2,c4,d5
406.18907742710905,401.295,a1,b2,c4,d3
1193.5465032083034,1204.7525,a1,b2,c4,d10
1569.2118739371085,1559.075,a1,b2,c4,d6
345.83355104998026,353.75,a1,b2,c4,d7
1538.6907149982178,1557.8675,a1,b2,c4,d2
239.0326176677058,239.91,a1,b2,c4,d8
6.889607015957256,6.8675,a1,b2,c2,d1
6.826951018472737,6.8875,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.951641510016051,4.9175,a1,b2,c2,d5
6.8508146680729824,6.834999999999999,a1,b2,c2,d3
2.7758328054112296,2.76,a1,b2,c2,d10
4.878933640164111,4.932500000000001,a1,b2,c2,d6
6.8566436997957485,6.87,a1,b2,c2,d7
4.98214715676454,4.99,a1,b2,c2,d2
4.792152332265036,4.8125,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
62.899550482349404,62.6075,a1,b18,c2,d1
63.51996928933428,62.87750000000001,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
53.69636675678103,53.155,a1,b18,c2,d5
63.33925833089665,62.90000000000001,a1,b18,c2,d3
10.660000471152527,10.670000000000002,a1,b18,c2,d10
53.36661433316766,53.67,a1,b18,c2,d6
56.41817636217616,55.595,a1,b18,c2,d7
53.063384463785276,52.91,a1,b18,c2,d2
52.95989045867592,53.14,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
614.8774744144882,608.4300000000002,a1,b19,c5,d1
608.0482589006239,606.4875,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
144.53302000144006,146.315,a1,b19,c5,d5
604.2071749550151,611.8824999999998,a1,b19,c5,d3
75.51730819711588,75.895,a1,b19,c5,d10
148.2864500302561,148.3125,a1,b19,c5,d6
602.8815064125274,602.4575,a1,b19,c5,d7
146.79745722554503,146.44500000000005,a1,b19,c5,d2
481.3800799693624,479.28,a1,b19,c5,d8
10.005289264931656,10.0375,a1,b19,c6,d1
9.894975854337403,10.0175,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
6.8980355646445215,6.99,a1,b19,c6,d5
10.034203668717598,10.025,a1,b19,c6,d3
1.875279333681224,1.89,a1,b19,c6,d10
7.005807737936772,6.9875,a1,b19,c6,d6
9.439959947605473,9.3425,a1,b19,c6,d7
7.089785339436103,7.005000000000001,a1,b19,c6,d2
9.048148629112582,9.117499999999998,a1,b19,c6,d8
1798.2172468278766,1810.7375,a1,b19,c1,d1
1762.3418995440036,1820.6975,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1705.519815289098,1722.185,a1,b19,c1,d5
1812.574804619157,1833.7825,a1,b19,c1,d3
703.9261468245468,707.2775,a1,b19,c1,d10
1738.6467881362225,1737.0725,a1,b19,c1,d6
1800.0910226292679,1776.04,a1,b19,c1,d7
1730.0791635981107,1733.395,a1,b19,c1,d2
1680.7484957919132,1664.3575,a1,b19,c1,d8
33.41580978546311,33.38,a1,b19,c3,d1
33.11814517902679,33.42,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
59.110971354103114,60.085,a1,b19,c3,d5
32.99830908169952,33.15,a1,b19,c3,d3
27.19909984270895,27.3125,a1,b19,c3,d10
60.43982269179265,60.4,a1,b19,c3,d6
13.827063191674974,13.7125,a1,b19,c3,d7
59.59700458218778,60.38500000000001,a1,b19,c3,d2
12.887638941730971,12.69,a1,b19,c3,d8
6.573458837737357,6.6025,a1,b19,c7,d1
6.634845763719182,6.6675,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
4.298493240198158,4.1925,a1,b19,c7,d5
6.60807030457541,6.65,a1,b19,c7,d3
2.0578208867028858,2.0925,a1,b19,c7,d10
4.174743998916785,4.1575000000000015,a1,b19,c7,d6
3.7523682496036974,3.785,a1,b19,c7,d7
4.209264765609072,4.1400000000000015,a1,b19,c7,d2
3.67351573083004,3.6875,a1,b19,c7,d8
153.66348291325184,152.11,a1,b19,c8,d1
149.28636176251155,151.85750000000004,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
125.7307764275555,127.18500000000002,a1,b19,c8,d5
151.8695199794738,151.62,a1,b19,c8,d3
95.80434619513916,95.0525,a1,b19,c8,d10
128.2564849528103,128.315,a1,b19,c8,d6
147.37985921031026,146.65750000000003,a1,b19,c8,d7
128.9793652083077,128.5975,a1,b19,c8,d2
127.2516040570565,123.6475,a1,b19,c8,d8
1.476877993989001,1.4975,a1,b19,c9,d1
1.5172812939738576,1.505,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
2.072386868060644,2.0775,a1,b19,c9,d5
1.480111641993071,1.495,a1,b19,c9,d3
1.3779049733062418,1.3675000000000002,a1,b19,c9,d10
2.060350167142914,2.0625,a1,b19,c9,d6
1.494065526774068,1.495,a1,b19,c9,d7
2.0697357095026656,2.0575,a1,b19,c9,d2
1.492869895185004,1.4825,a1,b19,c9,d8
2157.990675921651,2157.3775,a1,b19,c4,d1
2145.022655015485,2156.0225,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2222.459697490036,2243.8825,a1,b19,c4,d5
2156.480016542387,2141.2325,a1,b19,c4,d3
628.0928996828002,622.815,a1,b19,c4,d10
2240.678600883817,2241.285,a1,b19,c4,d6
2072.4634603463346,2063.54,a1,b19,c4,d7
2261.933636264021,2227.41,a1,b19,c4,d2
1897.009481444119,1886.6,a1,b19,c4,d8
1195.3364230454415,1185.1975000000002,a1,b19,c2,d1
1171.526765539599,1189.785,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1619.9237542407236,1610.0075,a1,b19,c2,d5
1188.6874518271095,1186.2425,a1,b19,c2,d3
960.9459764184143,950.4875,a1,b19,c2,d10
1611.458185460957,1606.3224999999998,a1,b19,c2,d6
1059.6598965754488,1057.37,a1,b19,c2,d7
1609.2956337858805,1604.0100000000002,a1,b19,c2,d2
1056.2020584201057,1049.89,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
8.551085841584799,8.5975,a1,b6,c5,d1
8.598777946599112,8.5775,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.0858439669873974,2.09,a1,b6,c5,d5
8.459710304135324,8.537500000000001,a1,b6,c5,d3
2.1620857514188407,2.17,a1,b6,c5,d10
2.1048569574015663,2.1,a1,b6,c5,d6
8.53854965415734,8.4775,a1,b6,c5,d7
2.076565060589954,2.09,a1,b6,c5,d2
8.292910147045424,8.325,a1,b6,c5,d8
247.7965158415401,247.9275,a1,b6,c6,d1
250.7501155870988,247.9675,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
85.50039884549871,84.67750000000002,a1,b6,c6,d5
241.58260082111275,244.5575,a1,b6,c6,d3
83.90348781578867,84.0625,a1,b6,c6,d10
84.58286979755702,84.20249999999999,a1,b6,c6,d6
248.11639712218116,247.8425,a1,b6,c6,d7
84.43808175757316,84.26,a1,b6,c6,d2
244.7693152774776,247.335,a1,b6,c6,d8
9908.922297207666,9958.0,a1,b6,c1,d1
10037.19439351916,9933.3675,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1025.4754839819923,1046.125,a1,b6,c1,d5
10202.109881824324,10019.8125,a1,b6,c1,d3
375.93223009800425,374.9275,a1,b6,c1,d10
1046.1142595496472,1038.405,a1,b6,c1,d6
9498.002185714904,9538.5825,a1,b6,c1,d7
1023.4719226132056,1040.795,a1,b6,c1,d2
8667.437202159083,8701.7575,a1,b6,c1,d8
47.090893773872025,47.58500000000001,a1,b6,c3,d1
47.604130300233315,47.55,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
32.87777076526056,33.0025,a1,b6,c3,d5
47.57534435404724,48.1175,a1,b6,c3,d3
10.093140763860305,10.1375,a1,b6,c3,d10
33.149837724696205,32.96000000000001,a1,b6,c3,d6
31.589553621597997,31.7075,a1,b6,c3,d7
33.023850611477386,32.9975,a1,b6,c3,d2
30.182293675918412,30.0875,a1,b6,c3,d8
4.266418356399639,4.1975,a1,b6,c7,d1
4.200809816102435,4.15,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
2.4972261495055856,2.5075,a1,b6,c7,d5
4.228534417303075,4.2025,a1,b6,c7,d3
1.0096037473290955,1.0075,a1,b6,c7,d10
2.479733382811516,2.4725,a1,b6,c7,d6
4.076536825271743,4.04,a1,b6,c7,d7
2.4744844720854218,2.51,a1,b6,c7,d2
3.9649986071614953,3.94,a1,b6,c7,d8
1.06224699168346,1.0575,a1,b6,c8,d1
1.0437159911958978,1.0475,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.1156717846346929,1.12,a1,b6,c8,d5
1.0496506659859706,1.05,a1,b6,c8,d3
1.7212577509154818,1.7225,a1,b6,c8,d10
1.1094513433315618,1.12,a1,b6,c8,d6
1.05013822178201,1.0550000000000002,a1,b6,c8,d7
1.0879693710499452,1.1175000000000002,a1,b6,c8,d2
1.0600808131802002,1.0550000000000002,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
221.8386116624308,221.7725,a1,b6,c4,d1
224.72051262322483,221.245,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
874.5738548421166,873.4375,a1,b6,c4,d5
218.74818726573102,221.775,a1,b6,c4,d3
244.63083294004082,243.1975,a1,b6,c4,d10
879.6965010630092,881.49,a1,b6,c4,d6
210.88505805980395,214.5,a1,b6,c4,d7
