real,predict,a,b,c,d
158.11047130287403,160.685,a2,b11,c3,d1
160.86534617171282,161.8125,a2,b11,c3,d4
812.6451592239183,810.1875000000001,a2,b11,c3,d9
654.722793074862,661.1975,a2,b11,c3,d5
159.1927711230434,159.6825,a2,b11,c3,d3
211.70413499308384,210.7225,a2,b11,c3,d10
667.6381283323611,660.0175,a2,b11,c3,d6
138.40971350330193,139.6025,a2,b11,c3,d7
654.3496241287138,659.0100000000001,a2,b11,c3,d2
128.50818493054206,129.2275,a2,b11,c3,d8
29.993356195553552,29.895,a2,b11,c7,d1
29.70598907583375,29.87,a2,b11,c7,d4
104.3616268127362,105.325,a2,b11,c7,d9
1100.6877080253553,1118.6275,a2,b11,c7,d5
29.716741071142717,30.0375,a2,b11,c7,d3
230.57765514215902,232.1325,a2,b11,c7,d10
1115.694482344304,1116.31,a2,b11,c7,d6
18.271634502947627,18.4325,a2,b11,c7,d7
1117.4178102965152,1116.9075,a2,b11,c7,d2
17.27214923493786,17.295,a2,b11,c7,d8
20.042129888092397,20.045,a2,b11,c8,d1
20.233179534955834,20.105,a2,b11,c8,d4
86.65242376667737,86.20750000000002,a2,b11,c8,d9
584.888992784927,575.6825,a2,b11,c8,d5
19.944793642174808,20.045,a2,b11,c8,d3
129.77451791738616,129.8175,a2,b11,c8,d10
579.5876162013273,578.7624999999998,a2,b11,c8,d6
11.568073372768016,11.5675,a2,b11,c8,d7
579.4756943732975,569.3375,a2,b11,c8,d2
11.446713128214814,11.3475,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
524.1782962523835,529.2025,a2,b11,c4,d1
523.5880687920318,527.6475,a2,b11,c4,d4
520.1411534576113,520.085,a2,b11,c4,d9
286.16747282764914,283.05,a2,b11,c4,d5
530.234267825707,530.0,a2,b11,c4,d3
83.25077404872366,84.2575,a2,b11,c4,d10
278.1992328383721,279.78,a2,b11,c4,d6
498.0006895150978,494.5775,a2,b11,c4,d7
283.30627731723007,281.2825,a2,b11,c4,d2
453.5763955120497,450.05,a2,b11,c4,d8
6.349802782210329,6.4825,a2,b11,c2,d1
6.435271750797276,6.5225,a2,b11,c2,d4
5.698512719544809,5.7075000000000005,a2,b11,c2,d9
171.18621426876703,170.86,a2,b11,c2,d5
6.387599378207897,6.44,a2,b11,c2,d3
78.99571686294432,78.25999999999998,a2,b11,c2,d10
172.27176278950486,170.79000000000005,a2,b11,c2,d6
6.452676909261853,6.4825,a2,b11,c2,d7
173.74191171123525,170.63,a2,b11,c2,d2
4.802671426279299,4.797499999999999,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.3162765762194941,1.3375,a2,b26,c5,d1
1.3828989909344391,1.4,a2,b26,c5,d4
1.9583459910418397,1.965,a2,b26,c5,d9
1.2710342001916861,1.285,a2,b26,c5,d5
1.4029616381241483,1.4075,a2,b26,c5,d3
1.4758930481328758,1.4900000000000002,a2,b26,c5,d10
1.2684541424688816,1.265,a2,b26,c5,d6
1.3441022373695948,1.335,a2,b26,c5,d7
1.263018802003564,1.2625,a2,b26,c5,d2
1.4525597896905444,1.4125,a2,b26,c5,d8
3.2224682984412647,3.2300000000000004,a2,b26,c6,d1
3.2836045173612387,3.2475,a2,b26,c6,d4
7.032739558405149,7.0025,a2,b26,c6,d9
21.62299307720066,21.8825,a2,b26,c6,d5
3.206054851116704,3.235,a2,b26,c6,d3
4.065052194165517,4.0375,a2,b26,c6,d10
21.961207125913795,22.02,a2,b26,c6,d6
2.42420410005255,2.4,a2,b26,c6,d7
21.93933071042264,22.2675,a2,b26,c6,d2
2.215420444250792,2.2025,a2,b26,c6,d8
59.09329827600497,58.27,a2,b26,c1,d1
57.431223091574786,58.305,a2,b26,c1,d4
179.6448642419973,180.4,a2,b26,c1,d9
151.77081229716606,151.3775,a2,b26,c1,d5
58.58031587827275,57.92,a2,b26,c1,d3
44.21301373527108,43.9675,a2,b26,c1,d10
151.56806070645015,151.44,a2,b26,c1,d6
55.32613414557621,55.615,a2,b26,c1,d7
154.33828355920446,151.09500000000003,a2,b26,c1,d2
53.262176461799285,52.7425,a2,b26,c1,d8
45.990791214801845,45.66,a2,b26,c3,d1
45.91120133366397,45.515,a2,b26,c3,d4
216.73975710870843,216.575,a2,b26,c3,d9
222.57891811140632,219.6675,a2,b26,c3,d5
44.991196995429796,45.5825,a2,b26,c3,d3
57.436505749981755,56.765,a2,b26,c3,d10
222.42219079831582,219.57,a2,b26,c3,d6
36.91138724915787,36.6975,a2,b26,c3,d7
216.51251936691887,218.41,a2,b26,c3,d2
34.090246243071306,33.83,a2,b26,c3,d8
3.929693807677114,3.885,a2,b26,c7,d1
3.863246683138152,3.895,a2,b26,c7,d4
3.655670668676108,3.69,a2,b26,c7,d9
38.09077726225245,38.19,a2,b26,c7,d5
3.9182073121488754,3.835,a2,b26,c7,d3
5.752225826505356,5.685,a2,b26,c7,d10
37.637997043160475,37.85,a2,b26,c7,d6
2.544847306700085,2.555,a2,b26,c7,d7
37.81544611689427,37.9575,a2,b26,c7,d2
2.4510242292452995,2.4825,a2,b26,c7,d8
8.382172890829871,8.23,a2,b26,c8,d1
8.37310696750321,8.2775,a2,b26,c8,d4
19.539301584167788,19.6025,a2,b26,c8,d9
227.5427003150956,229.87750000000003,a2,b26,c8,d5
8.320791283016701,8.2525,a2,b26,c8,d3
50.97070686672218,51.415000000000006,a2,b26,c8,d10
234.21039926617325,231.2675,a2,b26,c8,d6
4.569061189887861,4.6575,a2,b26,c8,d7
229.5196337204846,230.4875,a2,b26,c8,d2
4.141480732333759,4.2125,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1627.2034085015423,1623.0500000000006,a2,b26,c4,d1
1642.3897364040436,1641.44,a2,b26,c4,d4
109.31719128213,108.62,a2,b26,c4,d9
789.442764060074,786.6324999999997,a2,b26,c4,d5
1650.9025169479817,1646.8125,a2,b26,c4,d3
169.4166916206623,171.2575,a2,b26,c4,d10
780.0530073472356,771.09,a2,b26,c4,d6
1453.4795225816738,1466.185,a2,b26,c4,d7
776.1498458583269,786.2125,a2,b26,c4,d2
1373.8290250999435,1373.3625000000004,a2,b26,c4,d8
4.067826181759958,4.0875,a2,b26,c2,d1
4.163536131821998,4.0950000000000015,a2,b26,c2,d4
4.6020307359542025,4.5725,a2,b26,c2,d9
22.44648470009038,22.81,a2,b26,c2,d5
4.103992717865573,4.085,a2,b26,c2,d3
5.1131488488162,5.1575,a2,b26,c2,d10
22.90125923249055,22.7825,a2,b26,c2,d6
4.119967560401311,4.0925,a2,b26,c2,d7
23.291046513111826,23.04000000000001,a2,b26,c2,d2
4.0217857499383936,3.985,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
14.735256085593619,14.79,a2,b27,c6,d1
14.630153388925082,14.6625,a2,b27,c6,d4
12.792135384933436,12.5975,a2,b27,c6,d9
28.26549671839241,28.3475,a2,b27,c6,d5
14.586571851032625,14.6825,a2,b27,c6,d3
7.203674598819054,7.2174999999999985,a2,b27,c6,d10
28.797335723656005,28.4275,a2,b27,c6,d6
14.156940146320041,14.37,a2,b27,c6,d7
28.672986136997448,28.4075,a2,b27,c6,d2
14.07371052295031,14.165,a2,b27,c6,d8
136.37884500572716,134.275,a2,b27,c1,d1
133.9067901297428,133.9375,a2,b27,c1,d4
57.7563120047231,58.55,a2,b27,c1,d9
238.72571132459643,241.6275,a2,b27,c1,d5
134.11514725188377,134.32,a2,b27,c1,d3
54.747905206102544,54.25750000000001,a2,b27,c1,d10
241.76024263408885,240.65750000000003,a2,b27,c1,d6
93.86074694754691,93.76,a2,b27,c1,d7
245.19974664110646,243.4375,a2,b27,c1,d2
89.46810022021397,88.61000000000001,a2,b27,c1,d8
6.427233664387098,6.4775,a2,b27,c3,d1
6.358652006671244,6.465,a2,b27,c3,d4
27.383690368261185,27.6875,a2,b27,c3,d9
126.9002019259183,125.975,a2,b27,c3,d5
6.466923540780172,6.4475,a2,b27,c3,d3
107.04366965867928,104.845,a2,b27,c3,d10
125.14942475116352,125.1975,a2,b27,c3,d6
4.820435124095809,4.7325,a2,b27,c3,d7
124.88560791164329,125.3775,a2,b27,c3,d2
4.493559910969367,4.475,a2,b27,c3,d8
14.988793915186431,15.06,a2,b27,c7,d1
15.092265637526829,15.0325,a2,b27,c7,d4
99.85650572933979,99.4475,a2,b27,c7,d9
169.41301558641234,167.77749999999997,a2,b27,c7,d5
14.926011375552749,14.9825,a2,b27,c7,d3
58.90529289069557,59.265,a2,b27,c7,d10
166.00882450497954,165.615,a2,b27,c7,d6
8.645566813070474,8.64,a2,b27,c7,d7
168.21653258393994,166.35500000000005,a2,b27,c7,d2
7.925605998847322,7.8075,a2,b27,c7,d8
4.847036400743871,4.86,a2,b27,c8,d1
4.9988677210681365,4.8775,a2,b27,c8,d4
18.843914124586675,18.76,a2,b27,c8,d9
311.21840403865633,310.465,a2,b27,c8,d5
4.814119955114075,4.7925,a2,b27,c8,d3
67.19792426435667,65.76,a2,b27,c8,d10
313.22219083609696,308.71,a2,b27,c8,d6
1.8491620393029773,1.85,a2,b27,c8,d7
309.00688287161165,310.6475,a2,b27,c8,d2
1.8547028531997896,1.845,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
10123.442743292293,9887.0675,a2,b27,c4,d1
9846.298941932724,9857.68,a2,b27,c4,d4
652.4535414134432,655.0875000000002,a2,b27,c4,d9
5617.284212126981,5593.7599999999975,a2,b27,c4,d5
10038.184246594432,9900.285,a2,b27,c4,d3
1361.4134298926433,1361.2675000000004,a2,b27,c4,d10
5584.279932197393,5594.03,a2,b27,c4,d6
8324.768832798183,8466.35,a2,b27,c4,d7
5725.226479368675,5665.9825,a2,b27,c4,d2
7929.2788373606045,7928.075,a2,b27,c4,d8
10.748360305262608,10.7425,a2,b27,c2,d1
10.93619395941062,10.745,a2,b27,c2,d4
151.1222461359768,151.4075,a2,b27,c2,d9
551.6096879968031,565.3925,a2,b27,c2,d5
10.584017846739632,10.8225,a2,b27,c2,d3
120.6245257789917,120.705,a2,b27,c2,d10
557.105321046265,555.6624999999998,a2,b27,c2,d6
7.711950709083327,7.6825,a2,b27,c2,d7
562.0869233703119,563.93,a2,b27,c2,d2
7.799186262860447,7.6225,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.6074184412984134,1.6275,a2,b4,c5,d1
1.608364149330042,1.6225,a2,b4,c5,d4
1.1390144570458425,1.12,a2,b4,c5,d9
9.422116523645244,9.57,a2,b4,c5,d5
1.6050562836093414,1.6175,a2,b4,c5,d3
9.785039159787145,9.5725,a2,b4,c5,d10
9.484931785838311,9.572500000000002,a2,b4,c5,d6
1.5941977477333829,1.62,a2,b4,c5,d7
9.648396377486906,9.585,a2,b4,c5,d2
1.6519611817774784,1.63,a2,b4,c5,d8
31.39271207658909,31.4775,a2,b4,c6,d1
31.63692908824772,31.5875,a2,b4,c6,d4
64.59805136116532,64.44749999999999,a2,b4,c6,d9
176.48282923190078,175.995,a2,b4,c6,d5
32.17414624526296,31.5725,a2,b4,c6,d3
40.54870767399195,40.2125,a2,b4,c6,d10
178.52716464755352,176.47000000000003,a2,b4,c6,d6
29.472304505177746,29.495,a2,b4,c6,d7
173.96341866282023,175.1225,a2,b4,c6,d2
28.488396545307197,28.4675,a2,b4,c6,d8
359.0691336367003,358.7175,a2,b4,c1,d1
363.1323385924832,359.055,a2,b4,c1,d4
91.33862702560968,91.1875,a2,b4,c1,d9
5048.554915961946,5105.65,a2,b4,c1,d5
358.79773638227465,358.12,a2,b4,c1,d3
1149.1942015172087,1167.65,a2,b4,c1,d10
5141.843901948528,5085.377500000001,a2,b4,c1,d6
269.07933448427053,271.6075,a2,b4,c1,d7
5078.490142438158,5094.975,a2,b4,c1,d2
252.29561137419108,249.28250000000003,a2,b4,c1,d8
22.324372440702618,22.22750000000001,a2,b4,c3,d1
22.122348888805284,21.9775,a2,b4,c3,d4
90.63317775951107,89.42000000000002,a2,b4,c3,d9
189.82560836220011,191.0575,a2,b4,c3,d5
22.21635580922895,22.28,a2,b4,c3,d3
166.63508219283278,170.985,a2,b4,c3,d10
187.79508345381265,190.22,a2,b4,c3,d6
17.59398710624719,17.49,a2,b4,c3,d7
189.6647334553299,191.73,a2,b4,c3,d2
15.700419895723426,15.735,a2,b4,c3,d8
24.55081943680186,24.1275,a2,b4,c7,d1
24.254652578682595,23.845,a2,b4,c7,d4
123.45885822836199,120.275,a2,b4,c7,d9
1403.6582957133887,1399.825,a2,b4,c7,d5
23.68695800988514,23.7175,a2,b4,c7,d3
201.73518620867299,202.8125,a2,b4,c7,d10
1411.5325576924995,1398.255,a2,b4,c7,d6
15.369738005007784,15.1825,a2,b4,c7,d7
1415.8809570562091,1404.11,a2,b4,c7,d2
13.491103533660159,13.415,a2,b4,c7,d8
19.359179153851173,19.435,a2,b4,c8,d1
19.27340244859105,19.375,a2,b4,c8,d4
84.01024593355675,84.27499999999998,a2,b4,c8,d9
903.3020588242366,928.73,a2,b4,c8,d5
19.672468825799356,19.402500000000003,a2,b4,c8,d3
213.52657203729504,211.3475,a2,b4,c8,d10
940.569469052616,932.69,a2,b4,c8,d6
11.80180661101702,11.76,a2,b4,c8,d7
937.9457841515712,931.2,a2,b4,c8,d2
10.533617286979274,10.5675,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
21396.282571865275,21188.045,a2,b4,c4,d1
21309.83734131057,21080.88,a2,b4,c4,d4
1459.1177329923153,1457.47,a2,b4,c4,d9
10651.250870398011,10501.875,a2,b4,c4,d5
21132.66858720722,21181.0875,a2,b4,c4,d3
2256.285963749272,2221.5225,a2,b4,c4,d10
10302.445398495054,10368.31,a2,b4,c4,d6
18274.30143328397,18345.015,a2,b4,c4,d7
10507.0893912301,10536.5275,a2,b4,c4,d2
16895.814449464022,17015.19,a2,b4,c4,d8
11.812958562750225,12.0025,a2,b4,c2,d1
11.983658145650502,12.0125,a2,b4,c2,d4
26.743079732165445,26.6075,a2,b4,c2,d9
433.89632705545205,430.98,a2,b4,c2,d5
12.022083974422667,11.9875,a2,b4,c2,d3
142.95314819201798,144.01999999999995,a2,b4,c2,d10
433.37363635955217,430.495,a2,b4,c2,d6
9.924854068500863,9.93,a2,b4,c2,d7
428.45823770605347,430.9125,a2,b4,c2,d2
9.072128427571089,9.1675,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7573856702290735,0.7549999999999999,a2,b16,c5,d1
0.7426108395219834,0.7475,a2,b16,c5,d4
1.2588337731792871,1.245,a2,b16,c5,d9
0.9948638133861968,0.985,a2,b16,c5,d5
0.7605565225534797,0.7525,a2,b16,c5,d3
0.9875213685879742,1.0074999999999998,a2,b16,c5,d10
0.9972285935447256,0.9925,a2,b16,c5,d6
0.7654369681284,0.7525000000000001,a2,b16,c5,d7
1.0089011190944122,1.0074999999999998,a2,b16,c5,d2
0.6219822226904835,0.6225,a2,b16,c5,d8
3.4770540720535155,3.4799999999999995,a2,b16,c6,d1
3.4430580202321277,3.46,a2,b16,c6,d4
8.561488890178442,8.6075,a2,b16,c6,d9
17.40635128791913,17.457500000000003,a2,b16,c6,d5
3.4886447667977905,3.4800000000000004,a2,b16,c6,d3
2.9434148297401506,2.9875000000000003,a2,b16,c6,d10
17.47388724055775,17.5275,a2,b16,c6,d6
3.3734398134958443,3.4225,a2,b16,c6,d7
17.75359096422677,17.48,a2,b16,c6,d2
3.3025558040006717,3.2725000000000004,a2,b16,c6,d8
71.82187371158147,71.28500000000003,a2,b16,c1,d1
71.88021919894112,71.22,a2,b16,c1,d4
40.50232679243411,40.015,a2,b16,c1,d9
128.55398588852464,129.11,a2,b16,c1,d5
71.52068892180104,71.72,a2,b16,c1,d3
28.85391629751899,28.6225,a2,b16,c1,d10
129.8598055952653,129.06,a2,b16,c1,d6
38.46178299373869,38.5,a2,b16,c1,d7
127.90517556770156,128.85750000000002,a2,b16,c1,d2
37.07647344819619,37.095,a2,b16,c1,d8
12.505920147140408,12.6275,a2,b16,c3,d1
12.953994463144786,12.670000000000002,a2,b16,c3,d4
36.11156837679057,35.8575,a2,b16,c3,d9
88.49669686496752,88.1925,a2,b16,c3,d5
12.69555566828872,12.6975,a2,b16,c3,d3
111.19830225230707,112.4525,a2,b16,c3,d10
89.49901955781246,88.62,a2,b16,c3,d6
11.740386883719484,11.65,a2,b16,c3,d7
87.76156868552468,88.94,a2,b16,c3,d2
11.46295614110226,11.4175,a2,b16,c3,d8
12.24599010100918,12.19,a2,b16,c7,d1
12.09389689980141,12.255,a2,b16,c7,d4
27.993767700694608,27.8975,a2,b16,c7,d9
362.83246059995713,364.585,a2,b16,c7,d5
12.359656511384275,12.2075,a2,b16,c7,d3
75.68956811015836,75.5175,a2,b16,c7,d10
366.1417540306604,365.19000000000005,a2,b16,c7,d6
10.7719570812252,10.79,a2,b16,c7,d7
364.16394504200883,366.7675,a2,b16,c7,d2
10.233037903711859,10.195,a2,b16,c7,d8
0.4327215661821774,0.4325,a2,b16,c8,d1
0.4427381201596805,0.4375,a2,b16,c8,d4
1.1486137338308502,1.18,a2,b16,c8,d9
2.304315844661411,2.3175,a2,b16,c8,d5
0.4374528856229701,0.435,a2,b16,c8,d3
1.0611354832012252,1.0475,a2,b16,c8,d10
2.3464594962439738,2.32,a2,b16,c8,d6
0.4357755916844669,0.4325,a2,b16,c8,d7
2.335366000993257,2.33,a2,b16,c8,d2
0.445940500170658,0.4375,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7128.914728284587,7133.81,a2,b16,c4,d1
7156.791537076653,7126.0175,a2,b16,c4,d4
523.968751343891,521.1324999999998,a2,b16,c4,d9
4913.587079388463,4900.385,a2,b16,c4,d5
7183.422732040627,7100.4725,a2,b16,c4,d3
1101.0789271226868,1101.7025,a2,b16,c4,d10
4862.228289568559,4854.65,a2,b16,c4,d6
6371.025572410003,6327.155,a2,b16,c4,d7
4905.0450767260445,4861.785,a2,b16,c4,d2
5846.061455807574,5878.635,a2,b16,c4,d8
4.253874448872832,4.235,a2,b16,c2,d1
4.296490018158288,4.279999999999999,a2,b16,c2,d4
1.0454600653645936,1.045,a2,b16,c2,d9
1.1846262947556176,1.1825,a2,b16,c2,d5
4.208596173323979,4.27,a2,b16,c2,d3
1.1677839195962665,1.17,a2,b16,c2,d10
1.1696393354567698,1.1849999999999998,a2,b16,c2,d6
4.10951110668533,4.085,a2,b16,c2,d7
1.178718174992934,1.18,a2,b16,c2,d2
3.832339988765694,3.8575,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.122553253522781,1.13,a2,b28,c5,d1
1.8081225809881156,1.785,a2,b28,c5,d4
0.962695802139477,0.97,a2,b28,c5,d9
0.7489097939899282,0.7425,a2,b28,c5,d5
1.1337123283616808,1.1349999999999998,a2,b28,c5,d3
0.36726362059595496,0.3725,a2,b28,c5,d10
0.7469373567852071,0.75,a2,b28,c5,d6
1.8180974772471563,1.8175,a2,b28,c5,d7
0.7572014637007632,0.745,a2,b28,c5,d2
1.7189750251527398,1.7374999999999998,a2,b28,c5,d8
0.273594282320193,0.27,a2,b28,c6,d1
0.2701992987514875,0.275,a2,b28,c6,d4
1.1819937817165171,1.1874999999999998,a2,b28,c6,d9
1.309453295040054,1.29,a2,b28,c6,d5
0.2710399030696367,0.2725,a2,b28,c6,d3
1.2552383294808394,1.2775,a2,b28,c6,d10
1.285130178167564,1.31,a2,b28,c6,d6
0.27090378113974084,0.27,a2,b28,c6,d7
1.2925297848621102,1.2825000000000002,a2,b28,c6,d2
0.2717406690346817,0.2725,a2,b28,c6,d8
89.09236205978662,89.59,a2,b28,c1,d1
90.10766327572334,90.19,a2,b28,c1,d4
23.31437860617005,23.41,a2,b28,c1,d9
66.34209812210771,66.57,a2,b28,c1,d5
90.04134797475227,90.4475,a2,b28,c1,d3
19.85444490284309,19.9,a2,b28,c1,d10
65.5419933641352,65.85,a2,b28,c1,d6
77.94718313736236,78.48750000000003,a2,b28,c1,d7
66.64162651409839,65.995,a2,b28,c1,d2
75.47540448485528,74.8325,a2,b28,c1,d8
8.291226933628105,8.262500000000001,a2,b28,c3,d1
8.309882048808857,8.285,a2,b28,c3,d4
10.555386762107196,10.54,a2,b28,c3,d9
30.93789111297617,31.0375,a2,b28,c3,d5
8.31245581846393,8.305,a2,b28,c3,d3
42.03810669625313,41.565,a2,b28,c3,d10
31.376681992743386,31.2125,a2,b28,c3,d6
3.972161970002445,3.9825,a2,b28,c3,d7
31.096776480984,31.0075,a2,b28,c3,d2
3.3395736253724784,3.36,a2,b28,c3,d8
2.4064887094673137,2.395,a2,b28,c7,d1
2.4145305988349834,2.4000000000000004,a2,b28,c7,d4
5.772949277475389,5.734999999999999,a2,b28,c7,d9
44.852950242521715,45.98,a2,b28,c7,d5
2.4332730403857794,2.395,a2,b28,c7,d3
8.8988875835771,8.9875,a2,b28,c7,d10
46.094300352751894,45.545,a2,b28,c7,d6
2.4154500405933703,2.37,a2,b28,c7,d7
46.033407330588176,45.885,a2,b28,c7,d2
2.0329930344528893,2.05,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.9255498669717588,0.915,a2,b28,c8,d9
1.8073009538980367,1.8025,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9488136847546856,0.9575,a2,b28,c8,d10
1.8146743371528613,1.81,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.786491932395366,1.8200000000000005,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
397.8829148720257,394.78,a2,b28,c4,d1
398.0117568113809,392.5025,a2,b28,c4,d4
30.913993157592664,30.915,a2,b28,c4,d9
347.180785710836,349.98999999999984,a2,b28,c4,d5
396.90021452923713,393.26250000000016,a2,b28,c4,d3
79.39248289143029,79.18,a2,b28,c4,d10
348.0595686939239,348.875,a2,b28,c4,d6
333.0478523108256,335.225,a2,b28,c4,d7
345.9158068033504,349.27,a2,b28,c4,d2
310.0727556664554,310.225,a2,b28,c4,d8
1.5408590325963871,1.535,a2,b28,c2,d1
1.5360019047392404,1.5375,a2,b28,c2,d4
2.6434790743212493,2.5825,a2,b28,c2,d9
1.1378806096091194,1.145,a2,b28,c2,d5
1.5489870809710218,1.55,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.1412765867206267,1.135,a2,b28,c2,d6
1.5386877655949822,1.54,a2,b28,c2,d7
1.1425116093477663,1.14,a2,b28,c2,d2
1.2864970354861465,1.285,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
3.2504431727164755,3.2525000000000004,a2,b29,c6,d1
3.3364436952597467,3.305,a2,b29,c6,d4
