real,predict,a,b,c,d
1693.7278921143359,1692.2825000000007,a1,b16,c4,d5
296.72285926115813,295.3075,a1,b16,c4,d3
436.8196791385289,440.5625,a1,b16,c4,d10
1685.5528029341174,1685.48,a1,b16,c4,d6
251.4360781188857,250.165,a1,b16,c4,d7
1711.8068938355811,1678.505,a1,b16,c4,d2
215.4213753058072,215.19,a1,b16,c4,d8
1.2197991128032533,1.215,a1,b16,c2,d1
1.2260086268907189,1.2125,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.0086339098555719,1.0025,a1,b16,c2,d5
1.232808955008448,1.2174999999999998,a1,b16,c2,d3
1.2356470780868472,1.2225,a1,b16,c2,d10
1.0053189506655074,0.9925,a1,b16,c2,d6
1.169885602442052,1.1549999999999998,a1,b16,c2,d7
0.992437947740928,0.985,a1,b16,c2,d2
1.0080123977372974,1.0074999999999998,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.27435195727837,1.2825000000000002,a1,b28,c5,d1
1.2651485215286853,1.2775,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1496394669111312,1.14,a1,b28,c5,d5
1.2995219956650688,1.2575,a1,b28,c5,d3
1.381726109739373,1.3849999999999998,a1,b28,c5,d10
1.1577731346431843,1.1424999999999998,a1,b28,c5,d6
1.2661801729816928,1.265,a1,b28,c5,d7
1.1338522251735643,1.1324999999999998,a1,b28,c5,d2
1.2179168070426218,1.2,a1,b28,c5,d8
0.9961616426159686,1.0,a1,b28,c6,d1
0.9849742389909054,0.99,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0140726761553325,1.015,a1,b28,c6,d5
0.9930254148984056,0.9975,a1,b28,c6,d3
0.9989421305524276,1.0075,a1,b28,c6,d10
1.014493310718584,1.0225,a1,b28,c6,d6
1.0223014188008894,0.9975,a1,b28,c6,d7
1.017951770183959,1.0175,a1,b28,c6,d2
1.00502584751806,1.0025,a1,b28,c6,d8
25.577418868374647,25.430000000000003,a1,b28,c1,d1
25.40921671477636,25.5575,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
394.2748833184012,395.9575,a1,b28,c1,d5
25.34068584948861,25.3875,a1,b28,c1,d3
113.60913624615415,113.425,a1,b28,c1,d10
397.3254496153332,397.7375,a1,b28,c1,d6
19.220261806413244,19.095,a1,b28,c1,d7
394.49226373432435,395.0825,a1,b28,c1,d2
16.959354520512292,17.02,a1,b28,c1,d8
6.580001609379392,6.4175,a1,b28,c3,d1
6.460634374094192,6.46,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
11.260580677021196,11.24,a1,b28,c3,d5
6.4655355432194686,6.4525000000000015,a1,b28,c3,d3
2.9105077701508963,2.8725,a1,b28,c3,d10
11.190483945433565,11.2625,a1,b28,c3,d6
1.9793573317004984,1.9975,a1,b28,c3,d7
11.24248555041534,11.1875,a1,b28,c3,d2
1.7377094236999795,1.7225,a1,b28,c3,d8
2.0502710328296208,2.0275,a1,b28,c7,d1
1.9899690014822145,2.015,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.6601385593304778,1.6774999999999998,a1,b28,c7,d5
2.044775271234299,2.0275,a1,b28,c7,d3
1.135274887614818,1.1275,a1,b28,c7,d10
1.6708186155592892,1.6675,a1,b28,c7,d6
1.8370637591131067,1.8425,a1,b28,c7,d7
1.657092697487561,1.6625,a1,b28,c7,d2
1.8468706923969376,1.85,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.08099211274774733,0.08,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.0786640841215157,0.08,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.08058754602287797,0.08,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
21.115331390275205,20.8925,a1,b28,c4,d1
20.91569294311623,21.01,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
128.6047061922321,127.595,a1,b28,c4,d5
20.6216945073676,20.8875,a1,b28,c4,d3
29.730685359114393,29.47750000000001,a1,b28,c4,d10
128.34440516043486,127.695,a1,b28,c4,d6
19.300897441075435,19.1,a1,b28,c4,d7
129.36002432113602,127.89,a1,b28,c4,d2
16.861175188600463,16.8725,a1,b28,c4,d8
1.605127305992892,1.5950000000000002,a1,b28,c2,d1
1.5832930413459003,1.5825,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.0596513972968817,2.0875,a1,b28,c2,d5
1.5610724146913313,1.5700000000000005,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
2.084107130772225,2.07,a1,b28,c2,d6
1.5993726681395763,1.6,a1,b28,c2,d7
2.097199731964256,2.09,a1,b28,c2,d2
1.5718207012989733,1.5725,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.6706550980790047,1.6575,a1,b29,c6,d1
1.6598033335548943,1.65,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.5073345625202283,1.515,a1,b29,c6,d5
1.6726756817681743,1.6375,a1,b29,c6,d3
1.4110010306500975,1.39,a1,b29,c6,d10
1.4977719548377464,1.5,a1,b29,c6,d6
1.6447803183441438,1.6275,a1,b29,c6,d7
1.5012139724987381,1.4975,a1,b29,c6,d2
1.674116153698478,1.6525,a1,b29,c6,d8
14.12193381747914,14.015,a1,b29,c1,d1
14.035961146818865,14.21,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
346.0629757570054,349.2425,a1,b29,c1,d5
13.86288437151989,14.095,a1,b29,c1,d3
94.04552264944908,93.3825,a1,b29,c1,d10
341.9283413171424,347.64,a1,b29,c1,d6
8.424523177673633,8.3375,a1,b29,c1,d7
348.65226667034483,348.5725,a1,b29,c1,d2
8.078990027607832,8.02,a1,b29,c1,d8
2.9437559671908637,2.975,a1,b29,c3,d1
2.9904715633111367,2.935,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
8.398489468659067,8.3725,a1,b29,c3,d5
2.9090444036004226,2.9675,a1,b29,c3,d3
2.225339447378646,2.2575,a1,b29,c3,d10
8.4794410234954,8.4225,a1,b29,c3,d6
1.5553517148454918,1.5575,a1,b29,c3,d7
8.396521016221952,8.4475,a1,b29,c3,d2
1.5911440842558064,1.57,a1,b29,c3,d8
1.1658798441360727,1.1825,a1,b29,c7,d1
1.156806369811148,1.17,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.3269261831340442,1.315,a1,b29,c7,d5
1.1811053131325004,1.18,a1,b29,c7,d3
1.1087863156219415,1.1,a1,b29,c7,d10
1.2994966647605064,1.315,a1,b29,c7,d6
1.3044002189306956,1.3125,a1,b29,c7,d7
1.3196234427630529,1.31,a1,b29,c7,d2
1.3084634998725144,1.31,a1,b29,c7,d8
1.2503216366105938,1.27,a1,b29,c8,d1
1.2859952792546123,1.2775,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8860550808371828,0.9025,a1,b29,c8,d5
1.2511104560086304,1.2674999999999998,a1,b29,c8,d3
0.5916068421278292,0.58,a1,b29,c8,d10
0.8987070422639558,0.91,a1,b29,c8,d6
1.2934220442552955,1.2875,a1,b29,c8,d7
0.9070412560107768,0.9125,a1,b29,c8,d2
1.3053250212393601,1.2825,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
15.42941893265172,15.4475,a1,b29,c4,d1
15.461335814221007,15.455,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
102.00188790397301,103.175,a1,b29,c4,d5
15.68507147690141,15.5375,a1,b29,c4,d3
27.998911546168927,28.355,a1,b29,c4,d10
100.97040466489844,101.7525,a1,b29,c4,d6
13.668711988218961,13.65,a1,b29,c4,d7
101.68793616393991,103.175,a1,b29,c4,d2
9.931259144572893,9.892499999999998,a1,b29,c4,d8
2.09480308806016,2.06,a1,b29,c2,d1
2.109501571236108,2.075,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
10.849141699415343,10.7125,a1,b29,c2,d5
2.1035876821842607,2.095,a1,b29,c2,d3
3.867997742672338,3.885,a1,b29,c2,d10
10.607298127429004,10.62,a1,b29,c2,d6
2.1340741889419323,2.08,a1,b29,c2,d7
10.620089092978075,10.71,a1,b29,c2,d2
0.9865075873953392,0.995,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.511357440585792,1.4925000000000002,a1,b5,c5,d1
1.4917521397067053,1.4825,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4781182399369795,0.4825,a1,b5,c5,d5
1.4860577812379399,1.4875,a1,b5,c5,d3
0.3574977472390625,0.355,a1,b5,c5,d10
0.4779828665345901,0.48,a1,b5,c5,d6
1.5008980635684197,1.49,a1,b5,c5,d7
0.4696952302430164,0.4775,a1,b5,c5,d2
1.5085156149831942,1.495,a1,b5,c5,d8
18.27107504354901,18.215,a1,b5,c6,d1
18.06599194821477,18.1575,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2828996091573237,1.2725,a1,b5,c6,d5
18.280024623845588,18.245,a1,b5,c6,d3
1.2722092572174597,1.2775,a1,b5,c6,d10
1.2541741078594977,1.28,a1,b5,c6,d6
15.624748216867028,15.5625,a1,b5,c6,d7
1.2898983763712015,1.29,a1,b5,c6,d2
14.971711033512069,15.0425,a1,b5,c6,d8
7970.5568402827685,8123.359999999999,a1,b5,c1,d1
8173.421292571767,8160.8675,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
504.8447607204077,498.9175,a1,b5,c1,d5
8201.875221094513,8185.255,a1,b5,c1,d3
160.70907088333382,160.20749999999995,a1,b5,c1,d10
502.0899485126677,498.6325,a1,b5,c1,d6
7089.293219387534,7092.3875,a1,b5,c1,d7
503.75726634362394,500.4,a1,b5,c1,d2
6569.901902924359,6537.575,a1,b5,c1,d8
30.158818440741097,30.41,a1,b5,c3,d1
30.13431683649202,30.495,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
69.7683439599665,69.3325,a1,b5,c3,d5
31.015261802389922,30.4,a1,b5,c3,d3
18.089359447757204,17.7025,a1,b5,c3,d10
68.87039549167753,68.8825,a1,b5,c3,d6
6.860763565742452,6.8025,a1,b5,c3,d7
68.83809324619085,68.9125,a1,b5,c3,d2
6.370982805632641,6.4325,a1,b5,c3,d8
12.253044176154935,12.2525,a1,b5,c7,d1
12.016236828293307,12.1875,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
2.4613539276627012,2.47,a1,b5,c7,d5
12.369707358721724,12.357500000000002,a1,b5,c7,d3
2.0351836140632287,2.0625,a1,b5,c7,d10
2.435166024783677,2.4625000000000004,a1,b5,c7,d6
12.107100878978946,12.155,a1,b5,c7,d7
2.4916864596774664,2.475,a1,b5,c7,d2
12.018991668545365,12.0575,a1,b5,c7,d8
2.952738806543095,2.9775,a1,b5,c8,d1
2.9948288184469134,3.0025,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.042160966694894,1.05,a1,b5,c8,d5
3.006972992733034,3.0424999999999995,a1,b5,c8,d3
1.1173284574056688,1.1175000000000002,a1,b5,c8,d10
1.0285842627337922,1.0525,a1,b5,c8,d6
3.369642092087225,3.3475,a1,b5,c8,d7
1.031562784979335,1.045,a1,b5,c8,d2
3.4202954198030917,3.43,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
215.48082259177062,218.5475,a1,b5,c4,d1
218.53064887064582,219.395,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
1099.7032165907226,1117.815,a1,b5,c4,d5
221.3296125162872,219.5175,a1,b5,c4,d3
332.06745035837037,326.695,a1,b5,c4,d10
1119.8332686668327,1113.4325,a1,b5,c4,d6
185.19314295092343,187.1525,a1,b5,c4,d7
1119.4351905515264,1114.7975,a1,b5,c4,d2
174.8382301976154,173.0475,a1,b5,c4,d8
61.34431369826592,62.61,a1,b5,c2,d1
62.605271309875256,63.02500000000001,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.8298528332637736,1.8625000000000005,a1,b5,c2,d5
62.90013220302034,62.99,a1,b5,c2,d3
1.2579658206200803,1.245,a1,b5,c2,d10
1.8389900784289652,1.855,a1,b5,c2,d6
62.50321839203278,62.3025,a1,b5,c2,d7
1.8781011175025413,1.8525,a1,b5,c2,d2
62.27845342725978,62.005,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
120.07536999279884,120.17000000000002,a1,b30,c5,d1
117.40496924640993,120.2275,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
32.82090787094085,32.385,a1,b30,c5,d5
120.6278667671842,119.875,a1,b30,c5,d3
19.015760376537237,19.6225,a1,b30,c5,d10
31.85854973887848,32.04,a1,b30,c5,d6
118.23168885032699,118.825,a1,b30,c5,d7
32.20949191427468,32.1175,a1,b30,c5,d2
85.20339365122284,83.9225,a1,b30,c5,d8
99.87818607583944,99.0625,a1,b30,c6,d1
98.80901157250713,98.7275,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
23.994294023159245,23.7675,a1,b30,c6,d5
99.09561274644052,98.7325,a1,b30,c6,d3
22.939986852123383,23.1825,a1,b30,c6,d10
23.701066777694802,23.8125,a1,b30,c6,d6
96.07596470607969,96.98749999999998,a1,b30,c6,d7
23.89415220517357,23.8725,a1,b30,c6,d2
96.69136966637316,96.4275,a1,b30,c6,d8
2755.1084503759234,2747.675,a1,b30,c1,d1
2757.054276411777,2757.01,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
2311.239823692027,2303.1225,a1,b30,c1,d5
2729.3390052654863,2741.3625,a1,b30,c1,d3
681.7998058652906,690.815,a1,b30,c1,d10
2264.3396252256257,2275.932500000001,a1,b30,c1,d6
2455.790051971586,2449.1450000000004,a1,b30,c1,d7
2252.66172660981,2285.06,a1,b30,c1,d2
2106.0443855512294,2099.78,a1,b30,c1,d8
182.9103233325139,184.71,a1,b30,c3,d1
182.74543079264137,184.6175,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
328.0397452796497,332.1925,a1,b30,c3,d5
185.5536588366733,183.36,a1,b30,c3,d3
60.190926210053455,60.195,a1,b30,c3,d10
329.02706447138723,332.56,a1,b30,c3,d6
9.317010033655695,9.455,a1,b30,c3,d7
338.71542396344927,335.87,a1,b30,c3,d2
9.031617135272294,9.04,a1,b30,c3,d8
6.138115860271107,6.182499999999999,a1,b30,c7,d1
6.220512697970888,6.13,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.6291791234930622,1.6225,a1,b30,c7,d5
6.234999910967511,6.1525,a1,b30,c7,d3
1.2078674946622825,1.2025,a1,b30,c7,d10
1.5776282540218434,1.63,a1,b30,c7,d6
1.74769643288431,1.7399999999999998,a1,b30,c7,d7
1.6318536419437522,1.64,a1,b30,c7,d2
1.7261014756369548,1.7425000000000002,a1,b30,c7,d8
2.5289665132124948,2.5075,a1,b30,c8,d1
2.5018859887085734,2.4925,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.099324763129114,3.0675,a1,b30,c8,d5
2.5240084460321124,2.51,a1,b30,c8,d3
2.413882571516038,2.4225000000000003,a1,b30,c8,d10
3.1332765268347536,3.0575,a1,b30,c8,d6
1.9364977738270144,2.0,a1,b30,c8,d7
3.0553274302266087,3.065,a1,b30,c8,d2
1.9856382712233671,1.9475,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1966.6613386058357,1926.3025,a1,b30,c4,d1
1961.5105921220395,1930.0575,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
9595.611043067369,9523.265,a1,b30,c4,d5
1922.4422828858415,1922.9725,a1,b30,c4,d3
2785.4837684434856,2791.8225,a1,b30,c4,d10
9504.183531354185,9633.79,a1,b30,c4,d6
1698.263321017976,1710.0749999999994,a1,b30,c4,d7
9573.925802391106,9546.455,a1,b30,c4,d2
1417.530524577097,1430.8649999999998,a1,b30,c4,d8
11.267524449074022,11.4025,a1,b30,c2,d1
11.384476877481596,11.355,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
17.421037040389507,17.5975,a1,b30,c2,d5
11.28167215977752,11.3725,a1,b30,c2,d3
6.597505312272898,6.6275,a1,b30,c2,d10
17.322197719378813,17.57,a1,b30,c2,d6
8.397838744802407,8.2325,a1,b30,c2,d7
17.737441368718226,17.57,a1,b30,c2,d2
7.484414022882383,7.4475,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
34.82063793828517,34.5825,a1,b31,c5,d1
34.92597749490825,34.67,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
25.0797409507684,24.73,a1,b31,c5,d5
34.63264385402125,34.5925,a1,b31,c5,d3
16.720626036787518,16.740000000000002,a1,b31,c5,d10
24.458382721037978,24.34,a1,b31,c5,d6
30.62758312875962,31.05,a1,b31,c5,d7
24.18411243259386,24.2725,a1,b31,c5,d2
18.536516347725424,18.8325,a1,b31,c5,d8
145.76123547915662,145.50250000000003,a1,b31,c6,d1
143.0385604452057,144.615,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
26.58146460409052,26.5975,a1,b31,c6,d5
145.8351972998793,145.8675,a1,b31,c6,d3
24.305244042475532,24.645,a1,b31,c6,d10
26.13817106683981,26.665,a1,b31,c6,d6
145.73140075986203,145.2625,a1,b31,c6,d7
26.53112883987413,26.6975,a1,b31,c6,d2
145.71201782758962,143.9525,a1,b31,c6,d8
8857.101998721391,8911.720000000001,a1,b31,c1,d1
9042.54329110152,8940.575,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
4156.569815729057,4199.9175,a1,b31,c1,d5
8924.321709252481,8933.9825,a1,b31,c1,d3
1074.925015489835,1084.0525,a1,b31,c1,d10
4236.511879464561,4229.7925,a1,b31,c1,d6
7213.213770309531,7251.105,a1,b31,c1,d7
4254.4251777686495,4241.285,a1,b31,c1,d2
6486.4256153881515,6655.315000000001,a1,b31,c1,d8
34.24923453120887,33.735,a1,b31,c3,d1
33.83335232818717,33.99249999999999,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2467.109838556971,2459.3625,a1,b31,c3,d5
33.22972837604409,33.555,a1,b31,c3,d3
543.4602129777022,531.83,a1,b31,c3,d10
2437.8908552054445,2459.0425,a1,b31,c3,d6
8.273462036818744,8.19,a1,b31,c3,d7
2450.5136764610465,2456.525,a1,b31,c3,d2
7.836114080729582,7.8850000000000025,a1,b31,c3,d8
4.311429973163805,4.325,a1,b31,c7,d1
4.2807822017126815,4.3475,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.306502171435135,6.234999999999999,a1,b31,c7,d5
4.24446987828323,4.3225,a1,b31,c7,d3
2.0981994605863408,2.145,a1,b31,c7,d10
6.197781894465607,6.275,a1,b31,c7,d6
3.0502252260892178,3.065,a1,b31,c7,d7
6.343966126083975,6.295,a1,b31,c7,d2
2.8018053160224943,2.8175,a1,b31,c7,d8
7.6879014470056894,7.727499999999999,a1,b31,c8,d1
7.6666075962943365,7.645,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.5989855934640222,2.5925,a1,b31,c8,d5
7.710938759410868,7.635,a1,b31,c8,d3
1.5005169981169704,1.5025,a1,b31,c8,d10
2.5629279947277617,2.595,a1,b31,c8,d6
4.727656796354526,4.8325,a1,b31,c8,d7
2.6126895481973924,2.59,a1,b31,c8,d2
4.481622001113928,4.465,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
280.0234133113804,282.415,a1,b31,c4,d1
281.2090795251414,283.0025,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1379.4546818491706,1373.85,a1,b31,c4,d5
277.3655369404596,281.5075,a1,b31,c4,d3
385.3296615933287,388.165,a1,b31,c4,d10
1405.7419395990844,1388.49,a1,b31,c4,d6
194.893434821713,196.3675,a1,b31,c4,d7
1393.8161041353626,1390.5375,a1,b31,c4,d2
143.58704942407863,144.5075,a1,b31,c4,d8
127.1580060239053,125.045,a1,b31,c2,d1
124.02873764660735,125.22,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
213.4567936045197,214.5775,a1,b31,c2,d5
124.96998494865612,125.0,a1,b31,c2,d3
165.11105537428716,162.52999999999997,a1,b31,c2,d10
219.99210125919384,219.8725,a1,b31,c2,d6
118.59515027252351,120.18500000000002,a1,b31,c2,d7
218.46852806889999,216.4725,a1,b31,c2,d2
80.98524827444383,80.945,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
4.967015889232734,4.984999999999999,a1,b15,c6,d1
5.038288122595746,5.0275,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
3.4531838204440315,3.4425,a1,b15,c6,d5
5.198642350407097,5.0675,a1,b15,c6,d3
3.4875413971033318,3.4400000000000004,a1,b15,c6,d10
3.393984041058054,3.44,a1,b15,c6,d6
4.998523187940905,5.0425,a1,b15,c6,d7
3.3831713152237923,3.41,a1,b15,c6,d2
5.106736226171465,5.0975,a1,b15,c6,d8
67.10070114520241,67.9425,a1,b15,c1,d1
68.01566267969682,67.7975,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
1093.19880865065,1086.385,a1,b15,c1,d5
67.74123282380192,67.83,a1,b15,c1,d3
291.62202997751905,293.7025,a1,b15,c1,d10
1087.6130087731572,1077.415,a1,b15,c1,d6
53.305434142241545,52.9375,a1,b15,c1,d7
1079.910763088867,1084.2675,a1,b15,c1,d2
48.85161551299569,48.98,a1,b15,c1,d8
27.472717062462806,27.7375,a1,b15,c3,d1
27.656005403746896,27.7525,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
59.69917766025297,60.705,a1,b15,c3,d5
27.882757735189685,27.51,a1,b15,c3,d3
16.88322236332876,16.8425,a1,b15,c3,d10
58.88635731668632,59.845,a1,b15,c3,d6
3.48245841022587,3.5125,a1,b15,c3,d7
60.150555805419046,60.86,a1,b15,c3,d2
2.112349252891358,2.09,a1,b15,c3,d8
2.010874888885469,1.98,a1,b15,c7,d1
1.951214817394316,1.9725,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.7697716913816612,1.7675,a1,b15,c7,d5
1.954143046969961,1.9675,a1,b15,c7,d3
1.4006169118386824,1.385,a1,b15,c7,d10
1.7518653158247308,1.755,a1,b15,c7,d6
1.4994217616287682,1.5075000000000005,a1,b15,c7,d7
1.770584508644915,1.755,a1,b15,c7,d2
1.5303912708879666,1.5275,a1,b15,c7,d8
1.1312360944943998,1.145,a1,b15,c8,d1
1.1415148972606677,1.15,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.2210419372241754,1.2225,a1,b15,c8,d5
1.118182100281447,1.1625,a1,b15,c8,d3
0.9982439371802868,1.0025,a1,b15,c8,d10
1.2068182886337628,1.2175,a1,b15,c8,d6
2.8824404319268697,2.885,a1,b15,c8,d7
1.2514483996418777,1.2325,a1,b15,c8,d2
2.8865720421594463,2.89,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
