real,predict,a,b,c,d
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
121.86169931824114,122.3975,a1,b14,c4,d1
123.48026897398005,124.0925,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1113.5883005844769,1109.9275,a1,b14,c4,d5
121.71728459770551,123.3475,a1,b14,c4,d3
947.4341189784227,971.285,a1,b14,c4,d10
1136.2296239068405,1116.8975,a1,b14,c4,d6
119.1370546492098,120.6725,a1,b14,c4,d7
1091.7497469593325,1108.9525,a1,b14,c4,d2
89.71305097824423,88.45249999999999,a1,b14,c4,d8
110.41462161452426,111.315,a1,b14,c2,d1
111.28726698935422,111.28249999999998,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
35.02770874000063,34.8225,a1,b14,c2,d5
111.3894856907362,112.3,a1,b14,c2,d3
8.370730414122393,8.3475,a1,b14,c2,d10
35.335992680371625,35.015,a1,b14,c2,d6
109.09396504683836,108.4275,a1,b14,c2,d7
34.961422249884556,34.965,a1,b14,c2,d2
84.02845811781319,84.13749999999997,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
307.9078222929413,302.83,a1,b32,c2,d1
305.31843321480017,303.49249999999995,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
301.24424190742894,300.7075,a1,b32,c2,d5
305.45467223022416,303.565,a1,b32,c2,d3
235.92516223791498,239.685,a1,b32,c2,d10
301.7087615576351,300.3375,a1,b32,c2,d6
296.74192335082284,296.0375,a1,b32,c2,d7
301.88825467428745,297.005,a1,b32,c2,d2
247.49293794113208,248.1025,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.658328853520249,4.6075,a1,b1,c5,d1
4.6459829808958615,4.6,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.260024454806658,2.2425,a1,b1,c5,d5
4.599663369138939,4.6025,a1,b1,c5,d3
1.7150135508441935,1.6975,a1,b1,c5,d10
2.248190924446031,2.2325,a1,b1,c5,d6
4.538618831754163,4.555,a1,b1,c5,d7
2.216834602658002,2.2125,a1,b1,c5,d2
1.8025949154533891,1.7975,a1,b1,c5,d8
1.202546212284442,1.2325,a1,b1,c6,d1
1.213867075773363,1.2199999999999998,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
10.400424722326736,10.3525,a1,b1,c6,d5
1.2339580381082025,1.225,a1,b1,c6,d3
5.021148919780243,5.0325,a1,b1,c6,d10
10.476247050939303,10.31,a1,b1,c6,d6
1.2058118140788163,1.1925,a1,b1,c6,d7
10.271752374063674,10.204999999999998,a1,b1,c6,d2
1.197981193014711,1.2025,a1,b1,c6,d8
79.53476921957233,79.86,a1,b1,c1,d1
80.18123193318334,80.16250000000002,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
100.55132302067445,100.9875,a1,b1,c1,d5
80.41905461263501,80.42,a1,b1,c1,d3
38.88276654411286,39.28,a1,b1,c1,d10
101.89791549239618,100.2825,a1,b1,c1,d6
64.84090625634832,65.12,a1,b1,c1,d7
102.37270286080351,101.62,a1,b1,c1,d2
56.27469893229157,56.1,a1,b1,c1,d8
10.681413983905482,10.6725,a1,b1,c3,d1
10.650228653143968,10.6225,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
73.84120652608033,72.9975,a1,b1,c3,d5
10.611249325259672,10.69,a1,b1,c3,d3
26.051648495597696,26.242500000000003,a1,b1,c3,d10
73.3449811836331,72.7225,a1,b1,c3,d6
3.210439708116112,3.2025,a1,b1,c3,d7
72.70895860276934,72.5375,a1,b1,c3,d2
2.986083981180137,2.99,a1,b1,c3,d8
3.2676199048531136,3.2975000000000003,a1,b1,c7,d1
3.310323779987125,3.3,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
4.522493539451959,4.4775,a1,b1,c7,d5
3.2807719965445417,3.2775,a1,b1,c7,d3
1.9998548860452168,2.025,a1,b1,c7,d10
4.4390448940411575,4.4700000000000015,a1,b1,c7,d6
1.1270883921122468,1.1424999999999998,a1,b1,c7,d7
4.4822206157622295,4.467499999999999,a1,b1,c7,d2
1.14099195899228,1.1474999999999995,a1,b1,c7,d8
1.1441751400020184,1.1525,a1,b1,c8,d1
1.1574655346008147,1.1575,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
24.267611651827675,39.0,a1,b1,c8,d5
1.1596450367236006,1.1575,a1,b1,c8,d3
16.834329827435276,16.770000000000003,a1,b1,c8,d10
38.8893033990763,39.3275,a1,b1,c8,d6
1.0882674272828057,1.0825,a1,b1,c8,d7
39.861335671303145,39.485,a1,b1,c8,d2
1.0850370048105964,1.08,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
181.5460724137805,181.7575,a1,b1,c4,d1
179.33865345722324,182.455,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
576.904580924972,577.0875,a1,b1,c4,d5
184.82196362578128,182.9675,a1,b1,c4,d3
190.65780143350776,190.23,a1,b1,c4,d10
576.716457096816,579.2974999999999,a1,b1,c4,d6
147.29160489175774,147.4025,a1,b1,c4,d7
583.6869581087367,575.8824999999998,a1,b1,c4,d2
130.28909478191179,129.2825,a1,b1,c4,d8
2.3680998994107743,2.3625,a1,b1,c2,d1
2.3359021413713026,2.3275,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
11.883038908918635,11.92,a1,b1,c2,d5
2.29895624209081,2.34,a1,b1,c2,d3
4.222942499831096,4.2175,a1,b1,c2,d10
12.026996783479905,12.04,a1,b1,c2,d6
2.2812691717070037,2.2525,a1,b1,c2,d7
12.109180613303545,12.0675,a1,b1,c2,d2
2.0329871874977745,2.0700000000000003,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
3.3151719975481173,3.305,a1,b33,c10,d1
3.3675337385001765,3.2925,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
4.5611795974199945,4.5425,a1,b33,c10,d5
3.3068187841538688,3.33,a1,b33,c10,d3
2.866022339776899,2.8975,a1,b33,c10,d10
4.5346478139281645,4.565,a1,b33,c10,d6
3.284984318807976,3.2525,a1,b33,c10,d7
4.626148667107655,4.595,a1,b33,c10,d2
1.8383095875235111,1.8375,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
316.9677121741292,321.3575,a1,b34,c2,d1
329.2546468235802,328.565,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
142.96591178477175,141.765,a1,b34,c2,d5
324.02993023351365,326.155,a1,b34,c2,d3
86.90425345677436,85.735,a1,b34,c2,d10
140.69353149045818,140.84,a1,b34,c2,d6
322.592344331039,320.7075,a1,b34,c2,d7
142.93025267466203,140.6125,a1,b34,c2,d2
258.991179219119,259.165,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.7241426555152095,1.7075,a1,b35,c5,d1
1.7093188278504126,1.7049999999999998,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
0.9878610751691288,1.005,a1,b35,c5,d5
1.7157713992393004,1.7,a1,b35,c5,d3
1.0042394650894633,1.01,a1,b35,c5,d10
0.9931753625285424,0.9925,a1,b35,c5,d6
1.6801446363348096,1.7,a1,b35,c5,d7
1.0036959468052409,1.0,a1,b35,c5,d2
1.131394675647701,1.135,a1,b35,c5,d8
3.8133950855477217,3.8275,a1,b35,c6,d1
3.8694152507423807,3.85,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
2.104109849704649,2.13,a1,b35,c6,d5
3.9188131703262936,3.9175,a1,b35,c6,d3
1.4673463048015245,1.445,a1,b35,c6,d10
2.100543499260477,2.1225,a1,b35,c6,d6
3.846513028389703,3.8275,a1,b35,c6,d7
2.1533826617308938,2.15,a1,b35,c6,d2
3.796859179288243,3.8525,a1,b35,c6,d8
105.13160401554347,105.74,a1,b35,c1,d1
104.47750311089985,104.8325,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
87.8561766509325,87.96000000000002,a1,b35,c1,d5
104.30830119334848,104.11,a1,b35,c1,d3
38.990825161069054,38.965,a1,b35,c1,d10
88.28188222407675,87.9075,a1,b35,c1,d6
96.9845028266873,97.645,a1,b35,c1,d7
87.58184751602873,87.8625,a1,b35,c1,d2
79.99487543933809,79.22749999999998,a1,b35,c1,d8
14.672452413633176,14.7825,a1,b35,c3,d1
14.869898368327371,14.8275,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
44.9703619948821,45.385,a1,b35,c3,d5
14.86558077826393,14.7525,a1,b35,c3,d3
17.819116641773935,17.88,a1,b35,c3,d10
44.63415211474932,44.845,a1,b35,c3,d6
7.111306245246509,7.16,a1,b35,c3,d7
45.01361658785793,44.75749999999999,a1,b35,c3,d2
5.271971134526936,5.237500000000002,a1,b35,c3,d8
1.0897683249019363,1.0825,a1,b35,c7,d1
1.0991484930301936,1.0925,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.7468262091325149,1.7875,a1,b35,c7,d5
1.0819649771544504,1.08,a1,b35,c7,d3
1.3224640482134231,1.36,a1,b35,c7,d10
1.806111503745229,1.79,a1,b35,c7,d6
1.0945244744853762,1.0975,a1,b35,c7,d7
1.7507618695777123,1.7725,a1,b35,c7,d2
1.0790327722395223,1.0875,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.0,1.0,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.5546406149631502,0.56,a1,b35,c8,d10
0.5439507221657106,0.5575000000000001,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.5616281548279164,0.565,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
19.808380934681672,19.5175,a1,b35,c4,d1
19.7073354132007,19.52,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
55.68672582555585,55.63,a1,b35,c4,d5
19.98217737407976,19.6,a1,b35,c4,d3
32.77663614949186,32.485,a1,b35,c4,d10
55.28485752254436,55.8,a1,b35,c4,d6
19.086608282073964,19.325000000000006,a1,b35,c4,d7
54.99921592715721,55.3025,a1,b35,c4,d2
13.262554029273687,13.34,a1,b35,c4,d8
1.2396070614715224,1.23,a1,b35,c2,d1
1.2284316160157618,1.2175,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.2514948376528088,1.2275,a1,b35,c2,d5
1.236486142755859,1.2325,a1,b35,c2,d3
0.9971521735255936,1.005,a1,b35,c2,d10
1.2530091391403315,1.23,a1,b35,c2,d6
1.256950068068314,1.2525000000000002,a1,b35,c2,d7
1.2187436712086663,1.2375,a1,b35,c2,d2
1.2496445119370343,1.255,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.4198174491072708,1.425,a1,b36,c6,d1
1.4008571917809265,1.4225,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.3762145876864762,1.39,a1,b36,c6,d5
1.4254682937849432,1.415,a1,b36,c6,d3
0.9955285184384666,0.995,a1,b36,c6,d10
1.402223296521306,1.3974999999999995,a1,b36,c6,d6
1.1764919082557233,1.1825,a1,b36,c6,d7
1.3953881277507978,1.4025,a1,b36,c6,d2
1.1861798756690836,1.1925,a1,b36,c6,d8
10.203387341868382,10.197500000000002,a1,b36,c1,d1
10.18847166804288,10.1525,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
8.917685236128007,8.950000000000003,a1,b36,c1,d5
10.106612956635406,10.185,a1,b36,c1,d3
4.409099286446772,4.44,a1,b36,c1,d10
8.930479893038902,9.0025,a1,b36,c1,d6
9.371004801715292,9.44,a1,b36,c1,d7
8.891632531989451,8.93,a1,b36,c1,d2
8.332362070725036,8.3725,a1,b36,c1,d8
4.875983816674303,4.9,a1,b36,c3,d1
4.904992016547262,4.9725,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
6.314723453779097,6.317500000000001,a1,b36,c3,d5
4.948218332475217,4.9625,a1,b36,c3,d3
3.4099925157973416,3.395,a1,b36,c3,d10
6.125945854543184,6.2925,a1,b36,c3,d6
2.22309047796048,2.185,a1,b36,c3,d7
6.273050242867916,6.3175,a1,b36,c3,d2
1.6238765306924956,1.6150000000000002,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.003725007493656,1.0025,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.9995806766772378,0.995,a1,b36,c7,d10
0.9890559299870892,0.9975,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
1.0006786769393134,1.0025,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.8265367005100673,0.815,a1,b36,c8,d1
0.7981220651406713,0.8125,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.0,1.0,a1,b36,c8,d5
0.8105856207331247,0.8225,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.7278366203804091,0.7274999999999999,a1,b36,c8,d6
0.8227567303806912,0.8175,a1,b36,c8,d7
0.7396891381383657,0.725,a1,b36,c8,d2
0.8149850469324279,0.82,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
1.3583014578632049,1.355,a1,b36,c4,d1
1.3431805628964426,1.3325,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
2.9724925367809516,2.995,a1,b36,c4,d5
1.3523416488148583,1.3525,a1,b36,c4,d3
1.4946858701238943,1.5025,a1,b36,c4,d10
2.940561372549233,2.975,a1,b36,c4,d6
1.0270380279818878,1.0375,a1,b36,c4,d7
2.9589620626225384,2.97,a1,b36,c4,d2
1.0575775695576066,1.0575,a1,b36,c4,d8
1.027385132295765,1.0225,a1,b36,c2,d1
1.0232270847497131,1.025,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.328678736409305,1.3375,a1,b36,c2,d5
1.0315422089161943,1.0275,a1,b36,c2,d3
0.7293335472056348,0.7324999999999999,a1,b36,c2,d10
1.3493774574246071,1.3375,a1,b36,c2,d6
1.0250863300785509,1.0225,a1,b36,c2,d7
1.3328068583226098,1.3250000000000002,a1,b36,c2,d2
0.5835686533176465,0.575,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
