real,predict,a,b,c,d
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.1322710737452697,3.1375,a1,b17,c1,d1
3.0860505792191746,3.13,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
48.263922007850745,47.88,a1,b17,c1,d5
3.1269129324466043,3.1500000000000004,a1,b17,c1,d3
11.827654173725975,11.7425,a1,b17,c1,d10
47.53229501174114,47.99250000000001,a1,b17,c1,d6
2.525431372831189,2.5175,a1,b17,c1,d7
47.922864019172856,47.49,a1,b17,c1,d2
2.3651609087813137,2.3675,a1,b17,c1,d8
0.84824011992799,0.845,a1,b17,c3,d1
0.8343696094233778,0.83,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.8663741087233932,1.8725,a1,b17,c3,d5
0.8476384099130156,0.84,a1,b17,c3,d3
1.0141735508478746,1.0025,a1,b17,c3,d10
1.83868399237576,1.8625,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
0.9991106594130426,2.0,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.7544297396518428,0.77,a1,b17,c4,d1
0.7524223289242231,0.7675,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
41.3677373727495,41.3225,a1,b17,c4,d5
0.7782660593862347,0.7775,a1,b17,c4,d3
7.442419050249134,7.43,a1,b17,c4,d10
41.78377053326583,41.3975,a1,b17,c4,d6
0.4947650114286273,0.5025,a1,b17,c4,d7
41.68618900478036,41.6275,a1,b17,c4,d2
0.5032413801315595,0.5025,a1,b17,c4,d8
9571.0095053825,9499.68,a1,b17,c2,d1
9613.240004235258,9624.1075,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4656.531032057807,4677.2175,a1,b17,c2,d5
9382.663109910707,9566.9275,a1,b17,c2,d3
2939.759444367815,2926.165,a1,b17,c2,d10
4702.6001096958835,4649.049999999998,a1,b17,c2,d6
6951.808141736051,6962.522499999999,a1,b17,c2,d7
4619.7693260218075,4646.3025,a1,b17,c2,d2
6017.452069014533,5940.01,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
84.59955333789476,83.3425,a1,b2,c5,d1
84.12282183829932,83.675,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
26.359729876894203,26.16,a1,b2,c5,d5
83.98522569791855,83.6175,a1,b2,c5,d3
2.8198853044136536,2.8,a1,b2,c5,d10
25.85594230372026,26.1225,a1,b2,c5,d6
82.47078858766392,83.465,a1,b2,c5,d7
26.14420436002776,26.2475,a1,b2,c5,d2
84.04227202350451,83.0625,a1,b2,c5,d8
188.22960666664025,187.4975,a1,b2,c6,d1
187.89418977148858,189.04,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
113.76985600115023,115.155,a1,b2,c6,d5
188.22756675594582,188.195,a1,b2,c6,d3
116.4915503347223,115.6225,a1,b2,c6,d10
114.49829320236401,114.31,a1,b2,c6,d6
186.30677394564762,185.565,a1,b2,c6,d7
111.74931185676971,114.375,a1,b2,c6,d2
183.89192945713657,185.55,a1,b2,c6,d8
6087.4914672653495,6176.190000000001,a1,b2,c1,d1
6105.492123752633,6152.5375,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2078.9716233442937,2082.4625,a1,b2,c1,d5
6108.829523969473,6130.3049999999985,a1,b2,c1,d3
825.0827442680551,831.1925,a1,b2,c1,d10
2085.344649464853,2090.255,a1,b2,c1,d6
5783.342118594226,5739.432499999999,a1,b2,c1,d7
2117.5594394312666,2081.9375,a1,b2,c1,d2
4801.416807335057,4822.85,a1,b2,c1,d8
107.51539941874009,108.0475,a1,b2,c3,d1
108.91935094531469,108.2925,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3201.205685179766,3294.07,a1,b2,c3,d5
108.86037096911954,109.265,a1,b2,c3,d3
770.1332215032756,769.295,a1,b2,c3,d10
3294.136010305389,3296.8025,a1,b2,c3,d6
28.95354947393653,28.7475,a1,b2,c3,d7
1303.690564366304,3291.0,a1,b2,c3,d2
26.931005120771516,27.0275,a1,b2,c3,d8
2.8543056807551546,2.8675,a1,b2,c7,d1
2.888501026804298,2.8675,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
8.517254837997264,8.545,a1,b2,c7,d5
2.844328186278944,2.8550000000000004,a1,b2,c7,d3
7.201923692741961,7.225,a1,b2,c7,d10
8.494993056568607,8.58,a1,b2,c7,d6
2.60780069862018,2.685,a1,b2,c7,d7
8.596234971430265,8.5375,a1,b2,c7,d2
2.646138596917904,2.6775,a1,b2,c7,d8
0.9836563531891076,0.995,a1,b2,c8,d1
0.985962251526164,0.995,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.311306976457272,1.31,a1,b2,c8,d5
0.9901535527675308,0.99,a1,b2,c8,d3
1.2137948285712192,1.215,a1,b2,c8,d10
1.3086904348253243,1.3225,a1,b2,c8,d6
0.9960242350387628,0.9975,a1,b2,c8,d7
1.2898205298805383,1.3050000000000002,a1,b2,c8,d2
1.0012735093956455,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
233.09086009405326,232.03,a1,b2,c4,d1
231.73252890435876,233.1925,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1026.6571862745777,1038.5225,a1,b2,c4,d5
234.61858280609061,232.8175,a1,b2,c4,d3
744.3250897208853,740.8925,a1,b2,c4,d10
1050.3142841791148,1038.6675,a1,b2,c4,d6
201.50666435272527,205.375,a1,b2,c4,d7
1044.4518964788138,1030.58,a1,b2,c4,d2
185.14043394422265,187.38,a1,b2,c4,d8
9.050978333542982,8.990000000000002,a1,b2,c2,d1
8.985948494998878,9.0425,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.7198252137420775,4.71,a1,b2,c2,d5
9.008415001253331,9.015,a1,b2,c2,d3
3.4169049435124075,3.365,a1,b2,c2,d10
4.679293131801676,4.672499999999999,a1,b2,c2,d6
9.198578367118376,9.1225,a1,b2,c2,d7
4.718985723293431,4.699999999999998,a1,b2,c2,d2
6.552012775191304,6.467499999999999,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
50.438884300782725,50.4075,a1,b18,c2,d1
50.685877777559156,51.0325,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
34.4071110918701,34.112500000000004,a1,b18,c2,d5
51.178225974817344,50.9625,a1,b18,c2,d3
8.224659407319987,8.19,a1,b18,c2,d10
33.21277464255255,34.0025,a1,b18,c2,d6
44.643427982366646,44.86750000000001,a1,b18,c2,d7
34.52997483202338,34.29,a1,b18,c2,d2
43.10402659470022,42.69,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
649.9573740224115,645.1975,a1,b19,c5,d1
648.0964790928492,644.2,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
176.99851318225512,174.57500000000005,a1,b19,c5,d5
649.1785916782935,647.6375,a1,b19,c5,d3
88.36763922066031,87.6375,a1,b19,c5,d10
173.14117653029317,175.745,a1,b19,c5,d6
647.8037492683923,645.6700000000002,a1,b19,c5,d7
175.65682986837052,174.1875,a1,b19,c5,d2
512.0108504808319,516.18,a1,b19,c5,d8
19.68000603922125,19.7275,a1,b19,c6,d1
19.83136067826621,19.8375,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
7.760058482879656,7.6875,a1,b19,c6,d5
19.70599601420016,19.98,a1,b19,c6,d3
2.1441062717658816,2.1575,a1,b19,c6,d10
7.627868398313657,7.64,a1,b19,c6,d6
12.266942333107457,12.3325,a1,b19,c6,d7
7.587999475610705,7.649999999999999,a1,b19,c6,d2
11.855729343076849,11.822500000000002,a1,b19,c6,d8
2067.4304675323965,2084.4675,a1,b19,c1,d1
2092.857909133884,2088.265,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1772.8956316124677,1761.3025,a1,b19,c1,d5
2081.14409653018,2076.075,a1,b19,c1,d3
740.0575547494432,739.1375,a1,b19,c1,d10
1749.6582722654425,1776.4649999999995,a1,b19,c1,d6
2049.551671819996,2045.155,a1,b19,c1,d7
1748.7228650957102,1776.87,a1,b19,c1,d2
1910.5103800413806,1912.915,a1,b19,c1,d8
22.723414109668195,22.6125,a1,b19,c3,d1
22.2667404541762,22.645,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
78.37787244661446,79.24000000000002,a1,b19,c3,d5
22.715809429937988,22.53,a1,b19,c3,d3
34.324612575206224,34.1075,a1,b19,c3,d10
77.82300293098413,78.305,a1,b19,c3,d6
9.184688138175426,9.215,a1,b19,c3,d7
30.802852180871593,79.0,a1,b19,c3,d2
8.910383417697082,8.935,a1,b19,c3,d8
9.101246624697186,8.982500000000002,a1,b19,c7,d1
9.092256207044388,9.0475,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
5.684462931513018,5.6675,a1,b19,c7,d5
8.955271829080061,8.9725,a1,b19,c7,d3
1.9838465002195391,1.9575,a1,b19,c7,d10
5.555573941782716,5.6400000000000015,a1,b19,c7,d6
6.008069433312527,6.0425,a1,b19,c7,d7
5.676568053137652,5.7325,a1,b19,c7,d2
5.382576512910372,5.3325,a1,b19,c7,d8
141.45968541147434,142.08249999999995,a1,b19,c8,d1
140.9479258285735,142.83,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
134.84247540161002,135.61749999999998,a1,b19,c8,d5
141.8808609098066,141.76250000000005,a1,b19,c8,d3
106.10350902781569,105.8625,a1,b19,c8,d10
135.64327788974649,136.1125,a1,b19,c8,d6
123.43128398544974,122.9625,a1,b19,c8,d7
135.28121539118152,136.57999999999998,a1,b19,c8,d2
96.95174850852696,97.415,a1,b19,c8,d8
1.6084562438434833,1.615,a1,b19,c9,d1
1.627387041585976,1.6275,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
2.1289079313796977,2.115,a1,b19,c9,d5
1.6323491679234534,1.6225,a1,b19,c9,d3
1.0031720822322758,1.0074999999999998,a1,b19,c9,d10
2.089946932081382,2.1025,a1,b19,c9,d6
1.6050714398512167,1.6275,a1,b19,c9,d7
2.0896531141563197,2.1125,a1,b19,c9,d2
1.516513783601618,1.55,a1,b19,c9,d8
2075.2451672499765,2117.135,a1,b19,c4,d1
2120.169430323745,2113.8125,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
1941.20824938867,1962.1725,a1,b19,c4,d5
2118.7322890467217,2114.2275,a1,b19,c4,d3
644.9731282302275,640.625,a1,b19,c4,d10
1970.0106534419326,1987.9925,a1,b19,c4,d6
2038.489638770977,2021.38,a1,b19,c4,d7
1996.6906301561842,2006.0225,a1,b19,c4,d2
1805.6067121221781,1829.355,a1,b19,c4,d8
1107.3459091040856,1110.6375,a1,b19,c2,d1
1102.1716334478374,1116.3250000000003,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1080.6096662784612,1078.6075,a1,b19,c2,d5
1107.6027457677533,1109.9175,a1,b19,c2,d3
644.1357336877581,639.3325,a1,b19,c2,d10
1073.9075630752152,1087.325,a1,b19,c2,d6
953.2431720285804,966.18,a1,b19,c2,d7
1077.0156587970532,1082.56,a1,b19,c2,d2
935.6643396496376,929.965,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
13.568043178195719,13.6925,a1,b6,c5,d1
13.649521757994338,13.625,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.146434466784714,5.2325,a1,b6,c5,d5
13.414572327422274,13.6225,a1,b6,c5,d3
5.304792266113352,5.3025,a1,b6,c5,d10
5.178105735433585,5.21,a1,b6,c5,d6
13.519420738818546,13.65,a1,b6,c5,d7
5.300591636900139,5.2575,a1,b6,c5,d2
7.991710962951108,7.965,a1,b6,c5,d8
445.09892290415064,448.3075,a1,b6,c6,d1
449.48718004389815,444.1075,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
245.91131228882176,245.23,a1,b6,c6,d5
456.68906650981086,448.0675,a1,b6,c6,d3
242.40052092472308,244.1375,a1,b6,c6,d10
248.08561747038257,247.54,a1,b6,c6,d6
452.4717605238636,452.4625,a1,b6,c6,d7
245.64157053615867,246.79,a1,b6,c6,d2
439.2829613698571,446.055,a1,b6,c6,d8
9506.226338065837,9486.47,a1,b6,c1,d1
9717.310673605727,9464.205,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
949.1131825381316,945.6375,a1,b6,c1,d5
9489.289565372275,9364.5825,a1,b6,c1,d3
392.7173797152356,391.2325,a1,b6,c1,d10
943.3504633850071,957.095,a1,b6,c1,d6
8992.376070368153,9084.665,a1,b6,c1,d7
960.3890274899976,957.4975,a1,b6,c1,d2
8221.558994420695,8246.3825,a1,b6,c1,d8
52.498463175626284,51.97500000000001,a1,b6,c3,d1
50.93173342443036,51.0675,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
36.83132288448297,37.4075,a1,b6,c3,d5
51.2861692541941,52.2575,a1,b6,c3,d3
7.975815959696343,8.0725,a1,b6,c3,d10
36.655203721117495,37.41,a1,b6,c3,d6
31.15402095309069,31.135,a1,b6,c3,d7
15.02683734936511,37.0,a1,b6,c3,d2
28.52670340608633,28.74,a1,b6,c3,d8
3.8609920180476354,3.9325,a1,b6,c7,d1
3.947885478903173,3.9625,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.140308116522809,1.16,a1,b6,c7,d5
3.980701502446649,3.965,a1,b6,c7,d3
1.0100162449720682,0.9975,a1,b6,c7,d10
1.1681279593506322,1.16,a1,b6,c7,d6
3.506957225819606,3.4775,a1,b6,c7,d7
1.1701863791862734,1.1549999999999998,a1,b6,c7,d2
3.3920130150658365,3.41,a1,b6,c7,d8
1.4278462283520124,1.465,a1,b6,c8,d1
1.47348062365072,1.475,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0032955597968989,0.9975,a1,b6,c8,d5
1.4631468641293917,1.465,a1,b6,c8,d3
1.0099292623781575,0.9875,a1,b6,c8,d10
0.98931993438593,0.9975,a1,b6,c8,d6
1.3984293106404255,1.38,a1,b6,c8,d7
0.9932459322532547,1.0025,a1,b6,c8,d2
1.35930583826066,1.38,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
223.3303052222341,223.5725,a1,b6,c4,d1
221.4513639383845,221.775,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
884.1672764580634,885.375,a1,b6,c4,d5
223.27532338754398,222.35,a1,b6,c4,d3
256.69199690988614,253.4,a1,b6,c4,d10
875.6841277620807,871.7,a1,b6,c4,d6
218.2369822989448,217.175,a1,b6,c4,d7
878.2186305769291,874.925,a1,b6,c4,d2
186.3533148306568,187.4875,a1,b6,c4,d8
4.085991650582879,4.12,a1,b6,c2,d1
4.098861644311122,4.115,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.066697663159041,3.055,a1,b6,c2,d5
4.0810526351100895,4.1275,a1,b6,c2,d3
1.1346962996164325,1.1225,a1,b6,c2,d10
3.0444005037488555,3.0775,a1,b6,c2,d6
4.002847492166678,3.9875,a1,b6,c2,d7
3.0014567723297514,3.0249999999999995,a1,b6,c2,d2
3.9388217562713432,3.9075,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
4.397870763311566,4.4575,a1,b20,c5,d1
4.497493023756261,4.4625,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.240013055824006,1.2374999999999998,a1,b20,c5,d5
4.505154450106648,4.4875,a1,b20,c5,d3
1.2001275052239555,1.21,a1,b20,c5,d10
1.2597367572183789,1.2574999999999998,a1,b20,c5,d6
3.769804452928944,3.8075,a1,b20,c5,d7
1.2623149935922002,1.2525,a1,b20,c5,d2
3.3412987699817966,3.3149999999999995,a1,b20,c5,d8
15.943206935322529,16.1875,a1,b20,c6,d1
16.28627613729228,16.17,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
10.706984326960336,10.7525,a1,b20,c6,d5
16.39846334197798,16.4875,a1,b20,c6,d3
10.705066030710443,10.8275,a1,b20,c6,d10
10.673457470316851,10.6725,a1,b20,c6,d6
15.13105624647093,14.98,a1,b20,c6,d7
10.756431422908893,10.7275,a1,b20,c6,d2
14.553823887689145,14.267500000000002,a1,b20,c6,d8
6612.935954369586,6600.374999999999,a1,b20,c1,d1
6611.253624769697,6547.695,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1472.676554733643,1454.85,a1,b20,c1,d5
6492.352330028431,6593.17,a1,b20,c1,d3
541.0111699413636,537.39,a1,b20,c1,d10
1463.2209315177715,1464.5225,a1,b20,c1,d6
6087.733206208666,6097.3775,a1,b20,c1,d7
1469.327442003003,1448.6225000000006,a1,b20,c1,d2
5309.222927151183,5393.292500000001,a1,b20,c1,d8
82.26765468071422,80.8325,a1,b20,c3,d1
80.76522705662715,80.24000000000002,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2291.339538061924,2325.3575,a1,b20,c3,d5
80.4274457439157,80.6975,a1,b20,c3,d3
532.9075558263897,528.5725,a1,b20,c3,d10
2317.38653324422,2326.3925,a1,b20,c3,d6
30.90282845822325,30.9075,a1,b20,c3,d7
930.1257066205956,2328.0,a1,b20,c3,d2
30.346725359582035,30.315,a1,b20,c3,d8
30.54265685095499,30.88000000000001,a1,b20,c7,d1
30.21737884553828,30.9625,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
10.7257233684752,10.6275,a1,b20,c7,d5
31.046476929653878,30.7125,a1,b20,c7,d3
7.0840040778715885,7.175,a1,b20,c7,d10
10.539132296382444,10.5725,a1,b20,c7,d6
30.436232608776002,30.6,a1,b20,c7,d7
10.660167992137538,10.6175,a1,b20,c7,d2
30.54200799154031,30.745,a1,b20,c7,d8
1.3386143497297904,1.3375,a1,b20,c8,d1
1.3244207919958448,1.3325,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.3275351439108536,1.3325,a1,b20,c8,d5
1.3324382297651798,1.3375,a1,b20,c8,d3
1.2869873590447392,1.2975,a1,b20,c8,d10
1.3267754817437392,1.3325,a1,b20,c8,d6
1.4906515994078668,1.505,a1,b20,c8,d7
1.347402938686992,1.3450000000000002,a1,b20,c8,d2
1.4936606562519892,1.4900000000000002,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3302.559292502259,3297.3125,a1,b20,c4,d1
3286.6002179531956,3303.7225,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1229.3852845336835,1237.6775,a1,b20,c4,d5
3297.3388231400468,3278.8499999999995,a1,b20,c4,d3
444.7906913088996,439.3025,a1,b20,c4,d10
1221.6372988428718,1243.635,a1,b20,c4,d6
3178.0254921458522,3189.407500000001,a1,b20,c4,d7
1232.9851892632905,1247.27,a1,b20,c4,d2
2788.453743210041,2788.1325,a1,b20,c4,d8
119.6226682928117,120.485,a1,b20,c2,d1
120.53507724493501,120.5175,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
49.95591469075301,49.07250000000001,a1,b20,c2,d5
121.42847471414669,120.37,a1,b20,c2,d3
35.58304197815721,35.55,a1,b20,c2,d10
48.502318152152576,49.0825,a1,b20,c2,d6
120.53899533029856,120.325,a1,b20,c2,d7
49.32050177309594,49.07000000000001,a1,b20,c2,d2
85.38078684465137,85.3975,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
18.483782506611842,18.44,a1,b21,c5,d1
18.450030864224814,18.3175,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.2384144017508247,1.22,a1,b21,c5,d5
18.52991077652922,18.4375,a1,b21,c5,d3
1.0148665071289071,1.0074999999999998,a1,b21,c5,d10
1.2159810937673596,1.2174999999999998,a1,b21,c5,d6
18.29342452548827,18.475,a1,b21,c5,d7
1.229645959945595,1.2175,a1,b21,c5,d2
15.77240767121124,15.92,a1,b21,c5,d8
3.3585798326800798,3.3375000000000004,a1,b21,c6,d1
3.3545338236627047,3.3475,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
