real,predict,a,b,c,d
737.3107822355669,728.4725,a4,b25,c8,d7
85.23075657084621,86.4,a4,b25,c8,d2
674.1062850869373,679.4749999999998,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
89.9549285109306,87.3625,a4,b25,c4,d1
87.04004457157427,86.86500000000002,a4,b25,c4,d4
14.190850867615225,14.2925,a4,b25,c4,d9
47.900492719998766,47.2425,a4,b25,c4,d5
87.24166733594835,86.5175,a4,b25,c4,d3
14.681389587221005,14.3375,a4,b25,c4,d10
47.023342694502595,47.07749999999999,a4,b25,c4,d6
71.68259192364948,71.28999999999998,a4,b25,c4,d7
47.81843195006782,47.44,a4,b25,c4,d2
67.75954641999198,68.3175,a4,b25,c4,d8
201.7301910381304,201.98,a4,b25,c2,d1
203.63524165468658,201.08,a4,b25,c2,d4
3.6096546163327927,3.5725,a4,b25,c2,d9
17.06262304613151,17.12,a4,b25,c2,d5
202.85086634647104,202.7925,a4,b25,c2,d3
5.531784162824337,5.59,a4,b25,c2,d10
17.17683135665708,17.115,a4,b25,c2,d6
178.90623384432166,178.57,a4,b25,c2,d7
16.957139042258316,17.0975,a4,b25,c2,d2
163.68299974807198,164.9675,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.989797766733512,1.9975,a4,b11,c5,d1
1.9781651591318783,1.99,a4,b11,c5,d4
1.3624885354009144,1.355,a4,b11,c5,d9
1.9763768318334902,1.9925,a4,b11,c5,d5
1.9981593400065536,1.995,a4,b11,c5,d3
1.015862519195169,1.02,a4,b11,c5,d10
2.0097678118422557,2.0125,a4,b11,c5,d6
2.4456270251266266,2.4375,a4,b11,c5,d7
2.033089231867744,2.0224999999999995,a4,b11,c5,d2
2.4657953424582124,2.4400000000000004,a4,b11,c5,d8
755.3851048451814,762.3325,a4,b11,c6,d1
762.5725666268526,765.7800000000003,a4,b11,c6,d4
4.976951160730642,4.92,a4,b11,c6,d9
34.286756656552555,34.38250000000001,a4,b11,c6,d5
754.6943939397139,762.52,a4,b11,c6,d3
11.968303937691484,11.8075,a4,b11,c6,d10
35.07939318237321,34.6575,a4,b11,c6,d6
679.3400749782331,676.9775,a4,b11,c6,d7
33.46748798669725,34.63,a4,b11,c6,d2
638.0060625728444,638.4325000000001,a4,b11,c6,d8
1078.1969182623823,1074.9975,a4,b11,c1,d1
1086.495211632129,1080.025,a4,b11,c1,d4
3363.5379902687805,3421.3975,a4,b11,c1,d9
54.375848742461656,54.36,a4,b11,c1,d5
1078.696529274139,1081.915,a4,b11,c1,d3
20.897667799212147,20.84,a4,b11,c1,d10
55.41511145442615,54.7675,a4,b11,c1,d6
1020.7052789871727,1026.9075,a4,b11,c1,d7
54.0204568611765,54.75,a4,b11,c1,d2
915.104089630835,908.685,a4,b11,c1,d8
24487.688856355402,24450.4325,a4,b11,c3,d1
24398.115857579232,24371.5425,a4,b11,c3,d4
662.4741306641126,663.49,a4,b11,c3,d9
2784.659990795199,2752.5475,a4,b11,c3,d5
24281.127675737487,24255.1725,a4,b11,c3,d3
645.8074936826282,641.9000000000002,a4,b11,c3,d10
2721.3191870579385,2730.8225,a4,b11,c3,d6
21204.714786224533,21088.155,a4,b11,c3,d7
2768.971337822607,2744.6025,a4,b11,c3,d2
19015.539454814152,19298.9775,a4,b11,c3,d8
2088.038265069701,2070.32,a4,b11,c7,d1
2028.6278846195614,2057.86,a4,b11,c7,d4
8.010686275943335,7.9724999999999975,a4,b11,c7,d9
203.39434110042492,206.155,a4,b11,c7,d5
2043.488362050898,2073.175,a4,b11,c7,d3
75.28751581257492,75.01500000000001,a4,b11,c7,d10
203.46842573879462,206.935,a4,b11,c7,d6
1779.8566979020513,1771.1675,a4,b11,c7,d7
205.95539296774965,205.9775,a4,b11,c7,d2
1656.8692213333027,1651.8325,a4,b11,c7,d8
1485.9573291672527,1498.3975,a4,b11,c8,d1
1508.8237239740106,1498.6925,a4,b11,c8,d4
1.806262371573501,1.7775,a4,b11,c8,d9
90.66837664990904,90.32,a4,b11,c8,d5
1485.4914356909032,1492.335,a4,b11,c8,d3
38.00996153983355,38.4675,a4,b11,c8,d10
90.23523280536713,90.035,a4,b11,c8,d6
1320.3401731290373,1330.615,a4,b11,c8,d7
90.85114612506297,90.2275,a4,b11,c8,d2
1278.5727811866054,1272.0075,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
322.06920061941236,315.765,a4,b11,c4,d1
310.5400195080363,316.4475,a4,b11,c4,d4
20.632001499215654,21.04,a4,b11,c4,d9
64.52814061539097,63.805,a4,b11,c4,d5
317.51812487389,316.8425,a4,b11,c4,d3
23.288594607856346,22.965,a4,b11,c4,d10
64.73429455947668,64.71000000000001,a4,b11,c4,d6
273.80031754889416,270.645,a4,b11,c4,d7
66.21331873895886,64.975,a4,b11,c4,d2
253.37862931987345,250.365,a4,b11,c4,d8
368.3454324265176,364.815,a4,b11,c2,d1
365.5219377870938,364.9475,a4,b11,c2,d4
18.58229726494925,18.3725,a4,b11,c2,d9
14.817826784582332,14.9475,a4,b11,c2,d5
364.363913025008,362.9525,a4,b11,c2,d3
8.454742745971991,8.5275,a4,b11,c2,d10
15.036149499359126,14.87,a4,b11,c2,d6
352.9801131828612,354.22,a4,b11,c2,d7
14.83168283960881,14.86,a4,b11,c2,d2
212.5099309243471,213.28,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.4879440931515038,1.5,a4,b26,c5,d1
1.4779049994931683,1.49,a4,b26,c5,d4
1.008458639907207,0.9975,a4,b26,c5,d9
1.0543654736328374,1.065,a4,b26,c5,d5
1.5047509967146002,1.4875,a4,b26,c5,d3
1.003016675043557,1.005,a4,b26,c5,d10
1.066291957236663,1.0625000000000002,a4,b26,c5,d6
1.5088024341366686,1.4825,a4,b26,c5,d7
1.058035302373188,1.0725,a4,b26,c5,d2
1.485031632947901,1.5,a4,b26,c5,d8
133.9507531136684,132.29000000000002,a4,b26,c6,d1
133.30629195179426,132.8075,a4,b26,c6,d4
1.219431269855757,1.2075,a4,b26,c6,d9
4.458793161669343,4.44,a4,b26,c6,d5
133.66900870237038,133.54999999999998,a4,b26,c6,d3
2.260592102377119,2.2775,a4,b26,c6,d10
4.473440068569233,4.4225,a4,b26,c6,d6
122.32147370061968,122.5425,a4,b26,c6,d7
4.448184890247367,4.4275,a4,b26,c6,d2
115.67699782283182,116.9025,a4,b26,c6,d8
447.4032002984323,451.15,a4,b26,c1,d1
440.7515943835441,448.555,a4,b26,c1,d4
956.9812286140184,957.4,a4,b26,c1,d9
12.014460949156051,12.187500000000002,a4,b26,c1,d5
447.8622460995076,448.89,a4,b26,c1,d3
6.315366729719849,6.2625,a4,b26,c1,d10
12.261169777303536,12.3025,a4,b26,c1,d6
425.8527831763788,426.7925,a4,b26,c1,d7
12.25218717195433,12.185,a4,b26,c1,d2
369.66648760476136,372.6075,a4,b26,c1,d8
7346.362061300705,7351.2925,a4,b26,c3,d1
7425.5928059489015,7365.4475,a4,b26,c3,d4
188.60573325249055,188.735,a4,b26,c3,d9
342.35442342375364,337.3025,a4,b26,c3,d5
7298.862102500521,7306.5025,a4,b26,c3,d3
90.78858518340375,88.875,a4,b26,c3,d10
332.76163361783574,330.6325,a4,b26,c3,d6
6550.504965634576,6619.1624999999985,a4,b26,c3,d7
332.0250079173732,332.8025,a4,b26,c3,d2
6112.496860987367,6027.4525,a4,b26,c3,d8
123.80814362800976,123.8825,a4,b26,c7,d1
124.6024778637362,125.16,a4,b26,c7,d4
1.491246138222154,1.5025,a4,b26,c7,d9
5.951953392285911,5.955,a4,b26,c7,d5
125.3436936853096,124.99,a4,b26,c7,d3
2.828935067340787,2.8275,a4,b26,c7,d10
5.995384380309009,5.9925,a4,b26,c7,d6
109.25276490549484,107.585,a4,b26,c7,d7
5.957395980704202,5.9375,a4,b26,c7,d2
101.95694875755484,99.8775,a4,b26,c7,d8
288.4659565233467,285.8175,a4,b26,c8,d1
285.44554790661624,287.1325,a4,b26,c8,d4
1.7485391403698425,1.7325,a4,b26,c8,d9
34.26005182881361,33.487500000000004,a4,b26,c8,d5
286.6953297293962,285.75250000000005,a4,b26,c8,d3
14.250370918800233,14.155,a4,b26,c8,d10
32.99922626316147,33.2475,a4,b26,c8,d6
242.6063300367455,242.1525,a4,b26,c8,d7
34.023261778235224,33.77,a4,b26,c8,d2
218.36333827821187,214.6975,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
150.05464036918897,151.31,a4,b26,c4,d1
152.1354951977982,152.02,a4,b26,c4,d4
4.029715069255,4.0125,a4,b26,c4,d9
146.91352157347447,147.29250000000005,a4,b26,c4,d5
152.7052849267075,152.3275,a4,b26,c4,d3
58.53941582239002,58.58750000000001,a4,b26,c4,d10
146.40542918792792,147.1625,a4,b26,c4,d6
138.54058336428326,140.3825,a4,b26,c4,d7
144.95134390542083,146.9075,a4,b26,c4,d2
128.18064288048132,129.3,a4,b26,c4,d8
8.147024185761378,8.2,a4,b26,c2,d1
8.31416698811514,8.165000000000001,a4,b26,c2,d4
3.811404802283961,3.88,a4,b26,c2,d9
4.374627920104674,4.3725000000000005,a4,b26,c2,d5
8.078210656685037,8.122499999999999,a4,b26,c2,d3
1.6453536709421388,1.6475,a4,b26,c2,d10
4.391313833284337,4.4125,a4,b26,c2,d6
7.398106241551401,7.4,a4,b26,c2,d7
4.468922143179559,4.44,a4,b26,c2,d2
6.822550629028946,6.844999999999999,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
156.99905172872334,155.58499999999995,a4,b27,c6,d1
154.55114991418702,155.9375,a4,b27,c6,d4
2.263679203296517,2.23,a4,b27,c6,d9
3.4610433237179388,3.4475,a4,b27,c6,d5
154.9068492966635,155.825,a4,b27,c6,d3
1.9235380621594973,1.9225,a4,b27,c6,d10
3.5054722707589865,3.4825,a4,b27,c6,d6
142.69198002032488,145.20499999999996,a4,b27,c6,d7
3.4825468021417367,3.5075000000000003,a4,b27,c6,d2
136.9343606463153,138.235,a4,b27,c6,d8
5566.671055619297,5522.0825,a4,b27,c1,d1
5445.617568456161,5441.625,a4,b27,c1,d4
335.96288202788736,334.5275000000001,a4,b27,c1,d9
117.50643023121089,117.6525,a4,b27,c1,d5
5464.487321531267,5488.302500000002,a4,b27,c1,d3
25.800550719013263,25.82,a4,b27,c1,d10
115.51547288490372,117.7325,a4,b27,c1,d6
4823.057890968805,4792.91,a4,b27,c1,d7
117.0677076055379,118.06,a4,b27,c1,d2
4410.6961325230295,4374.8575,a4,b27,c1,d8
976.6124108813556,978.2025,a4,b27,c3,d1
998.249750769844,981.3875,a4,b27,c3,d4
36.83174749603528,36.58750000000001,a4,b27,c3,d9
2413.355161780972,2464.5275,a4,b27,c3,d5
993.8168204699614,981.565,a4,b27,c3,d3
529.4861792532388,535.23,a4,b27,c3,d10
2518.7281569506163,2518.3375,a4,b27,c3,d6
892.9418375922425,884.8675,a4,b27,c3,d7
2508.048916138402,2499.51,a4,b27,c3,d2
831.1296176570639,824.4625,a4,b27,c3,d8
1711.4907861481854,1770.4025,a4,b27,c7,d1
1760.6019748769957,1774.815,a4,b27,c7,d4
1.3725711473190054,1.3975,a4,b27,c7,d9
1431.760900332735,1438.64,a4,b27,c7,d5
1793.1398419762666,1782.6974999999998,a4,b27,c7,d3
166.08802228538582,166.815,a4,b27,c7,d10
1434.8088347080177,1444.055,a4,b27,c7,d6
1564.4524925234753,1556.0600000000006,a4,b27,c7,d7
1440.712201788896,1430.6325,a4,b27,c7,d2
1489.107950909316,1462.4725,a4,b27,c7,d8
332.80035321189774,328.2025,a4,b27,c8,d1
325.68498167011387,328.17,a4,b27,c8,d4
0.9897742090577026,1.0,a4,b27,c8,d9
44.253547675692346,44.03,a4,b27,c8,d5
327.9750281078147,331.365,a4,b27,c8,d3
20.139110152992767,20.3525,a4,b27,c8,d10
44.697613180415324,44.34,a4,b27,c8,d6
289.92139763559584,286.7925,a4,b27,c8,d7
44.14639778521105,44.1725,a4,b27,c8,d2
263.88927563812524,260.7025,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1036.7270659415638,1024.65,a4,b27,c4,d1
1034.7394861691805,1021.065,a4,b27,c4,d4
25.05731648858477,25.365,a4,b27,c4,d9
1151.9565780713099,1137.9775,a4,b27,c4,d5
1007.1533537279449,1023.765,a4,b27,c4,d3
400.81034834140496,400.8075,a4,b27,c4,d10
1138.0068559247632,1136.3375,a4,b27,c4,d6
700.7322900865734,707.6700000000003,a4,b27,c4,d7
1144.447676278865,1149.275,a4,b27,c4,d2
658.604677844242,654.2375000000002,a4,b27,c4,d8
562.5632924071206,570.7025,a4,b27,c2,d1
567.6189967632328,571.27,a4,b27,c2,d4
3.245303556779033,3.3175000000000003,a4,b27,c2,d9
72.81045365179664,72.9875,a4,b27,c2,d5
572.7836568672541,569.0350000000002,a4,b27,c2,d3
35.45667271722904,34.7975,a4,b27,c2,d10
73.1945137660962,72.91,a4,b27,c2,d6
465.8920609043485,469.2675,a4,b27,c2,d7
73.28646512315457,72.98500000000001,a4,b27,c2,d2
435.0173923065219,437.8725,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
-0.0,13.0,a4,b4,c5,d1
-0.0,13.0,a4,b4,c5,d4
-0.0,1.0,a4,b4,c5,d9
-0.0,4.0,a4,b4,c5,d5
-0.0,13.0,a4,b4,c5,d3
-0.0,4.0,a4,b4,c5,d10
-0.0,4.0,a4,b4,c5,d6
-0.0,13.0,a4,b4,c5,d7
-0.0,4.0,a4,b4,c5,d2
-0.0,11.0,a4,b4,c5,d8
-0.0,1129.0,a4,b4,c6,d1
-0.0,1127.0,a4,b4,c6,d4
-0.0,2.0,a4,b4,c6,d9
-0.0,31.0,a4,b4,c6,d5
-0.0,1129.0,a4,b4,c6,d3
-0.0,14.0,a4,b4,c6,d10
-0.0,31.0,a4,b4,c6,d6
-0.0,1068.0,a4,b4,c6,d7
-0.0,31.0,a4,b4,c6,d2
-0.0,1025.0,a4,b4,c6,d8
-0.0,8583.0,a4,b4,c1,d1
-0.0,8663.0,a4,b4,c1,d4
-0.0,418.0,a4,b4,c1,d9
-0.0,832.0,a4,b4,c1,d5
-0.0,8598.0,a4,b4,c1,d3
-0.0,379.0,a4,b4,c1,d10
-0.0,829.0,a4,b4,c1,d6
-0.0,7395.0,a4,b4,c1,d7
-0.0,828.0,a4,b4,c1,d2
-0.0,6628.0,a4,b4,c1,d8
-0.0,2394.0,a4,b4,c3,d1
-0.0,2431.0,a4,b4,c3,d4
-0.0,71.0,a4,b4,c3,d9
-0.0,5751.0,a4,b4,c3,d5
-0.0,2401.0,a4,b4,c3,d3
-0.0,932.0,a4,b4,c3,d10
-0.0,5705.0,a4,b4,c3,d6
-0.0,2221.0,a4,b4,c3,d7
-0.0,5728.0,a4,b4,c3,d2
-0.0,2003.0,a4,b4,c3,d8
-0.0,2094.0,a4,b4,c7,d1
-0.0,2119.0,a4,b4,c7,d4
-0.0,1.0,a4,b4,c7,d9
-0.0,322.0,a4,b4,c7,d5
-0.0,2107.0,a4,b4,c7,d3
-0.0,74.0,a4,b4,c7,d10
-0.0,321.0,a4,b4,c7,d6
-0.0,1806.0,a4,b4,c7,d7
-0.0,321.0,a4,b4,c7,d2
-0.0,1660.0,a4,b4,c7,d8
-0.0,957.0,a4,b4,c8,d1
-0.0,957.0,a4,b4,c8,d4
-0.0,1.0,a4,b4,c8,d9
-0.0,141.0,a4,b4,c8,d5
-0.0,957.0,a4,b4,c8,d3
-0.0,71.0,a4,b4,c8,d10
-0.0,140.0,a4,b4,c8,d6
-0.0,805.0,a4,b4,c8,d7
-0.0,141.0,a4,b4,c8,d2
-0.0,740.0,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
-0.0,0.0,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
-0.0,1720.0,a4,b4,c4,d1
-0.0,1715.0,a4,b4,c4,d4
-0.0,37.0,a4,b4,c4,d9
-0.0,1875.0,a4,b4,c4,d5
-0.0,1721.0,a4,b4,c4,d3
-0.0,713.0,a4,b4,c4,d10
-0.0,1879.0,a4,b4,c4,d6
-0.0,1193.0,a4,b4,c4,d7
-0.0,1858.0,a4,b4,c4,d2
-0.0,1119.0,a4,b4,c4,d8
-0.0,712.0,a4,b4,c2,d1
-0.0,710.0,a4,b4,c2,d4
-0.0,9.0,a4,b4,c2,d9
-0.0,64.0,a4,b4,c2,d5
-0.0,715.0,a4,b4,c2,d3
-0.0,35.0,a4,b4,c2,d10
-0.0,63.0,a4,b4,c2,d6
-0.0,624.0,a4,b4,c2,d7
-0.0,63.0,a4,b4,c2,d2
-0.0,541.0,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.9823125344718444,0.965,a4,b16,c5,d1
0.9479708177756152,0.965,a4,b16,c5,d4
1.0471335899375167,1.035,a4,b16,c5,d9
0.8765550682445961,0.89,a4,b16,c5,d5
0.9641587292689604,0.9625,a4,b16,c5,d3
0.8948923854522199,0.8975,a4,b16,c5,d10
0.9003571749979442,0.8975,a4,b16,c5,d6
0.9600102611598714,0.96,a4,b16,c5,d7
0.9159026730465331,0.9,a4,b16,c5,d2
0.9596100310891644,0.9575,a4,b16,c5,d8
150.8656582645381,152.19,a4,b16,c6,d1
155.47372785781462,153.555,a4,b16,c6,d4
1.0077109048999242,1.0,a4,b16,c6,d9
3.5392632188932707,3.49,a4,b16,c6,d5
154.39316151559152,154.6375,a4,b16,c6,d3
2.2647365848515566,2.2725,a4,b16,c6,d10
3.4881188397315626,3.48,a4,b16,c6,d6
146.74211676405702,147.26,a4,b16,c6,d7
3.4669837488506463,3.4925,a4,b16,c6,d2
143.12906131570813,144.025,a4,b16,c6,d8
3654.440476001355,3606.5525,a4,b16,c1,d1
3598.0195125888595,3577.5575,a4,b16,c1,d4
206.10219359978058,210.505,a4,b16,c1,d9
65.92884969063276,66.3925,a4,b16,c1,d5
3500.531046314133,3558.3975,a4,b16,c1,d3
15.610337087823437,15.4975,a4,b16,c1,d10
67.46109970413731,66.71,a4,b16,c1,d6
3081.65803513872,3101.9425,a4,b16,c1,d7
66.91958264678864,66.1525,a4,b16,c1,d2
2847.338229247792,2827.4025,a4,b16,c1,d8
878.2822040062836,865.0550000000003,a4,b16,c3,d1
840.8807989698324,859.955,a4,b16,c3,d4
17.20978831235314,17.2925,a4,b16,c3,d9
2790.3603552182817,2826.3875,a4,b16,c3,d5
857.8617449130611,863.275,a4,b16,c3,d3
669.6394064984222,675.8625,a4,b16,c3,d10
2811.9998262950676,2802.505,a4,b16,c3,d6
802.8865132900557,793.3125,a4,b16,c3,d7
2784.0507829139037,2806.1925,a4,b16,c3,d2
732.9385531811992,726.1775,a4,b16,c3,d8
423.71903709912215,429.2225,a4,b16,c7,d1
432.0057352266418,426.3125,a4,b16,c7,d4
1.304342913372509,1.2950000000000002,a4,b16,c7,d9
49.614517659920956,49.7325,a4,b16,c7,d5
428.75127192070704,424.88250000000005,a4,b16,c7,d3
20.996942505579074,20.9175,a4,b16,c7,d10
49.186843885310466,49.495,a4,b16,c7,d6
394.74498829006905,391.815,a4,b16,c7,d7
49.46179844387247,49.6425,a4,b16,c7,d2
352.78930077064064,353.21750000000014,a4,b16,c7,d8
1.6455366672268137,1.6475,a4,b16,c8,d1
1.6238930419348807,1.6424999999999998,a4,b16,c8,d4
1.67491332587952,1.6825,a4,b16,c8,d9
1.1848941748347772,1.1625,a4,b16,c8,d5
1.663287833511957,1.64,a4,b16,c8,d3
1.0080242909832142,1.0074999999999998,a4,b16,c8,d10
1.1614216107742144,1.1549999999999998,a4,b16,c8,d6
1.6322741955976952,1.64,a4,b16,c8,d7
1.1431282116828119,1.1525,a4,b16,c8,d2
1.6759807437897674,1.6575,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
748.5941670558647,749.67,a4,b16,c4,d1
753.7390760455245,760.7025,a4,b16,c4,d4
12.001942987428595,11.745,a4,b16,c4,d9
697.8853809580348,706.8675,a4,b16,c4,d5
754.2118356020026,753.3975,a4,b16,c4,d3
335.87734252424264,331.115,a4,b16,c4,d10
702.5917421306691,709.25,a4,b16,c4,d6
483.62577359826616,489.56000000000006,a4,b16,c4,d7
702.1392404370774,699.21,a4,b16,c4,d2
449.2827897830014,454.5375,a4,b16,c4,d8
7.1062246640460485,7.095,a4,b16,c2,d1
7.015531951970064,6.9975000000000005,a4,b16,c2,d4
0.9683841679526328,1.0,a4,b16,c2,d9
1.076901642115033,1.0750000000000002,a4,b16,c2,d5
7.116431545005262,7.0600000000000005,a4,b16,c2,d3
1.0529538231672737,1.0675,a4,b16,c2,d10
1.0746086513190776,1.0825000000000002,a4,b16,c2,d6
6.9310627427755245,6.9875,a4,b16,c2,d7
1.0743390464726188,1.08,a4,b16,c2,d2
7.050940110982545,6.9775,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.4912613655265008,1.48,a4,b28,c5,d1
1.4796592360416132,1.4675,a4,b28,c5,d4
0.9102122048342078,0.905,a4,b28,c5,d9
0.7564819729787301,0.75,a4,b28,c5,d5
1.4869875612911916,1.4825,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7517906855481132,0.76,a4,b28,c5,d6
1.4642450341730182,1.48,a4,b28,c5,d7
0.7571353475328112,0.755,a4,b28,c5,d2
0.7477675797817359,0.7549999999999999,a4,b28,c5,d8
1.3056171839892663,1.2875,a4,b28,c6,d1
1.285066059021563,1.29,a4,b28,c6,d4
1.0143094775221704,1.01,a4,b28,c6,d9
0.9898007768994124,1.0025,a4,b28,c6,d5
1.2649835381285792,1.2875,a4,b28,c6,d3
0.9947047539882488,0.995,a4,b28,c6,d10
1.0039972464753313,0.9925,a4,b28,c6,d6
1.293774421588323,1.2975,a4,b28,c6,d7
0.9839179231398132,1.01,a4,b28,c6,d2
1.2845168956591229,1.2875,a4,b28,c6,d8
2184.476651507967,2193.355,a4,b28,c1,d1
2163.306836862461,2150.9275,a4,b28,c1,d4
132.63293671415732,133.65,a4,b28,c1,d9
39.711865587129815,39.9825,a4,b28,c1,d5
2135.7680068333093,2178.57,a4,b28,c1,d3
9.616782564263623,9.61,a4,b28,c1,d10
39.82210911069867,39.5125,a4,b28,c1,d6
1912.1239586733789,1905.705,a4,b28,c1,d7
39.17939334612943,39.845,a4,b28,c1,d2
1725.439375338211,1713.33,a4,b28,c1,d8
240.39856719167977,242.91,a4,b28,c3,d1
246.2689574928176,243.5825,a4,b28,c3,d4
6.964501983520376,6.835,a4,b28,c3,d9
940.4891937518886,935.6375,a4,b28,c3,d5
241.1281112496724,240.4325,a4,b28,c3,d3
230.7413674887365,232.5675,a4,b28,c3,d10
941.106127592718,941.4725,a4,b28,c3,d6
213.67345785161166,213.47000000000003,a4,b28,c3,d7
946.2837215385632,939.0675,a4,b28,c3,d2
195.26051707048717,197.235,a4,b28,c3,d8
83.84673617919945,83.975,a4,b28,c7,d1
84.58793909952281,84.46249999999998,a4,b28,c7,d4
1.1172962049936086,1.12,a4,b28,c7,d9
19.947306890359236,19.89,a4,b28,c7,d5
83.43944242474039,82.9225,a4,b28,c7,d3
6.120842024260473,6.0825,a4,b28,c7,d10
