real,predict,a,b,c,d
969.9483903714126,956.7975,a4,b11,c1,d1
956.51187178944,950.655,a4,b11,c1,d4
3082.436749040173,3103.05,a4,b11,c1,d9
62.657432398890286,63.02,a4,b11,c1,d5
949.9501349968207,955.4775,a4,b11,c1,d3
36.92040149567913,37.1275,a4,b11,c1,d10
64.59377235631082,64.11250000000001,a4,b11,c1,d6
904.1425535568782,918.66,a4,b11,c1,d7
64.06793587137649,62.895,a4,b11,c1,d2
790.9473873634773,792.195,a4,b11,c1,d8
18498.90874758969,18733.2975,a4,b11,c3,d1
18609.481927265377,18714.84,a4,b11,c3,d4
461.05318281271263,460.0925,a4,b11,c3,d9
1901.4656878763944,1870.2225,a4,b11,c3,d5
18940.023624481983,18892.7375,a4,b11,c3,d3
495.4261080923098,490.765,a4,b11,c3,d10
1897.2169917366464,1887.085,a4,b11,c3,d6
16685.579019042536,16767.510000000002,a4,b11,c3,d7
1860.516898664696,1853.665,a4,b11,c3,d2
15117.122083849486,15043.7575,a4,b11,c3,d8
1644.6568798985957,1657.4299999999994,a4,b11,c7,d1
1632.7982508931782,1642.9375,a4,b11,c7,d4
6.241181296854157,6.2475000000000005,a4,b11,c7,d9
209.1953401598322,212.9125,a4,b11,c7,d5
1672.01468599811,1657.29,a4,b11,c7,d3
67.09012657565374,67.0775,a4,b11,c7,d10
211.90552223169487,212.53500000000003,a4,b11,c7,d6
1496.6071241719683,1499.4599999999994,a4,b11,c7,d7
213.9596498434494,212.805,a4,b11,c7,d2
1373.6014688594498,1387.71,a4,b11,c7,d8
1082.0696350493818,1076.42,a4,b11,c8,d1
1071.8170410332723,1069.5875,a4,b11,c8,d4
1.1280904257297002,1.1150000000000002,a4,b11,c8,d9
53.80592968095931,54.9525,a4,b11,c8,d5
1072.4287694623308,1073.3825,a4,b11,c8,d3
26.28894372416439,25.9775,a4,b11,c8,d10
56.20255235110565,55.325,a4,b11,c8,d6
981.1189319247453,973.44,a4,b11,c8,d7
54.905080095073174,55.2425,a4,b11,c8,d2
914.7590843137044,921.1275,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
442.503976732492,447.475,a4,b11,c4,d1
452.84668932742784,448.7175,a4,b11,c4,d4
26.191967247501346,26.085,a4,b11,c4,d9
78.21669611127396,78.35499999999998,a4,b11,c4,d5
445.9265854482435,443.055,a4,b11,c4,d3
41.97461087800501,41.2875,a4,b11,c4,d10
77.35443245647113,77.7975,a4,b11,c4,d6
376.9327665512726,381.065,a4,b11,c4,d7
79.82823253206419,78.1725,a4,b11,c4,d2
340.48511291077483,346.6,a4,b11,c4,d8
172.36439868078875,289.0,a4,b11,c2,d1
169.11593289453347,287.0,a4,b11,c2,d4
7.049741438132621,12.0,a4,b11,c2,d9
10.916944187507536,18.0,a4,b11,c2,d5
172.7455448490678,289.0,a4,b11,c2,d3
7.0547079376497885,12.0,a4,b11,c2,d10
10.924890009236684,18.0,a4,b11,c2,d6
170.2943571531465,287.0,a4,b11,c2,d7
11.050199158732116,18.0,a4,b11,c2,d2
118.83832103352877,201.0,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.7724683438838438,1.785,a4,b26,c5,d1
1.8119541929072418,1.7975,a4,b26,c5,d4
0.9999905553498468,1.0,a4,b26,c5,d9
0.7552654573199612,0.7525,a4,b26,c5,d5
1.7870917361739869,1.805,a4,b26,c5,d3
0.737086615156511,0.7475,a4,b26,c5,d10
0.7484156991398156,0.745,a4,b26,c5,d6
1.5218857237264294,1.52,a4,b26,c5,d7
0.7556722496579592,0.7475,a4,b26,c5,d2
1.4228067742438393,1.4274999999999998,a4,b26,c5,d8
82.77448202844714,81.11500000000002,a4,b26,c6,d1
80.4013113540688,81.265,a4,b26,c6,d4
2.191430390385869,2.2,a4,b26,c6,d9
3.077795637831406,3.035,a4,b26,c6,d5
80.92341824980998,82.3125,a4,b26,c6,d3
1.9616743637643417,1.9875,a4,b26,c6,d10
3.0537186599716084,3.03,a4,b26,c6,d6
72.00061297902721,72.52,a4,b26,c6,d7
3.0320180621925554,3.0274999999999994,a4,b26,c6,d2
68.92038004750299,67.6775,a4,b26,c6,d8
196.78228115367781,192.3075,a4,b26,c1,d1
191.66721225632944,189.9825,a4,b26,c1,d4
840.1567998647082,838.6700000000003,a4,b26,c1,d9
8.792873439270327,8.7525,a4,b26,c1,d5
194.74328829577942,191.8175,a4,b26,c1,d3
4.051977442086011,4.1325,a4,b26,c1,d10
8.890298256177955,8.785,a4,b26,c1,d6
178.37174768402699,179.845,a4,b26,c1,d7
8.545988623057267,8.7425,a4,b26,c1,d2
153.6398303260656,152.52,a4,b26,c1,d8
6097.5153219179965,6045.8825,a4,b26,c3,d1
6145.429068151458,6126.265,a4,b26,c3,d4
145.9520213417225,146.7575,a4,b26,c3,d9
290.4683013304256,288.035,a4,b26,c3,d5
6009.175579200433,6109.027499999997,a4,b26,c3,d3
81.2650696919558,80.9975,a4,b26,c3,d10
288.19961354575884,288.0675,a4,b26,c3,d6
5480.700639102691,5527.0,a4,b26,c3,d7
287.8120633175876,286.045,a4,b26,c3,d2
5111.279153965847,5121.62,a4,b26,c3,d8
134.68372102315095,132.31,a4,b26,c7,d1
131.54126248863378,132.4075,a4,b26,c7,d4
1.6304318979701138,1.6525,a4,b26,c7,d9
7.156441492200893,7.09,a4,b26,c7,d5
134.42388645313332,132.835,a4,b26,c7,d3
3.6518902475178456,3.69,a4,b26,c7,d10
7.208791501195058,7.192500000000001,a4,b26,c7,d6
120.81038837770028,118.6625,a4,b26,c7,d7
7.266526592295955,7.154999999999999,a4,b26,c7,d2
111.44966274257605,112.23,a4,b26,c7,d8
220.98141860118218,220.625,a4,b26,c8,d1
218.17087310618763,218.96,a4,b26,c8,d4
1.5321806202219503,1.51,a4,b26,c8,d9
20.276108841096953,20.042500000000004,a4,b26,c8,d5
224.17420695578772,220.2975,a4,b26,c8,d3
11.128557868989155,11.06,a4,b26,c8,d10
19.81380667411143,19.7675,a4,b26,c8,d6
186.17558230004852,183.585,a4,b26,c8,d7
19.735924387726623,19.7325,a4,b26,c8,d2
161.84942439044082,158.73250000000004,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
136.4862934157825,135.0775,a4,b26,c4,d1
135.06314654979656,133.485,a4,b26,c4,d4
3.9867126451099284,4.025,a4,b26,c4,d9
102.23674918894292,102.135,a4,b26,c4,d5
133.65128743111558,133.76999999999998,a4,b26,c4,d3
43.16177432775467,43.035,a4,b26,c4,d10
102.11304326140238,102.0775,a4,b26,c4,d6
115.67501611601357,117.215,a4,b26,c4,d7
99.9904046067293,101.395,a4,b26,c4,d2
110.12564217831788,110.385,a4,b26,c4,d8
14.084682555918686,23.0,a4,b26,c2,d1
13.738410094910341,23.0,a4,b26,c2,d4
22.960525442198684,38.0,a4,b26,c2,d9
1.9898539529588652,3.0,a4,b26,c2,d5
13.8631038868586,23.0,a4,b26,c2,d3
0.9905525292747857,2.0,a4,b26,c2,d10
2.0034323214644787,3.0,a4,b26,c2,d6
14.012157458851107,23.0,a4,b26,c2,d7
1.9893532649123782,3.0,a4,b26,c2,d2
13.772016389530188,23.0,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
115.52462858759684,116.84,a4,b27,c6,d1
117.9910668866665,117.3975,a4,b27,c6,d4
1.4879051773271157,1.4875,a4,b27,c6,d9
2.844842730981498,2.8275,a4,b27,c6,d5
119.78431656649315,117.455,a4,b27,c6,d3
2.5424821959785286,2.5575,a4,b27,c6,d10
2.8368736072702125,2.865,a4,b27,c6,d6
107.64050100784605,107.3025,a4,b27,c6,d7
2.827182830950408,2.8175,a4,b27,c6,d2
101.01896336763298,101.6975,a4,b27,c6,d8
3634.426683333832,3668.2775,a4,b27,c1,d1
3661.5256489435933,3645.5775,a4,b27,c1,d4
249.81160928649547,251.3525,a4,b27,c1,d9
80.42664477854964,80.6225,a4,b27,c1,d5
3640.552562600893,3614.2225,a4,b27,c1,d3
18.41386147865774,18.505000000000006,a4,b27,c1,d10
81.07371822894369,80.28,a4,b27,c1,d6
3171.486348660097,3169.5875,a4,b27,c1,d7
80.55594284580368,80.9675,a4,b27,c1,d2
2902.9714185394732,2872.4475,a4,b27,c1,d8
877.7285690525688,879.1225,a4,b27,c3,d1
868.307837138913,872.835,a4,b27,c3,d4
18.61564643582064,18.4825,a4,b27,c3,d9
1873.317779103507,1867.275,a4,b27,c3,d5
876.8614795501985,882.19,a4,b27,c3,d3
394.97816327898687,392.7099999999999,a4,b27,c3,d10
1851.8489694950288,1873.1225,a4,b27,c3,d6
790.8055749311193,798.2224999999999,a4,b27,c3,d7
1860.7003588131806,1862.0075,a4,b27,c3,d2
752.1909944223925,751.8599999999999,a4,b27,c3,d8
1934.2713564030369,1890.6625,a4,b27,c7,d1
1849.6967014919805,1877.5425,a4,b27,c7,d4
1.4386072168311062,1.4375,a4,b27,c7,d9
911.0950899200636,914.63,a4,b27,c7,d5
1905.013470974343,1863.04,a4,b27,c7,d3
140.90575315805054,138.86499999999998,a4,b27,c7,d10
906.1893788318233,912.84,a4,b27,c7,d6
1675.7448870344174,1673.1175,a4,b27,c7,d7
926.5506252853224,915.5725,a4,b27,c7,d2
1591.3734706649993,1588.025,a4,b27,c7,d8
223.1885792292166,224.31,a4,b27,c8,d1
223.1197859814129,227.4125,a4,b27,c8,d4
1.477747323555795,1.465,a4,b27,c8,d9
25.66494710008616,25.7375,a4,b27,c8,d5
224.92004718248538,227.79,a4,b27,c8,d3
12.450859888699894,12.5325,a4,b27,c8,d10
25.480183053422298,25.795,a4,b27,c8,d6
192.34443509414768,192.39,a4,b27,c8,d7
25.64342214896352,25.8225,a4,b27,c8,d2
183.16622274461858,180.265,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
930.2062324610687,921.4375,a4,b27,c4,d1
919.7614932889354,916.5975,a4,b27,c4,d4
18.038127968956946,18.005,a4,b27,c4,d9
806.3543088635132,807.61,a4,b27,c4,d5
922.1777410380532,924.2,a4,b27,c4,d3
295.97793441591483,291.515,a4,b27,c4,d10
805.0787843120723,808.7624999999997,a4,b27,c4,d6
577.4852640796603,575.3950000000002,a4,b27,c4,d7
821.6799862782078,816.9549999999997,a4,b27,c4,d2
544.9970616278047,546.6424999999998,a4,b27,c4,d8
225.0413631233925,374.0,a4,b27,c2,d1
224.11384184345425,378.0,a4,b27,c2,d4
1.0016821241452696,2.0,a4,b27,c2,d9
32.783912489515444,55.0,a4,b27,c2,d5
220.7327062381261,375.0,a4,b27,c2,d3
15.779926599717145,26.0,a4,b27,c2,d10
33.22856919585009,55.0,a4,b27,c2,d6
193.7858297068689,322.0,a4,b27,c2,d7
32.84523987744404,55.0,a4,b27,c2,d2
179.54607000509532,296.0,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
21.76884436178683,21.52,a4,b4,c5,d1
22.19552870869945,22.0025,a4,b4,c5,d4
0.9819596598444864,0.9925,a4,b4,c5,d9
2.829239254859208,2.8975,a4,b4,c5,d5
21.630302648019107,21.865,a4,b4,c5,d3
3.812729084811167,3.84,a4,b4,c5,d10
2.85018404992804,2.8775,a4,b4,c5,d6
21.925522493635025,21.7475,a4,b4,c5,d7
2.8671881391038263,2.88,a4,b4,c5,d2
16.571447983341347,16.737499999999994,a4,b4,c5,d8
793.2456474576231,797.225,a4,b4,c6,d1
801.5391468012224,799.0999999999997,a4,b4,c6,d4
1.5040170096365042,1.4925,a4,b4,c6,d9
16.874791348619755,17.075000000000006,a4,b4,c6,d5
790.094796397363,796.7925,a4,b4,c6,d3
11.230100740410998,11.32,a4,b4,c6,d10
16.545484850849608,17.025,a4,b4,c6,d6
750.3774238038317,743.4000000000003,a4,b4,c6,d7
17.162014304200717,17.135,a4,b4,c6,d2
719.4588656910936,717.4649999999997,a4,b4,c6,d8
6696.717965384461,6722.7225,a4,b4,c1,d1
6624.365212702168,6727.8375,a4,b4,c1,d4
322.9826854342102,326.79,a4,b4,c1,d9
632.8434649440991,630.0024999999998,a4,b4,c1,d5
6849.688348830018,6749.565000000001,a4,b4,c1,d3
267.22128039335325,265.44,a4,b4,c1,d10
641.4822343846524,632.9825000000002,a4,b4,c1,d6
5902.208634468374,5914.3725,a4,b4,c1,d7
628.7017168801157,633.1775,a4,b4,c1,d2
5432.906219465524,5322.915,a4,b4,c1,d8
1974.1080824548817,1966.61,a4,b4,c3,d1
1936.6768429283547,1967.46,a4,b4,c3,d4
65.58326267283951,65.33,a4,b4,c3,d9
4638.841957959223,4623.6425,a4,b4,c3,d5
1968.394016112961,1967.055,a4,b4,c3,d3
726.4434918178307,730.6750000000003,a4,b4,c3,d10
4633.595774198105,4628.18,a4,b4,c3,d6
1780.7856109540965,1805.425,a4,b4,c3,d7
4682.111921739671,4661.6425,a4,b4,c3,d2
1714.4961189418673,1671.625,a4,b4,c3,d8
1626.192835302755,1644.6525,a4,b4,c7,d1
1659.7866304106506,1670.6925,a4,b4,c7,d4
1.4301313540989795,1.4425,a4,b4,c7,d9
302.6671431952944,301.8625,a4,b4,c7,d5
1637.6303594653382,1651.2574999999995,a4,b4,c7,d3
63.397613243393096,63.7825,a4,b4,c7,d10
301.68856656471536,300.945,a4,b4,c7,d6
1428.8862874534163,1424.6,a4,b4,c7,d7
300.65381183274695,299.37750000000005,a4,b4,c7,d2
1370.3101015287575,1338.875,a4,b4,c7,d8
810.6042347539412,808.275,a4,b4,c8,d1
816.1038689340924,820.6775,a4,b4,c8,d4
1.1758003368156271,1.1675,a4,b4,c8,d9
85.3061407372932,85.275,a4,b4,c8,d5
829.9580347879503,811.5999999999997,a4,b4,c8,d3
43.2121548562148,43.79,a4,b4,c8,d10
85.60756768969462,84.8075,a4,b4,c8,d6
680.7306199717079,677.51,a4,b4,c8,d7
85.52613185735973,85.1,a4,b4,c8,d2
590.4626378775182,598.6475,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.15961929583959242,0.16,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1754.5346556500085,1742.4875000000006,a4,b4,c4,d1
1732.9847937524048,1734.1125,a4,b4,c4,d4
27.31582661780148,27.0375,a4,b4,c4,d9
1307.5381884005665,1279.96,a4,b4,c4,d5
1743.1326756723718,1738.7675,a4,b4,c4,d3
525.2119707285211,517.18,a4,b4,c4,d10
1285.7278218387714,1279.515,a4,b4,c4,d6
1141.1729135261585,1137.285,a4,b4,c4,d7
1291.1034641743292,1277.1775,a4,b4,c4,d2
1037.0310084984835,1047.195,a4,b4,c4,d8
327.7733976971605,540.0,a4,b4,c2,d1
321.65596924376007,534.0,a4,b4,c2,d4
4.013709375785799,6.0,a4,b4,c2,d9
35.48690017328783,61.0,a4,b4,c2,d5
318.4431873082798,529.0,a4,b4,c2,d3
22.71860289633431,38.0,a4,b4,c2,d10
35.643772764558676,61.0,a4,b4,c2,d6
290.4902210784528,480.0,a4,b4,c2,d7
36.244526884117775,61.0,a4,b4,c2,d2
243.51021626327054,413.0,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7365120515093992,0.7474999999999999,a4,b16,c5,d1
0.7406433158705451,0.75,a4,b16,c5,d4
0.7641240426739091,0.7525,a4,b16,c5,d9
0.7478285220382379,0.7475,a4,b16,c5,d5
0.7494615651304488,0.75,a4,b16,c5,d3
0.7572150850822781,0.7425,a4,b16,c5,d10
0.7393225245909278,0.75,a4,b16,c5,d6
0.7705639603270824,0.7575000000000001,a4,b16,c5,d7
0.7473111808127554,0.75,a4,b16,c5,d2
0.7573920628207241,0.7525,a4,b16,c5,d8
90.1920486292092,88.8625,a4,b16,c6,d1
89.52935649227214,89.24749999999996,a4,b16,c6,d4
1.0233643013634406,1.0075,a4,b16,c6,d9
7.65258203729951,7.5975,a4,b16,c6,d5
90.09875087365549,88.635,a4,b16,c6,d3
10.108813846533511,10.255,a4,b16,c6,d10
7.727302228713897,7.615,a4,b16,c6,d6
85.1787156177718,84.82000000000002,a4,b16,c6,d7
7.543986142717942,7.567500000000001,a4,b16,c6,d2
82.0976454720777,81.25750000000002,a4,b16,c6,d8
3061.993212856152,3068.615,a4,b16,c1,d1
3114.542671426123,3080.7175,a4,b16,c1,d4
171.06998370291012,172.1175,a4,b16,c1,d9
56.319270359330254,55.6225,a4,b16,c1,d5
3070.4440969237044,3065.865,a4,b16,c1,d3
15.65103360165375,15.7025,a4,b16,c1,d10
55.55078795886454,55.87000000000001,a4,b16,c1,d6
2716.541356187529,2721.8050000000007,a4,b16,c1,d7
56.42133955556305,56.5225,a4,b16,c1,d2
2548.8493460423942,2521.5525,a4,b16,c1,d8
711.3895142994159,706.005,a4,b16,c3,d1
712.2966792548831,703.5875,a4,b16,c3,d4
11.88102212420718,11.8275,a4,b16,c3,d9
1910.3521745298126,1916.2375,a4,b16,c3,d5
706.4714775794491,703.3025,a4,b16,c3,d3
534.5988905447538,536.1925,a4,b16,c3,d10
1931.9169891005554,1914.0925,a4,b16,c3,d6
641.8539546160738,642.4675,a4,b16,c3,d7
1951.5219676924853,1934.685,a4,b16,c3,d2
593.6502691547028,595.9575,a4,b16,c3,d8
363.43105943863185,360.4175,a4,b16,c7,d1
357.31871411280287,360.0525,a4,b16,c7,d4
0.9888187389721218,0.9925,a4,b16,c7,d9
32.02333372859555,31.81,a4,b16,c7,d5
356.4840286334101,357.32500000000016,a4,b16,c7,d3
13.8452287453863,13.7725,a4,b16,c7,d10
31.994652289698035,31.635,a4,b16,c7,d6
329.24608113105836,325.2775000000001,a4,b16,c7,d7
31.784489603782678,31.8375,a4,b16,c7,d2
303.57562978432367,301.7625,a4,b16,c7,d8
2.6243775131029423,2.5975,a4,b16,c8,d1
2.6401852102598866,2.6100000000000003,a4,b16,c8,d4
1.462572778712864,1.4575,a4,b16,c8,d9
2.4746172788251672,2.4875,a4,b16,c8,d5
2.5916525375097543,2.6025,a4,b16,c8,d3
1.0067128717341514,1.0,a4,b16,c8,d10
2.46241405890978,2.4725,a4,b16,c8,d6
2.65656134504212,2.6175,a4,b16,c8,d7
2.476270144880868,2.4675,a4,b16,c8,d2
2.6609257453285564,2.6125000000000003,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
854.4588791496077,853.1775,a4,b16,c4,d1
857.2748097653564,850.4175,a4,b16,c4,d4
11.288848488518815,11.23,a4,b16,c4,d9
471.8662400475408,476.82000000000005,a4,b16,c4,d5
838.1681104759816,847.13,a4,b16,c4,d3
238.7252349718037,239.235,a4,b16,c4,d10
467.9566909225626,473.6575,a4,b16,c4,d6
533.3826979805481,543.605,a4,b16,c4,d7
473.78360384913805,473.8625,a4,b16,c4,d2
504.8841060402225,507.6125,a4,b16,c4,d8
3.9926589765619056,7.0,a4,b16,c2,d1
4.051328323506134,7.0,a4,b16,c2,d4
0.991558693907642,1.0,a4,b16,c2,d9
0.9870153395701188,1.0,a4,b16,c2,d5
3.961085580931834,7.0,a4,b16,c2,d3
1.005541643585529,2.0,a4,b16,c2,d10
0.9992791041406436,1.0,a4,b16,c2,d6
4.105598187964872,7.0,a4,b16,c2,d7
1.012925800200136,1.0,a4,b16,c2,d2
3.975760457362088,7.0,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3367083881404251,1.3,a4,b28,c5,d1
1.308548684183986,1.31,a4,b28,c5,d4
0.9979448812682506,0.995,a4,b28,c5,d9
0.7611013965014651,0.76,a4,b28,c5,d5
1.2999533363147842,1.315,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7598085840528284,0.7649999999999999,a4,b28,c5,d6
1.300054985785616,1.3075,a4,b28,c5,d7
0.7418692297774848,0.76,a4,b28,c5,d2
0.7409122130090688,0.7475,a4,b28,c5,d8
5.241943567458585,5.2525,a4,b28,c6,d1
5.243343001202047,5.27,a4,b28,c6,d4
1.013154424582898,1.005,a4,b28,c6,d9
1.016982005014095,1.0075,a4,b28,c6,d5
5.159753326254508,5.235,a4,b28,c6,d3
1.0101604652045455,1.0,a4,b28,c6,d10
0.9830991916058136,0.99,a4,b28,c6,d6
4.929148696140551,4.955,a4,b28,c6,d7
0.9864585275874148,1.0,a4,b28,c6,d2
4.6641455503995966,4.65,a4,b28,c6,d8
1885.0447609813305,1864.4175,a4,b28,c1,d1
1856.4185209937696,1855.795,a4,b28,c1,d4
102.5262721450955,101.87,a4,b28,c1,d9
38.09378032189271,38.6025,a4,b28,c1,d5
1846.5815970199912,1862.47,a4,b28,c1,d3
14.656597035189558,14.7125,a4,b28,c1,d10
37.92800264687614,38.1425,a4,b28,c1,d6
1690.4769679451529,1672.8325,a4,b28,c1,d7
38.172279842935424,38.2,a4,b28,c1,d2
1534.783826863814,1514.985,a4,b28,c1,d8
199.20080077735747,198.085,a4,b28,c3,d1
194.8453063728124,198.1425,a4,b28,c3,d4
5.342335948385203,5.37,a4,b28,c3,d9
604.9092014768656,602.92,a4,b28,c3,d5
200.2849175527273,197.55,a4,b28,c3,d3
157.59638385681257,157.065,a4,b28,c3,d10
601.7706360991682,600.64,a4,b28,c3,d6
171.4532689875071,172.1675,a4,b28,c3,d7
609.0764953659942,602.0675,a4,b28,c3,d2
161.8943037140709,160.26749999999996,a4,b28,c3,d8
88.92176417461451,88.30499999999998,a4,b28,c7,d1
89.25848479309298,88.3825,a4,b28,c7,d4
1.0828428962605403,1.0825,a4,b28,c7,d9
16.23549676481379,16.255,a4,b28,c7,d5
87.49637100458716,88.42499999999998,a4,b28,c7,d3
3.1816683235590992,3.16,a4,b28,c7,d10
16.284755682798245,16.3625,a4,b28,c7,d6
74.743027850123,75.6375,a4,b28,c7,d7
16.359065449735468,16.47,a4,b28,c7,d2
70.53663218090382,70.1475,a4,b28,c7,d8
0.9761739139665212,0.9725,a4,b28,c8,d1
0.9960884981898632,0.985,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0181882767151702,1.015,a4,b28,c8,d5
0.9883136553896932,0.98,a4,b28,c8,d3
1.2896147942514389,1.2775,a4,b28,c8,d10
1.011642430743369,1.015,a4,b28,c8,d6
0.6486937238138231,0.645,a4,b28,c8,d7
1.0181969707351337,1.0175,a4,b28,c8,d2
0.6610664006022082,0.6475,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
36.49999057913191,36.2625,a4,b28,c4,d1
35.74124028066107,36.205,a4,b28,c4,d4
1.5503897061740932,1.5300000000000002,a4,b28,c4,d9
40.373923546700546,40.4025,a4,b28,c4,d5
35.99365437827944,36.0725,a4,b28,c4,d3
19.54995070911036,19.4775,a4,b28,c4,d10
40.400433011669286,40.3475,a4,b28,c4,d6
28.64207819138944,28.79,a4,b28,c4,d7
40.26140959614258,40.21,a4,b28,c4,d2
23.296307184144407,23.020000000000003,a4,b28,c4,d8
1.99694653799996,3.0,a4,b28,c2,d1
2.0305605010676486,3.0,a4,b28,c2,d4
1.0080743956201543,1.0,a4,b28,c2,d9
1.0063088037757195,2.0,a4,b28,c2,d5
2.005587155715311,3.0,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
0.9954085994834908,2.0,a4,b28,c2,d6
2.0165322759667874,3.0,a4,b28,c2,d7
0.9892333189719614,2.0,a4,b28,c2,d2
0.9900968253879542,2.0,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
