real,predict,a,b,c,d
1.0699258847587567,1.065,a3,b28,c5,d5
1.3561554304620451,1.3425,a3,b28,c5,d3
1.1105231615482314,1.0975,a3,b28,c5,d10
1.062964755897651,1.065,a3,b28,c5,d6
1.3441725356190406,1.34,a3,b28,c5,d7
1.0602586494695527,1.06,a3,b28,c5,d2
0.9949473785330608,1.0,a3,b28,c5,d8
1.1575703255861995,1.15,a3,b28,c6,d1
1.1364045609269124,1.15,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0087045635877938,1.0,a3,b28,c6,d5
1.1589832675379454,1.1424999999999998,a3,b28,c6,d3
1.0024121863219584,0.9975,a3,b28,c6,d10
1.0068212718873957,0.995,a3,b28,c6,d6
1.1286075991821178,1.14,a3,b28,c6,d7
0.9789517619897352,0.9975,a3,b28,c6,d2
1.158742634456308,1.1449999999999998,a3,b28,c6,d8
28.84266786362771,29.0975,a3,b28,c1,d1
28.91285607061472,28.9725,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
268.0880214730415,266.205,a3,b28,c1,d5
29.216819624502183,29.0825,a3,b28,c1,d3
88.56016187311,88.41,a3,b28,c1,d10
263.54737909083343,264.2675,a3,b28,c1,d6
22.52949985944465,22.7975,a3,b28,c1,d7
262.8478409913102,264.83750000000003,a3,b28,c1,d2
21.607758002871407,21.7125,a3,b28,c1,d8
3.0907378366560083,3.0775,a3,b28,c3,d1
3.110789455640289,3.0874999999999995,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
7.8279019064081234,7.95,a3,b28,c3,d5
3.1271433278015093,3.095,a3,b28,c3,d3
2.43253646202027,2.4000000000000004,a3,b28,c3,d10
7.894756167307984,7.895,a3,b28,c3,d6
2.228048406121124,2.2125,a3,b28,c3,d7
7.873524701721345,7.942500000000001,a3,b28,c3,d2
2.196890731464217,2.22,a3,b28,c3,d8
2.1556951243193287,2.1825,a3,b28,c7,d1
2.206279619357341,2.175,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.506714209513084,1.52,a3,b28,c7,d5
2.208171793215706,2.18,a3,b28,c7,d3
1.2867605634815993,1.3025,a3,b28,c7,d10
1.4717340038884046,1.4925,a3,b28,c7,d6
2.143449220460353,2.16,a3,b28,c7,d7
1.5122144774773516,1.5125000000000002,a3,b28,c7,d2
2.196418085585845,2.18,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2406021236820321,0.24,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.23928111190247575,0.24,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.23825131266015984,0.24,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
69.96667511851889,70.66749999999998,a3,b28,c4,d1
70.91355750188283,70.94,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
102.35521043649052,101.225,a3,b28,c4,d5
69.45430847901868,71.2475,a3,b28,c4,d3
30.960036955444288,30.6325,a3,b28,c4,d10
100.12432852275069,101.63,a3,b28,c4,d6
65.05207031541613,65.5275,a3,b28,c4,d7
100.70037837029335,102.0175,a3,b28,c4,d2
36.763177524637975,36.3375,a3,b28,c4,d8
1.3119650411548922,1.3125,a3,b28,c2,d1
1.3180293875708693,1.31,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.236824702378173,1.245,a3,b28,c2,d5
1.301943732516646,1.3075,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2355129689508364,1.2475,a3,b28,c2,d6
1.3326467785058989,1.3250000000000002,a3,b28,c2,d7
1.2697985629743762,1.25,a3,b28,c2,d2
1.3155375961218998,1.31,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.80037573598421,1.75,a3,b29,c6,d1
1.7288724872672552,1.7374999999999998,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.9591646958713558,1.99,a3,b29,c6,d5
1.7439926242403971,1.755,a3,b29,c6,d3
2.125616670195706,2.1,a3,b29,c6,d10
1.9800149152290785,2.0,a3,b29,c6,d6
1.7670205399873284,1.755,a3,b29,c6,d7
2.021124435593763,1.9925,a3,b29,c6,d2
1.7769696060004054,1.7574999999999998,a3,b29,c6,d8
8.172044585904434,8.3,a3,b29,c1,d1
8.316010621510793,8.3675,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
212.01923746206532,210.81,a3,b29,c1,d5
8.48822989436312,8.2975,a3,b29,c1,d3
64.50161859679604,63.2725,a3,b29,c1,d10
209.01620884832923,209.15,a3,b29,c1,d6
7.850316053351056,7.8975,a3,b29,c1,d7
210.81006669275624,209.7075,a3,b29,c1,d2
7.3288327212167514,7.355,a3,b29,c1,d8
3.1008484517194126,3.065,a3,b29,c3,d1
3.07491783491655,3.105,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.726120670553675,5.6575,a3,b29,c3,d5
3.088073057678577,3.09,a3,b29,c3,d3
1.742666931790918,1.7325,a3,b29,c3,d10
5.784054287975794,5.6450000000000005,a3,b29,c3,d6
1.9672784518345905,1.985,a3,b29,c3,d7
5.574660806116087,5.605,a3,b29,c3,d2
1.978793490756636,1.985,a3,b29,c3,d8
1.26981790291529,1.2475,a3,b29,c7,d1
1.2457117299533074,1.255,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.3995084180382829,1.395,a3,b29,c7,d5
1.2739094587021285,1.2525,a3,b29,c7,d3
1.1391257142844908,1.1374999999999995,a3,b29,c7,d10
1.3732341246967843,1.3775,a3,b29,c7,d6
1.2678034781811092,1.2575,a3,b29,c7,d7
1.3893704725514635,1.375,a3,b29,c7,d2
1.2429860006065587,1.25,a3,b29,c7,d8
1.1810069165698132,1.1749999999999998,a3,b29,c8,d1
1.1721337950351485,1.1725,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.8911795147005059,0.9075,a3,b29,c8,d5
1.181522689142621,1.18,a3,b29,c8,d3
0.9680832301302,0.9575,a3,b29,c8,d10
0.9077277403087041,0.9075,a3,b29,c8,d6
1.167618926465678,1.18,a3,b29,c8,d7
0.8982365371566009,0.905,a3,b29,c8,d2
1.0035609397664602,1.0025,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
32.50421037271576,32.295,a3,b29,c4,d1
32.83911074137418,32.2875,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
62.862821591401605,62.83,a3,b29,c4,d5
31.55391111247875,32.03,a3,b29,c4,d3
17.829702504941057,17.85,a3,b29,c4,d10
61.24720127318797,62.2775,a3,b29,c4,d6
29.71880161337423,30.355,a3,b29,c4,d7
63.1202956972204,62.755,a3,b29,c4,d2
29.79563048317533,29.5725,a3,b29,c4,d8
3.48276136036619,3.515,a3,b29,c2,d1
3.5024551779907713,3.51,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.307743497660432,9.17,a3,b29,c2,d5
3.471125725829181,3.4675,a3,b29,c2,d3
4.083174149360389,4.0225,a3,b29,c2,d10
9.073891709809773,9.165,a3,b29,c2,d6
3.2813436070532913,3.3150000000000004,a3,b29,c2,d7
9.134918962591106,9.24,a3,b29,c2,d2
1.018785317452128,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.2517995724946611,1.2475,a3,b5,c5,d1
1.2500456254505703,1.255,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.6949528750559835,0.6900000000000001,a3,b5,c5,d5
1.251361256920669,1.2525,a3,b5,c5,d3
0.8549296791810017,0.86,a3,b5,c5,d10
0.6786938850255119,0.6875,a3,b5,c5,d6
1.2138593188532076,1.245,a3,b5,c5,d7
0.6928868103709522,0.69,a3,b5,c5,d2
1.2609824674563357,1.25,a3,b5,c5,d8
11.317281437469106,11.2575,a3,b5,c6,d1
11.154365920137597,11.1725,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.5548065269699174,1.55,a3,b5,c6,d5
11.483602588504873,11.2625,a3,b5,c6,d3
1.6158425997140446,1.6025,a3,b5,c6,d10
1.5386219242382206,1.545,a3,b5,c6,d6
10.380077370662985,10.4425,a3,b5,c6,d7
1.5640178110889886,1.55,a3,b5,c6,d2
10.220699941008126,10.235,a3,b5,c6,d8
8031.692423797827,7918.7325,a3,b5,c1,d1
7911.521890834934,8026.862499999997,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
405.1604635600837,405.1725,a3,b5,c1,d5
7841.315336142411,7960.82,a3,b5,c1,d3
141.2830473483948,140.76,a3,b5,c1,d10
411.7608676439149,407.175,a3,b5,c1,d6
7348.849409898287,7348.25,a3,b5,c1,d7
402.6187090371168,405.1425,a3,b5,c1,d2
6630.669832557707,6602.2874999999985,a3,b5,c1,d8
25.899139999290966,26.1225,a3,b5,c3,d1
26.136711564220466,25.93,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
48.710425915638325,47.755,a3,b5,c3,d5
26.092519389897014,25.8925,a3,b5,c3,d3
12.054306703637836,11.9575,a3,b5,c3,d10
47.19988788863577,47.5725,a3,b5,c3,d6
4.066259357630787,4.06,a3,b5,c3,d7
46.53048275302409,47.5825,a3,b5,c3,d2
3.966322951024733,3.8975,a3,b5,c3,d8
78.7820449411402,79.74749999999997,a3,b5,c7,d1
81.05911809206894,80.535,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
71.38985549716303,70.58,a3,b5,c7,d5
78.6295870884342,79.61250000000003,a3,b5,c7,d3
70.70643698915418,70.83,a3,b5,c7,d10
70.8578440528123,70.8275,a3,b5,c7,d6
79.05761898565129,79.8775,a3,b5,c7,d7
70.80384944323586,71.0025,a3,b5,c7,d2
79.37634898575298,79.9825,a3,b5,c7,d8
0.9975845862495358,0.99,a3,b5,c8,d1
1.0099196668296122,1.01,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.5554391147414626,1.5275,a3,b5,c8,d5
0.9868337851909408,0.995,a3,b5,c8,d3
0.9982124600442708,0.9975,a3,b5,c8,d10
1.537352190025893,1.5325,a3,b5,c8,d6
1.0051249854184916,0.9975,a3,b5,c8,d7
1.5156637439422582,1.525,a3,b5,c8,d2
1.0010893022488891,0.9975,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
-0.0,409.0,a3,b5,c4,d1
-0.0,410.0,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
-0.0,804.0,a3,b5,c4,d5
-0.0,409.0,a3,b5,c4,d3
-0.0,270.0,a3,b5,c4,d10
-0.0,801.0,a3,b5,c4,d6
-0.0,376.0,a3,b5,c4,d7
-0.0,810.0,a3,b5,c4,d2
-0.0,349.0,a3,b5,c4,d8
64.23669502681157,63.88500000000001,a3,b5,c2,d1
64.76861819433405,63.9125,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.2453726795977378,1.255,a3,b5,c2,d5
63.64473734262818,63.96250000000001,a3,b5,c2,d3
1.0855589134644652,1.09,a3,b5,c2,d10
1.2573045164636063,1.2575,a3,b5,c2,d6
62.53561623605083,63.2425,a3,b5,c2,d7
1.251219889306856,1.265,a3,b5,c2,d2
62.24820265249341,62.74500000000001,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
207.8091363419307,210.1725,a3,b30,c5,d1
213.10948968079072,213.5125,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
130.0267226893802,130.6925,a3,b30,c5,d5
212.52637463913825,213.305,a3,b30,c5,d3
45.433544811274096,45.7,a3,b30,c5,d10
128.79935976370814,129.5775,a3,b30,c5,d6
212.92434060251708,213.8225,a3,b30,c5,d7
129.33655798628848,131.45999999999998,a3,b30,c5,d2
133.24327519346008,133.86,a3,b30,c5,d8
362.7320837683428,365.19,a3,b30,c6,d1
358.54557194463365,362.99,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
83.43932968793825,84.005,a3,b30,c6,d5
369.85340511626214,363.685,a3,b30,c6,d3
84.57799024050483,84.11749999999998,a3,b30,c6,d10
86.01272380275147,85.56249999999999,a3,b30,c6,d6
365.74898872911734,365.2725,a3,b30,c6,d7
84.55264339994872,84.86,a3,b30,c6,d2
364.435987699096,363.15,a3,b30,c6,d8
3204.219332734765,3255.14,a3,b30,c1,d1
3293.291352638426,3274.0025000000005,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1603.7180730391092,1603.58,a3,b30,c1,d5
3241.462221961916,3262.64,a3,b30,c1,d3
553.3179892124771,552.83,a3,b30,c1,d10
1592.8891269105688,1598.065,a3,b30,c1,d6
3056.970201362884,3015.885,a3,b30,c1,d7
1581.1255372775963,1588.3325000000002,a3,b30,c1,d2
2584.2390944456224,2597.12,a3,b30,c1,d8
243.359626162422,237.7425,a3,b30,c3,d1
234.766487141426,236.925,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
227.22614332056926,227.705,a3,b30,c3,d5
236.95924576061236,238.66,a3,b30,c3,d3
54.15071191237756,53.8175,a3,b30,c3,d10
226.83027497305702,227.33,a3,b30,c3,d6
18.742830170868217,18.5175,a3,b30,c3,d7
224.64578138392903,227.795,a3,b30,c3,d2
18.12062322340247,17.825,a3,b30,c3,d8
6.1766541698654285,6.255,a3,b30,c7,d1
6.272580321783298,6.217499999999999,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
2.3098535115907937,2.3125,a3,b30,c7,d5
6.202635936058942,6.217499999999999,a3,b30,c7,d3
1.0674808394226816,1.0625,a3,b30,c7,d10
2.3329201978577823,2.305,a3,b30,c7,d6
2.5239876447466623,2.5075,a3,b30,c7,d7
2.2540862481216783,2.2925,a3,b30,c7,d2
2.4372372664223816,2.4025,a3,b30,c7,d8
1.7911420211208249,1.7725,a3,b30,c8,d1
1.8047867323673796,1.81,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.362088922370907,4.3325,a3,b30,c8,d5
1.7646268246901256,1.78,a3,b30,c8,d3
3.9192611648037614,3.9875,a3,b30,c8,d10
4.341444900893752,4.3575,a3,b30,c8,d6
1.816167847121916,1.815,a3,b30,c8,d7
4.342166189760026,4.369999999999999,a3,b30,c8,d2
1.4569583782841815,1.46,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
5324.341578154047,5333.3025,a3,b30,c4,d1
5368.4823297591465,5313.91,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7007.945456927393,7115.4025,a3,b30,c4,d5
5362.324827489838,5326.5725,a3,b30,c4,d3
2433.2889591165194,2426.525,a3,b30,c4,d10
7080.795437501959,7093.0825,a3,b30,c4,d6
5035.1776407856705,4988.9,a3,b30,c4,d7
7110.438053273921,7056.442499999999,a3,b30,c4,d2
4328.851666715238,4352.0825,a3,b30,c4,d8
35.180231231731675,34.535,a3,b30,c2,d1
35.18114734135705,34.3425,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
9.707761828568852,9.695,a3,b30,c2,d5
33.751483214270486,34.129999999999995,a3,b30,c2,d3
4.140482407784294,4.109999999999999,a3,b30,c2,d10
9.726477901502529,9.76,a3,b30,c2,d6
30.413464424230863,30.555,a3,b30,c2,d7
9.832412264230351,9.705,a3,b30,c2,d2
20.586570117923397,20.655,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
75.91788941346276,75.935,a3,b31,c5,d1
75.81959009927581,76.605,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
44.78991571905509,44.1025,a3,b31,c5,d5
75.70035293643932,75.42750000000002,a3,b31,c5,d3
32.931349519157855,33.205,a3,b31,c5,d10
44.10215882847231,43.89250000000001,a3,b31,c5,d6
71.94544000910506,72.80000000000003,a3,b31,c5,d7
44.2345083033794,44.1875,a3,b31,c5,d2
23.932745587789093,24.070000000000004,a3,b31,c5,d8
799.7775288065973,813.1125,a3,b31,c6,d1
810.2219582316023,815.8325,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
345.9676751943148,343.8475,a3,b31,c6,d5
797.4845621346371,818.0425,a3,b31,c6,d3
345.5723916758366,338.1575,a3,b31,c6,d10
341.33187829498775,343.875,a3,b31,c6,d6
812.325552002058,821.305,a3,b31,c6,d7
339.5781327353551,341.9275,a3,b31,c6,d2
802.2907660521984,816.78,a3,b31,c6,d8
9425.353999894714,9329.99,a3,b31,c1,d1
9173.485570021914,9273.6425,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3042.548009289785,2982.8775,a3,b31,c1,d5
9362.0510689129,9265.3925,a3,b31,c1,d3
838.3460066840349,848.8575000000003,a3,b31,c1,d10
2995.986274779375,2998.200000000001,a3,b31,c1,d6
7805.96322890279,7977.7725,a3,b31,c1,d7
2997.319870172571,2986.5425,a3,b31,c1,d2
7098.224913894465,7082.72,a3,b31,c1,d8
25.421301461590645,25.515,a3,b31,c3,d1
26.001660982016354,25.795,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2461.113479595201,2485.625,a3,b31,c3,d5
26.071252879031075,26.1175,a3,b31,c3,d3
545.5387316489945,540.3174999999999,a3,b31,c3,d10
2465.0625322627648,2480.8375,a3,b31,c3,d6
9.030496129070913,9.11,a3,b31,c3,d7
2478.148470790421,2470.6050000000005,a3,b31,c3,d2
8.639914422880045,8.627500000000001,a3,b31,c3,d8
3.2198705184279417,3.1625,a3,b31,c7,d1
3.1464795525605376,3.1325,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.438166882666222,6.404999999999999,a3,b31,c7,d5
3.1406414852840085,3.1425,a3,b31,c7,d3
1.890390333421365,1.8825,a3,b31,c7,d10
6.566086512466116,6.455,a3,b31,c7,d6
2.937776678369488,2.9200000000000004,a3,b31,c7,d7
6.52907426127955,6.4700000000000015,a3,b31,c7,d2
2.90820246665434,2.8975,a3,b31,c7,d8
8.294440184115068,8.399999999999999,a3,b31,c8,d1
8.318343419710933,8.290000000000001,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.6893217659073736,3.675,a3,b31,c8,d5
8.500445615894906,8.469999999999999,a3,b31,c8,d3
1.976833790236832,1.9575,a3,b31,c8,d10
3.7683838270756222,3.715,a3,b31,c8,d6
8.038904791147473,8.135000000000002,a3,b31,c8,d7
3.6486799497091185,3.69,a3,b31,c8,d2
7.84140028610754,7.845,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
612.796534269712,616.1275,a3,b31,c4,d1
612.2487421498997,617.1975,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1253.651569497287,1257.495,a3,b31,c4,d5
612.9659817679259,618.2350000000001,a3,b31,c4,d3
391.90254368008624,392.7775,a3,b31,c4,d10
1247.0489409577995,1263.36,a3,b31,c4,d6
508.7507178054209,508.655,a3,b31,c4,d7
1255.746355999333,1254.2925,a3,b31,c4,d2
375.8620804559303,371.645,a3,b31,c4,d8
128.0437833838868,128.21,a3,b31,c2,d1
127.08860625428444,128.405,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
203.90292294381118,204.055,a3,b31,c2,d5
130.46971093657328,129.11,a3,b31,c2,d3
166.3427358587146,166.925,a3,b31,c2,d10
201.76205651777082,205.855,a3,b31,c2,d6
127.25385814403641,125.8,a3,b31,c2,d7
204.80652338870388,203.5375,a3,b31,c2,d2
88.55854133424972,88.3825,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
135.08599855665517,136.57,a3,b15,c6,d1
135.44985877213009,135.4475,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
71.2263328247047,71.07499999999997,a3,b15,c6,d5
135.06829190218374,135.5,a3,b15,c6,d3
71.95153504492681,71.655,a3,b15,c6,d10
71.0614394189673,71.8625,a3,b15,c6,d6
137.22392189542748,136.885,a3,b15,c6,d7
70.96656293161617,71.08,a3,b15,c6,d2
136.92951856975588,136.41500000000002,a3,b15,c6,d8
64.79448994769922,65.3075,a3,b15,c1,d1
64.55494652546795,64.51249999999999,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
715.0746365012149,712.5224999999997,a3,b15,c1,d5
65.65144135632151,64.9075,a3,b15,c1,d3
221.81197142490976,221.0625,a3,b15,c1,d10
712.4735802823727,713.8075000000001,a3,b15,c1,d6
59.5007649300821,59.0525,a3,b15,c1,d7
713.1525860127472,713.8625,a3,b15,c1,d2
52.605120386299106,53.5175,a3,b15,c1,d8
32.923171904214506,32.9575,a3,b15,c3,d1
32.82814855074455,32.79,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
40.535195684105545,40.42250000000001,a3,b15,c3,d5
33.10764736507547,33.06,a3,b15,c3,d3
10.539569523234373,10.6025,a3,b15,c3,d10
40.056743807035545,40.39,a3,b15,c3,d6
1.398036581810411,1.395,a3,b15,c3,d7
40.977876442702545,40.815,a3,b15,c3,d2
1.4135239034406928,1.395,a3,b15,c3,d8
2.562276990609096,2.56,a3,b15,c7,d1
2.577457360672984,2.5825,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.4380597901535552,1.43,a3,b15,c7,d5
2.6240755441879475,2.58,a3,b15,c7,d3
1.3629278486714935,1.36,a3,b15,c7,d10
1.4248994971221778,1.4225,a3,b15,c7,d6
2.312083697920725,2.27,a3,b15,c7,d7
1.4326590547827731,1.4299999999999995,a3,b15,c7,d2
2.214502388478578,2.225,a3,b15,c7,d8
1.4995723143861237,1.5125,a3,b15,c8,d1
1.5037726141566292,1.52,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.5298256155909105,1.5225,a3,b15,c8,d5
1.508998584279846,1.5175,a3,b15,c8,d3
1.2352951278202793,1.2375,a3,b15,c8,d10
1.538273003364969,1.53,a3,b15,c8,d6
1.5176929359603253,1.5225,a3,b15,c8,d7
1.5461747261180818,1.5175,a3,b15,c8,d2
1.4159915901925588,1.4249999999999998,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
1239.444820614768,1239.4425,a3,b15,c4,d1
1214.6431094419052,1248.19,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2104.074872692375,2105.7675,a3,b15,c4,d5
1241.2507054047928,1247.6675,a3,b15,c4,d3
629.6467982457455,629.1800000000002,a3,b15,c4,d10
2072.2209251889262,2091.655,a3,b15,c4,d6
1138.9803588452335,1144.95,a3,b15,c4,d7
2095.0745041420805,2083.3,a3,b15,c4,d2
1013.1602738719369,1005.6775,a3,b15,c4,d8
20.733333568715025,20.7225,a3,b15,c2,d1
20.753041449947116,20.565,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
25.84451146429813,25.5,a3,b15,c2,d5
20.58558856568171,20.445,a3,b15,c2,d3
5.097336544889591,5.0575,a3,b15,c2,d10
25.690616681264164,25.6875,a3,b15,c2,d6
18.699799563628613,18.7475,a3,b15,c2,d7
25.885133848622235,25.59,a3,b15,c2,d2
17.739860831227194,17.57,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
