real,predict,a,b,c,d
0.0,0.0,a1,b15,c6,d9
108.43310942483328,109.555,a1,b15,c6,d5
125.1043525312485,124.89249999999998,a1,b15,c6,d3
109.93412523931177,109.8775,a1,b15,c6,d10
109.63737251977594,110.4825,a1,b15,c6,d6
122.82488962994688,123.8375,a1,b15,c6,d7
112.03769057109281,110.225,a1,b15,c6,d2
122.94701523904102,123.035,a1,b15,c6,d8
22.86368930460204,57.0,a1,b15,c1,d1
57.51406210391321,56.62000000000001,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
424.5053734383209,420.63749999999993,a1,b15,c1,d5
57.531723928899105,56.7,a1,b15,c1,d3
127.02507742913342,127.75,a1,b15,c1,d10
419.2406409785923,421.2975,a1,b15,c1,d6
50.29991827707979,50.0775,a1,b15,c1,d7
419.44422465592146,423.1125,a1,b15,c1,d2
45.81304313620757,46.205,a1,b15,c1,d8
10.011612838157763,25.0,a1,b15,c3,d1
24.931720917197488,24.615,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
110.99373300944448,112.315,a1,b15,c3,d5
23.46522768355849,24.41500000000001,a1,b15,c3,d3
32.03167812840332,31.5575,a1,b15,c3,d10
111.87484384521015,111.8,a1,b15,c3,d6
1.4869063851160336,1.5175,a1,b15,c3,d7
112.94319362428905,112.14,a1,b15,c3,d2
1.4396393517500108,1.445,a1,b15,c3,d8
1.0015124456897586,3.0,a1,b15,c7,d1
2.7650783797184704,2.7425,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.4035588997934978,1.4074999999999998,a1,b15,c7,d5
2.7236139028288378,2.745,a1,b15,c7,d3
1.4438180186575031,1.4274999999999998,a1,b15,c7,d10
1.4095820996183763,1.4025,a1,b15,c7,d6
2.7875301043351883,2.7725,a1,b15,c7,d7
1.4144443679496337,1.4125,a1,b15,c7,d2
2.4171884911563013,2.42,a1,b15,c7,d8
0.0,1.0,a1,b15,c8,d1
1.2210420070864874,1.215,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.523571396617554,1.525,a1,b15,c8,d5
1.2343681473834938,1.225,a1,b15,c8,d3
0.9886163019363774,1.0025,a1,b15,c8,d10
1.5124944362316897,1.525,a1,b15,c8,d6
1.1223002969883653,1.1324999999999998,a1,b15,c8,d7
1.5250114931416587,1.525,a1,b15,c8,d2
1.1317364481453356,1.135,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
226.22080017625402,569.0,a1,b15,c4,d1
584.9725485347033,574.395,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1077.5884758621803,1082.0475,a1,b15,c4,d5
578.9803276081351,573.4075,a1,b15,c4,d3
330.63670135813993,331.62249999999995,a1,b15,c4,d10
1081.4714860476856,1078.2225,a1,b15,c4,d6
541.7270789158674,541.3075,a1,b15,c4,d7
1074.7791211967908,1069.8025,a1,b15,c4,d2
489.3310182748487,494.055,a1,b15,c4,d8
4.904960582993687,12.0,a1,b15,c2,d1
11.794335678324465,12.0175,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
11.864024271298554,11.81,a1,b15,c2,d5
11.962284401242387,12.0675,a1,b15,c2,d3
3.2758134045262244,3.28,a1,b15,c2,d10
11.745597935552617,11.7425,a1,b15,c2,d6
11.325367587146989,11.4625,a1,b15,c2,d7
12.013342419047609,11.8825,a1,b15,c2,d2
11.050624786171825,11.0,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
8.847212435102168,21.0,a1,b14,c5,d1
21.0356973591902,21.3675,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
52.05554107524258,51.5425,a1,b14,c5,d5
21.180916765691112,21.235,a1,b14,c5,d3
1.5748649939826511,1.575,a1,b14,c5,d10
51.411010899678466,51.945,a1,b14,c5,d6
20.73338159655805,21.2875,a1,b14,c5,d7
50.74051242570859,51.37750000000001,a1,b14,c5,d2
21.135729611869568,20.96,a1,b14,c5,d8
147.95536321845023,371.0,a1,b14,c6,d1
375.02371773669364,373.78,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
348.40027948637504,353.3075,a1,b14,c6,d5
376.10861203367654,376.465,a1,b14,c6,d3
352.56748603813827,355.79999999999984,a1,b14,c6,d10
351.83802431958264,351.7725,a1,b14,c6,d6
363.16499441660864,370.115,a1,b14,c6,d7
351.0020379332345,351.26250000000016,a1,b14,c6,d2
360.9267272101105,365.305,a1,b14,c6,d8
9410.679022336046,23607.0,a1,b14,c1,d1
23955.90720306044,23784.082500000004,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1994.638816097755,1983.8675,a1,b14,c1,d5
23887.897366646557,23737.32,a1,b14,c1,d3
664.0514862287465,672.6975,a1,b14,c1,d10
2007.798710546336,1997.6475,a1,b14,c1,d6
23098.34746457364,23047.1625,a1,b14,c1,d7
1965.0942014894174,1992.8775,a1,b14,c1,d2
21134.367927086918,20773.5425,a1,b14,c1,d8
75.14111249777059,189.0,a1,b14,c3,d1
189.29926114845608,188.935,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
383.9877946719506,380.0125,a1,b14,c3,d5
187.7545812661721,188.245,a1,b14,c3,d3
129.14892936367883,128.9425,a1,b14,c3,d10
382.3552119686004,383.075,a1,b14,c3,d6
123.95013590980132,123.855,a1,b14,c3,d7
380.6370151678457,380.8525,a1,b14,c3,d2
120.42003210122981,119.8375,a1,b14,c3,d8
7.041452380739125,16.0,a1,b14,c7,d1
16.540778381373233,16.4225,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
10.510832547177225,10.4575,a1,b14,c7,d5
16.686901092343554,16.6725,a1,b14,c7,d3
10.469495518398407,10.385,a1,b14,c7,d10
10.54738455461654,10.535,a1,b14,c7,d6
16.433458088727306,16.417499999999997,a1,b14,c7,d7
10.383940593647608,10.5225,a1,b14,c7,d2
16.388756421325688,16.31,a1,b14,c7,d8
0.9891819706600168,2.0,a1,b14,c8,d1
2.055246937121638,2.04,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.14639124990579,1.165,a1,b14,c8,d5
2.0705143920590223,2.0525,a1,b14,c8,d3
0.9994353611933096,1.0025,a1,b14,c8,d10
1.1838528077650765,1.17,a1,b14,c8,d6
1.6578416419151614,1.6649999999999998,a1,b14,c8,d7
1.1658090716580556,1.1625,a1,b14,c8,d2
1.6542875546323517,1.6575,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
179.81347324549773,448.0,a1,b14,c4,d1
452.162251052415,449.7575,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1052.6912373787197,1049.45,a1,b14,c4,d5
455.6543743585528,453.5125,a1,b14,c4,d3
744.0599231244709,758.36,a1,b14,c4,d10
1029.0540201600377,1046.285,a1,b14,c4,d6
439.92851996168815,442.5325,a1,b14,c4,d7
1042.0144856626478,1058.9125,a1,b14,c4,d2
393.76718914876886,387.67,a1,b14,c4,d8
40.36280296382436,100.0,a1,b14,c2,d1
99.75938130530157,99.4925,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
13.893447088564367,14.0575,a1,b14,c2,d5
101.4898315523705,100.2875,a1,b14,c2,d3
5.163434622620579,5.1375,a1,b14,c2,d10
14.140509384440561,14.065,a1,b14,c2,d6
99.19478203118672,99.0175,a1,b14,c2,d7
14.283397164829893,14.16,a1,b14,c2,d2
70.5595344447275,70.34,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
200.43811563342015,499.0,a1,b32,c2,d1
491.04684191265403,495.5625,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
318.6396917754673,318.365,a1,b32,c2,d5
499.1153015420698,497.19,a1,b32,c2,d3
252.13282599576542,250.4125,a1,b32,c2,d10
307.8994214374772,313.415,a1,b32,c2,d6
484.2508299152236,482.83,a1,b32,c2,d7
320.11956371481585,316.465,a1,b32,c2,d2
402.5746860531972,400.465,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
1.0110581215427814,3.0,a1,b1,c5,d1
3.4494085461306367,3.4225000000000003,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.2168330554441087,3.2225,a1,b1,c5,d5
3.3862286170412816,3.42,a1,b1,c5,d3
1.5424207803446055,1.545,a1,b1,c5,d10
3.205541598928871,3.2,a1,b1,c5,d6
3.4930050392980143,3.435,a1,b1,c5,d7
3.2449821536158936,3.2325,a1,b1,c5,d2
2.4121390525540365,2.4175,a1,b1,c5,d8
2.0142900502824266,5.0,a1,b1,c6,d1
5.550338649179697,5.5,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
7.552984504137091,7.375,a1,b1,c6,d5
5.504283945742076,5.494999999999999,a1,b1,c6,d3
1.9729751079883489,1.9675,a1,b1,c6,d10
7.249662938249504,7.3925,a1,b1,c6,d6
2.598167581376671,2.6325000000000003,a1,b1,c6,d7
7.2141641293208245,7.37,a1,b1,c6,d2
2.627521611416028,2.66,a1,b1,c6,d8
43.07164891951682,107.0,a1,b1,c1,d1
106.49230409862636,106.2375,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
226.97107302155632,226.63,a1,b1,c1,d5
107.96375634111341,106.1825,a1,b1,c1,d3
73.20237424682429,73.25750000000002,a1,b1,c1,d10
224.10426003944752,226.1125,a1,b1,c1,d6
93.12639476675055,93.43,a1,b1,c1,d7
226.84777408243698,226.87,a1,b1,c1,d2
87.83427634538276,87.8025,a1,b1,c1,d8
3.9768090336027786,10.0,a1,b1,c3,d1
9.900930347042227,9.87,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
11.476743755684113,11.3775,a1,b1,c3,d5
9.987533124493652,9.8725,a1,b1,c3,d3
3.2678050919007298,3.22,a1,b1,c3,d10
11.548613188309588,11.345,a1,b1,c3,d6
2.5402726546869814,2.4925,a1,b1,c3,d7
11.08966237769336,11.34,a1,b1,c3,d2
2.421882462506224,2.435,a1,b1,c3,d8
1.0031255886146764,3.0,a1,b1,c7,d1
2.5946114973017878,2.59,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.7488100951414285,1.75,a1,b1,c7,d5
2.6502780282578144,2.61,a1,b1,c7,d3
1.4299544339597838,1.4049999999999998,a1,b1,c7,d10
1.7262325619393497,1.7275,a1,b1,c7,d6
2.5294109986397566,2.5325,a1,b1,c7,d7
1.7158882453046265,1.7400000000000002,a1,b1,c7,d2
2.5201131322906227,2.4925,a1,b1,c7,d8
0.9808297912544144,2.0,a1,b1,c8,d1
2.044460072961843,2.01,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.391427726465435,4.4275,a1,b1,c8,d5
2.0110337171813493,2.005,a1,b1,c8,d3
4.504705951816962,4.4775,a1,b1,c8,d10
4.395279538033051,4.415,a1,b1,c8,d6
1.1689947848145887,1.1749999999999998,a1,b1,c8,d7
4.5012275874656735,4.4175,a1,b1,c8,d2
1.1771234090069822,1.18,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
419.4475637109095,1044.0,a1,b1,c4,d1
1042.4232003683799,1042.9225,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
959.7513940993947,944.0225,a1,b1,c4,d5
1042.2485572009289,1043.3,a1,b1,c4,d3
515.252747373794,512.9375,a1,b1,c4,d10
950.3580659288476,941.0625,a1,b1,c4,d6
1012.848154083963,1013.685,a1,b1,c4,d7
929.1696601871339,938.77,a1,b1,c4,d2
979.5945576618006,966.1375000000003,a1,b1,c4,d8
0.9982849806292744,2.0,a1,b1,c2,d1
1.9658103250546688,2.0,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.700897950941717,2.6950000000000003,a1,b1,c2,d5
1.9387472440433624,1.9775,a1,b1,c2,d3
1.3560870743303002,1.3475,a1,b1,c2,d10
2.6899532909189565,2.695,a1,b1,c2,d6
1.5769326078302732,1.5725000000000002,a1,b1,c2,d7
2.6760309802809568,2.6575,a1,b1,c2,d2
1.5947197587024102,1.56,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
1.0171289958234062,3.0,a1,b33,c10,d1
2.9771742771471383,2.9525,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.6975206286820916,1.6775,a1,b33,c10,d5
2.9496277406357025,2.94,a1,b33,c10,d3
1.8674508025382237,1.8925,a1,b33,c10,d10
1.6780755796094986,1.6825,a1,b33,c10,d6
2.9757889482529065,2.9475,a1,b33,c10,d7
1.6811588051113204,1.68,a1,b33,c10,d2
2.4441594821683803,2.45,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
353.24968500033583,893.0,a1,b34,c2,d1
882.4241314926397,884.3174999999999,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
205.46879390277545,202.65,a1,b34,c2,d5
914.8552134350915,893.415,a1,b34,c2,d3
94.08038871262107,94.745,a1,b34,c2,d10
203.73528115819,202.95,a1,b34,c2,d6
868.3590710096074,876.075,a1,b34,c2,d7
203.06001116572602,201.3625,a1,b34,c2,d2
762.0174602500019,758.4825000000003,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
0.0,1.0,a1,b35,c5,d1
1.1681575182145436,1.1775,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
0.9934515200695472,0.995,a1,b35,c5,d5
1.1688484579847602,1.1774999999999998,a1,b35,c5,d3
1.046425442477715,1.0375,a1,b35,c5,d10
1.003617013852927,1.0074999999999998,a1,b35,c5,d6
1.1886958208596041,1.185,a1,b35,c5,d7
0.9827931314481034,0.9925,a1,b35,c5,d2
0.995116975841276,0.995,a1,b35,c5,d8
13.056892628166347,33.0,a1,b35,c6,d1
33.6237518560225,33.0925,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
20.15491521895693,20.192500000000006,a1,b35,c6,d5
33.79514602937306,33.3775,a1,b35,c6,d3
20.29224933498122,20.2425,a1,b35,c6,d10
20.259258719383396,20.28,a1,b35,c6,d6
32.504717609890264,33.175,a1,b35,c6,d7
20.26042130013611,20.33,a1,b35,c6,d2
34.06352328393504,33.5,a1,b35,c6,d8
18.022079394400986,46.0,a1,b35,c1,d1
46.24370471986529,45.745,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
378.3068831270232,379.385,a1,b35,c1,d5
45.86808476789906,46.0175,a1,b35,c1,d3
103.33075627133026,105.375,a1,b35,c1,d10
377.6635308093122,379.1075,a1,b35,c1,d6
31.70992337901092,31.527500000000003,a1,b35,c1,d7
382.6172772408593,381.6175,a1,b35,c1,d2
28.40493771495461,28.585,a1,b35,c1,d8
7.0244204397696475,16.0,a1,b35,c3,d1
16.399281944634822,16.345,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
148.80383792214795,148.1775,a1,b35,c3,d5
16.585160538186006,16.449999999999996,a1,b35,c3,d3
25.06810105141169,24.67250000000001,a1,b35,c3,d10
146.26908085764018,148.1875,a1,b35,c3,d6
1.9914509209489992,1.9875,a1,b35,c3,d7
146.08833877713948,148.7425,a1,b35,c3,d2
1.8086270668373063,1.7925,a1,b35,c3,d8
