real,predict,a,b,c,d
65.62553551743787,110.0,a4,b35,c4,d1
108.7201990874106,109.9825,a4,b35,c4,d4
2.7099651378206193,2.6500000000000004,a4,b35,c4,d9
102.14066265556136,102.8825,a4,b35,c4,d5
111.33263194999658,110.14,a4,b35,c4,d3
39.7371492990142,40.1125,a4,b35,c4,d10
103.86318693270384,102.8375,a4,b35,c4,d6
67.73130251177236,68.53999999999999,a4,b35,c4,d7
101.75083859391934,102.81,a4,b35,c4,d2
63.758442913106244,63.37,a4,b35,c4,d8
9.126658310561329,16.0,a4,b35,c2,d1
15.548007068768568,15.4075,a4,b35,c2,d4
1.7180632099258593,1.73,a4,b35,c2,d9
1.3301140354412264,1.3125,a4,b35,c2,d5
15.381532343369491,15.41,a4,b35,c2,d3
1.1660132724125434,1.1825,a4,b35,c2,d10
1.3048956335123196,1.305,a4,b35,c2,d6
12.005821664824074,12.302499999999998,a4,b35,c2,d7
1.3257255819574525,1.3250000000000002,a4,b35,c2,d2
11.267984532380595,11.145,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.709536881590043,4.8025,a4,b36,c6,d1
4.874442938200499,4.859999999999999,a4,b36,c6,d4
0.7474796965003847,0.7424999999999999,a4,b36,c6,d9
1.036869865398068,1.0375,a4,b36,c6,d5
4.774384236964816,4.8275,a4,b36,c6,d3
1.0201293514494456,1.03,a4,b36,c6,d10
1.0531190701773594,1.04,a4,b36,c6,d6
4.474777000671368,4.48,a4,b36,c6,d7
1.03624703221181,1.0375,a4,b36,c6,d2
4.269287719445436,4.265,a4,b36,c6,d8
749.8420650707081,754.76,a4,b36,c1,d1
747.3326236799429,748.995,a4,b36,c1,d4
30.76571883816419,30.9325,a4,b36,c1,d9
11.923712721682696,12.0175,a4,b36,c1,d5
752.4871678781683,751.225,a4,b36,c1,d3
3.193691764912989,3.16,a4,b36,c1,d10
11.934257306559141,11.99,a4,b36,c1,d6
712.5370656355472,703.0675000000001,a4,b36,c1,d7
11.987167953916874,12.0175,a4,b36,c1,d2
636.7692544014434,643.1525,a4,b36,c1,d8
175.74495684611665,174.5225,a4,b36,c3,d1
175.76048346196632,174.61,a4,b36,c3,d4
3.4056087778460067,3.4000000000000004,a4,b36,c3,d9
158.22169405631462,158.08,a4,b36,c3,d5
174.4045796315638,174.63750000000005,a4,b36,c3,d3
25.758777839141068,25.8725,a4,b36,c3,d10
156.14378744517543,158.23250000000004,a4,b36,c3,d6
169.28741174281575,166.57,a4,b36,c3,d7
160.32996978553712,158.33499999999995,a4,b36,c3,d2
148.9744178720892,149.3475,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4919716279961821,0.49,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4886156488043422,0.495,a4,b36,c7,d10
0.4959826027712792,0.4925,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4975013680106758,0.4925,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.3928830219328503,1.4025,a4,b36,c8,d1
1.4032522278269677,1.4025,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7377359092008928,1.7275,a4,b36,c8,d5
1.3964193801120213,1.4049999999999998,a4,b36,c8,d3
0.8973866226822128,0.9,a4,b36,c8,d10
1.7310217239007502,1.7175,a4,b36,c8,d6
2.2537402554795487,2.2625,a4,b36,c8,d7
1.723810639164739,1.7125,a4,b36,c8,d2
2.290218385251668,2.2775,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
12.219207415081694,12.19,a4,b36,c4,d1
12.329118318284788,12.165,a4,b36,c4,d4
1.411240909687691,1.425,a4,b36,c4,d9
6.586535367834218,6.715,a4,b36,c4,d5
12.09105615963025,12.1575,a4,b36,c4,d3
3.3592576234640177,3.3425,a4,b36,c4,d10
6.798443089077979,6.8024999999999975,a4,b36,c4,d6
2.7472658119853994,2.7775,a4,b36,c4,d7
6.7500119270044925,6.765,a4,b36,c4,d2
2.53466764809951,2.5225,a4,b36,c4,d8
1.8155742189847488,1.8325,a4,b36,c2,d1
1.825070674696108,1.8175,a4,b36,c2,d4
0.9884427788156076,1.0,a4,b36,c2,d9
0.12880130271686022,0.13,a4,b36,c2,d5
1.8038349383179544,1.81,a4,b36,c2,d3
0.11041966680986044,0.11,a4,b36,c2,d10
0.131167230164638,0.13,a4,b36,c2,d6
1.7879576305471856,1.815,a4,b36,c2,d7
0.12695576884910506,0.13,a4,b36,c2,d2
1.7978372294163882,1.8,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9798642274956074,0.9975,a4,b3,c5,d1
1.013416899472261,1.0025,a4,b3,c5,d4
0.9999838777594556,1.0175,a4,b3,c5,d9
1.068405205982477,1.0775,a4,b3,c5,d5
1.0097646601178991,1.005,a4,b3,c5,d3
0.8207452708600944,0.825,a4,b3,c5,d10
1.0849968382167712,1.0825,a4,b3,c5,d6
0.9870265754135604,1.0,a4,b3,c5,d7
1.0941661833395406,1.09,a4,b3,c5,d2
0.9890668342324626,0.995,a4,b3,c5,d8
51.46766795412574,50.8625,a4,b3,c6,d1
52.03806102604751,51.07000000000001,a4,b3,c6,d4
1.6589132937231257,1.6424999999999998,a4,b3,c6,d9
4.197123036652501,4.1725,a4,b3,c6,d5
50.335265146230725,50.665000000000006,a4,b3,c6,d3
2.3189796105956675,2.3525,a4,b3,c6,d10
4.2093385918127835,4.205,a4,b3,c6,d6
43.6148647213016,44.2825,a4,b3,c6,d7
4.260632863990682,4.2175,a4,b3,c6,d2
41.80271985237135,42.02500000000001,a4,b3,c6,d8
1149.4635760009962,1140.8325,a4,b3,c1,d1
1111.2056281736734,1136.79,a4,b3,c1,d4
612.4155067797475,609.5975,a4,b3,c1,d9
59.12532585492779,59.52,a4,b3,c1,d5
1126.3670374782155,1123.9775,a4,b3,c1,d3
23.07745611744357,22.9525,a4,b3,c1,d10
59.257502436878774,59.38500000000001,a4,b3,c1,d6
807.434107670647,808.6125,a4,b3,c1,d7
59.09329772757336,59.44,a4,b3,c1,d2
747.1525503629097,740.24,a4,b3,c1,d8
1720.4547330729138,1718.3425,a4,b3,c3,d1
1730.9719285097526,1732.1574999999998,a4,b3,c3,d4
41.32370717185476,41.4275,a4,b3,c3,d9
4465.0185868578055,4415.2225,a4,b3,c3,d5
1725.0666162080154,1728.7425,a4,b3,c3,d3
1179.1058110305758,1168.6875,a4,b3,c3,d10
4461.373574527132,4441.305,a4,b3,c3,d6
1632.7367269150925,1628.5725,a4,b3,c3,d7
4385.432176626064,4376.2175,a4,b3,c3,d2
1470.686797578889,1482.0200000000002,a4,b3,c3,d8
232.47350678503503,232.6425,a4,b3,c7,d1
236.84973952793092,232.115,a4,b3,c7,d4
5.600436275689652,5.4925,a4,b3,c7,d9
108.62109365174692,108.4125,a4,b3,c7,d5
232.82025289610527,234.45,a4,b3,c7,d3
22.451988263101974,22.39,a4,b3,c7,d10
108.50768623217964,108.185,a4,b3,c7,d6
217.453135339937,217.8925,a4,b3,c7,d7
106.19132823958904,108.8275,a4,b3,c7,d2
202.0075324354496,202.055,a4,b3,c7,d8
201.36195308063702,202.8275,a4,b3,c8,d1
201.55537915071082,203.6475,a4,b3,c8,d4
1.0134808954086756,1.0,a4,b3,c8,d9
23.460264033362474,23.43,a4,b3,c8,d5
205.22118381857362,204.17,a4,b3,c8,d3
12.327365239102352,12.5025,a4,b3,c8,d10
23.33858608399015,23.4425,a4,b3,c8,d6
169.85462940487758,169.77,a4,b3,c8,d7
23.09030912702199,23.21,a4,b3,c8,d2
153.26868141502297,154.62,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
150.12475654348702,152.70499999999996,a4,b3,c4,d1
149.82292513067728,150.93249999999995,a4,b3,c4,d4
12.287531088226556,12.3325,a4,b3,c4,d9
7.046068069731933,7.0375,a4,b3,c4,d5
150.34082667464472,151.515,a4,b3,c4,d3
2.3898954739147067,2.3525,a4,b3,c4,d10
6.949690968196377,7.047499999999999,a4,b3,c4,d6
47.58183757819193,47.85,a4,b3,c4,d7
7.048253459613518,7.035,a4,b3,c4,d2
45.4647028219206,45.33500000000001,a4,b3,c4,d8
3.186317856011976,3.2275,a4,b3,c2,d1
3.252609048203451,3.22,a4,b3,c2,d4
33.93946187688181,33.89,a4,b3,c2,d9
0.9972478195847252,0.9975,a4,b3,c2,d5
3.2107904425028733,3.24,a4,b3,c2,d3
0.9983896256970256,1.0074999999999998,a4,b3,c2,d10
0.9928505876699808,1.0,a4,b3,c2,d6
3.195370560345393,3.16,a4,b3,c2,d7
1.0207907651105492,1.005,a4,b3,c2,d2
2.8454228675833684,2.8925,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1784.4033332951412,1751.49,a4,b10,c5,d1
1765.0452698904805,1749.79,a4,b10,c5,d4
990.1201316967424,997.235,a4,b10,c5,d9
137.4459433449909,136.2425,a4,b10,c5,d5
1753.8429937316846,1761.6725,a4,b10,c5,d3
62.4047554538237,62.9775,a4,b10,c5,d10
134.76398814251834,135.64249999999998,a4,b10,c5,d6
1741.3100798183664,1745.7275,a4,b10,c5,d7
133.9599152393222,135.1075,a4,b10,c5,d2
1550.6718296385336,1573.5225,a4,b10,c5,d8
14.667205365024483,14.445,a4,b10,c6,d1
14.601074783263071,14.5175,a4,b10,c6,d4
3.711560197765522,3.7375,a4,b10,c6,d9
1.5785743190586723,1.6,a4,b10,c6,d5
14.451005132054727,14.5275,a4,b10,c6,d3
1.0830004379287848,1.105,a4,b10,c6,d10
1.6140987488929015,1.6025,a4,b10,c6,d6
13.257776000569331,13.455,a4,b10,c6,d7
1.5973505744007976,1.6,a4,b10,c6,d2
13.131865711283169,13.165,a4,b10,c6,d8
878.9951866139862,883.985,a4,b10,c1,d1
893.5735555798648,888.3575,a4,b10,c1,d4
2993.3512790707905,3028.0475,a4,b10,c1,d9
212.68024743494144,215.0375,a4,b10,c1,d5
895.1668040207048,890.2149999999997,a4,b10,c1,d3
74.02566659670008,75.5125,a4,b10,c1,d10
210.72698046237568,214.34500000000003,a4,b10,c1,d6
845.5489890870963,848.785,a4,b10,c1,d7
211.50352300987552,214.025,a4,b10,c1,d2
783.6717174286773,798.79,a4,b10,c1,d8
14493.395020725748,14125.81,a4,b10,c3,d1
14158.370518471711,14076.6375,a4,b10,c3,d4
321.3008940414326,323.3025,a4,b10,c3,d9
8220.403471605856,8135.8125,a4,b10,c3,d5
13832.497125801388,13967.8125,a4,b10,c3,d3
1903.410746412307,1903.1925,a4,b10,c3,d10
8198.360477405322,8159.2425,a4,b10,c3,d6
13246.243210837943,12981.2775,a4,b10,c3,d7
8173.521214654331,8050.2025,a4,b10,c3,d2
12102.693049847532,12091.45,a4,b10,c3,d8
451.51213398747535,444.1275,a4,b10,c7,d1
446.88372370272094,443.5475,a4,b10,c7,d4
3.9616618777591937,3.9,a4,b10,c7,d9
18.37717483530073,18.5575,a4,b10,c7,d5
441.5263944903948,447.7925,a4,b10,c7,d3
5.355907568959728,5.3575,a4,b10,c7,d10
18.67852357472561,18.42,a4,b10,c7,d6
417.28861467901237,425.1925,a4,b10,c7,d7
18.65200215053376,18.54,a4,b10,c7,d2
388.39940816397086,387.875,a4,b10,c7,d8
204.26316723716232,203.4275,a4,b10,c8,d1
206.2122334450093,205.24,a4,b10,c8,d4
1.0049866813903316,1.01,a4,b10,c8,d9
18.432245169835728,18.395,a4,b10,c8,d5
204.9874605752381,204.09500000000003,a4,b10,c8,d3
10.008359772019062,10.05,a4,b10,c8,d10
18.62991622976852,18.54,a4,b10,c8,d6
184.2452886694542,183.05,a4,b10,c8,d7
18.382374790731298,18.4325,a4,b10,c8,d2
159.2316282645551,160.5525,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1371.0119728201248,1392.1425,a4,b10,c4,d1
1438.3723712748706,1405.22,a4,b10,c4,d4
26.28782115439537,26.292500000000004,a4,b10,c4,d9
391.4724239047445,386.44500000000005,a4,b10,c4,d5
1431.9798251041052,1399.6925,a4,b10,c4,d3
150.6882688261141,148.185,a4,b10,c4,d10
390.25871393210195,384.62,a4,b10,c4,d6
1213.9916808573344,1232.0025,a4,b10,c4,d7
389.9957247043888,385.415,a4,b10,c4,d2
1165.0035562357236,1148.2175,a4,b10,c4,d8
2725.9489111637245,2769.7075,a4,b10,c2,d1
2786.393149382733,2776.7275,a4,b10,c2,d4
18.40143988843969,18.325,a4,b10,c2,d9
134.07220646508472,131.51749999999998,a4,b10,c2,d5
2688.3712558372117,2765.76,a4,b10,c2,d3
43.184664769375935,43.6,a4,b10,c2,d10
131.03318850370326,131.26,a4,b10,c2,d6
2496.46006120186,2516.8175,a4,b10,c2,d7
129.0435599133893,130.9,a4,b10,c2,d2
2226.7826246913237,2209.2825,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.0006790376417007,1.9825,a1,b17,c1,d1
1.968861536611965,1.985,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
111.61292987525732,113.6575,a1,b17,c1,d5
1.9653138013038816,1.975,a1,b17,c1,d3
42.65883271510057,42.3675,a1,b17,c1,d10
113.43773001465892,113.8925,a1,b17,c1,d6
2.153806560007032,2.185,a1,b17,c1,d7
112.95229243017059,113.3675,a1,b17,c1,d2
1.8835012907013529,1.89,a1,b17,c1,d8
0.6237272351472289,0.62,a1,b17,c3,d1
0.6103936211110147,0.615,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.6035300571877174,1.6125,a1,b17,c3,d5
0.6164620507062771,0.6174999999999999,a1,b17,c3,d3
1.017860798757727,1.0075,a1,b17,c3,d10
1.603932896939536,1.6,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.6332718999616789,1.6175000000000002,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.6789851903059577,0.675,a1,b17,c4,d1
0.668175299278131,0.6775,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
67.34510807770923,66.2975,a1,b17,c4,d5
0.6745160374341713,0.675,a1,b17,c4,d3
21.16511715672807,21.285,a1,b17,c4,d10
65.7405532483004,66.64,a1,b17,c4,d6
0.5825681724387315,0.5774999999999999,a1,b17,c4,d7
66.57924091211548,66.62,a1,b17,c4,d2
0.5658982847696085,0.57,a1,b17,c4,d8
8622.841299977486,8670.595,a1,b17,c2,d1
8642.678264919232,8676.965,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4541.7849738400755,4587.3875,a1,b17,c2,d5
8669.0908933038,8745.085000000001,a1,b17,c2,d3
2796.149087618061,2847.995,a1,b17,c2,d10
4591.300967519632,4565.205,a1,b17,c2,d6
5837.620360135392,5809.82,a1,b17,c2,d7
4559.926675984698,4624.002500000001,a1,b17,c2,d2
4694.176473351144,4669.9175,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
37.1994389280556,36.63,a1,b2,c5,d1
37.00762333063877,36.66,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
20.787248351879455,20.6825,a1,b2,c5,d5
36.140459802957956,36.625,a1,b2,c5,d3
3.0486552507232423,3.0175,a1,b2,c5,d10
21.08702687860929,20.885,a1,b2,c5,d6
36.86993970276488,36.74,a1,b2,c5,d7
20.837017904921094,20.8775,a1,b2,c5,d2
35.584690808484105,35.345,a1,b2,c5,d8
80.60539824121497,79.71000000000002,a1,b2,c6,d1
80.5120333589598,79.535,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
60.17321297377512,60.03,a1,b2,c6,d5
78.07415989024827,78.15,a1,b2,c6,d3
61.22364722218408,60.41499999999999,a1,b2,c6,d10
59.27299858492898,60.09,a1,b2,c6,d6
77.89330828075308,79.6425,a1,b2,c6,d7
59.80447406752594,60.06,a1,b2,c6,d2
80.66956130602301,79.325,a1,b2,c6,d8
5326.2096258521615,5419.6725000000015,a1,b2,c1,d1
5451.499908867191,5449.7775,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2099.9723316837303,2100.88,a1,b2,c1,d5
5457.525943319463,5492.06,a1,b2,c1,d3
786.6398390136521,774.7375000000003,a1,b2,c1,d10
2105.7710167195833,2073.3675,a1,b2,c1,d6
4991.1869132629545,4992.435,a1,b2,c1,d7
2098.170387339168,2107.015000000001,a1,b2,c1,d2
4265.399367085525,4225.925,a1,b2,c1,d8
87.27298965541539,87.92499999999998,a1,b2,c3,d1
88.51958106328534,88.30499999999998,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3484.4822204380544,3527.722500000001,a1,b2,c3,d5
89.44242142821581,88.6975,a1,b2,c3,d3
843.0983646804567,844.585,a1,b2,c3,d10
3486.8676999422223,3501.785000000001,a1,b2,c3,d6
13.117733499116733,13.22,a1,b2,c3,d7
3562.7921680843797,3558.9075,a1,b2,c3,d2
12.147154627024575,12.2525,a1,b2,c3,d8
2.828162650630728,2.8425,a1,b2,c7,d1
2.8302008016083264,2.855,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
7.256217535139563,7.335,a1,b2,c7,d5
2.8736787229188967,2.845,a1,b2,c7,d3
5.8895224727747015,5.835,a1,b2,c7,d10
7.253947084125959,7.2974999999999985,a1,b2,c7,d6
2.0510504674440977,2.0475,a1,b2,c7,d7
7.1887792322868975,7.2275,a1,b2,c7,d2
2.038078177346636,2.045,a1,b2,c7,d8
1.2217821392403103,1.215,a1,b2,c8,d1
1.2252779088000962,1.22,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.4526876594919282,1.465,a1,b2,c8,d5
1.205711996680623,1.2175,a1,b2,c8,d3
1.3309679002207766,1.3350000000000002,a1,b2,c8,d10
1.461000777953124,1.47,a1,b2,c8,d6
1.2143731109458866,1.2125,a1,b2,c8,d7
1.465937877226269,1.4825000000000002,a1,b2,c8,d2
1.2098216337976946,1.2125,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
204.35879940980388,204.435,a1,b2,c4,d1
205.7377366267387,204.84250000000003,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1520.7351664235835,1502.3225,a1,b2,c4,d5
205.4378016684834,204.3975,a1,b2,c4,d3
1139.4791487091886,1137.21,a1,b2,c4,d10
1493.2395636506126,1499.585,a1,b2,c4,d6
169.74978017270274,167.655,a1,b2,c4,d7
1511.0675898530317,1497.6225,a1,b2,c4,d2
155.5665000656357,157.1175,a1,b2,c4,d8
6.877394834820534,6.920000000000001,a1,b2,c2,d1
6.896957948366097,6.9625,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.42091282891912,3.45,a1,b2,c2,d5
6.95744244844885,6.93,a1,b2,c2,d3
2.22367650784551,2.2325,a1,b2,c2,d10
3.4798869247531004,3.4775,a1,b2,c2,d6
7.038691557164334,6.9625,a1,b2,c2,d7
3.495005763240225,3.495,a1,b2,c2,d2
4.4715824503710255,4.3625,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
