real,predict,a,b,c,d
614.7348861803601,603.9749999999998,a1,b19,c2,d7
1980.2114101679895,1988.5475,a1,b19,c2,d2
572.1716724274041,573.49,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
11.310043057173564,11.447500000000002,a1,b6,c5,d1
11.48383539334141,11.5075,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
6.6196426347789705,6.7125,a1,b6,c5,d5
11.458562204031885,11.5375,a1,b6,c5,d3
6.60765282407781,6.647500000000001,a1,b6,c5,d10
6.721343887801425,6.754999999999999,a1,b6,c5,d6
11.46480021984539,11.4225,a1,b6,c5,d7
6.608821036669152,6.7125,a1,b6,c5,d2
10.218251163987512,10.3525,a1,b6,c5,d8
88.9557623451342,87.415,a1,b6,c6,d1
87.36583888446829,87.775,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
69.73456364192779,69.41749999999999,a1,b6,c6,d5
86.39568561691833,86.75000000000001,a1,b6,c6,d3
31.666615524628266,31.61,a1,b6,c6,d10
69.11545842431009,69.4875,a1,b6,c6,d6
85.99299206518221,87.03,a1,b6,c6,d7
69.47354376007011,69.0875,a1,b6,c6,d2
88.6851264934697,87.605,a1,b6,c6,d8
6765.9301603999875,6776.815,a1,b6,c1,d1
6771.720690618016,6770.795,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1154.6601329985754,1138.125,a1,b6,c1,d5
6788.9090238165345,6809.2625,a1,b6,c1,d3
411.75564704193636,403.475,a1,b6,c1,d10
1144.0950281287655,1141.465,a1,b6,c1,d6
6247.618440370443,6264.51,a1,b6,c1,d7
1136.9708466743327,1136.0325,a1,b6,c1,d2
5726.604692683098,5748.665000000001,a1,b6,c1,d8
16.895046047635187,16.5975,a1,b6,c3,d1
16.314984159741222,16.5375,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
34.83326437597345,34.627500000000005,a1,b6,c3,d5
16.68887833140287,16.5075,a1,b6,c3,d3
15.693155168125546,15.5675,a1,b6,c3,d10
34.73057697136971,34.815,a1,b6,c3,d6
9.468848669747596,9.5525,a1,b6,c3,d7
34.092986221421945,34.6625,a1,b6,c3,d2
8.596017941148013,8.5,a1,b6,c3,d8
1.4772222873537808,1.4775,a1,b6,c7,d1
1.4693020495747078,1.49,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
14.647454519438927,14.415,a1,b6,c7,d5
1.4756066493982711,1.4774999999999998,a1,b6,c7,d3
3.553270995641352,3.5125,a1,b6,c7,d10
14.62148530752022,14.35,a1,b6,c7,d6
1.5063290799549076,1.4875,a1,b6,c7,d7
14.27140733974418,14.302499999999998,a1,b6,c7,d2
1.4822214611774145,1.47,a1,b6,c7,d8
4.136182151705668,4.165,a1,b6,c8,d1
4.18441233339629,4.1325,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
24.782913447641693,24.5275,a1,b6,c8,d5
4.123365968433194,4.1575,a1,b6,c8,d3
7.036171321600058,7.0825,a1,b6,c8,d10
24.639969448377556,24.695,a1,b6,c8,d6
3.836285844352774,3.87,a1,b6,c8,d7
24.68039593695499,24.535,a1,b6,c8,d2
3.84900903181316,3.81,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
514.261254402652,522.6125,a1,b6,c4,d1
522.3892396915487,529.9225,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
871.4395315082327,877.365,a1,b6,c4,d5
524.642609359983,518.7925,a1,b6,c4,d3
217.8041066406191,219.96000000000004,a1,b6,c4,d10
869.6289681240887,867.3974999999997,a1,b6,c4,d6
491.07724367407104,490.3625,a1,b6,c4,d7
889.9201954677475,875.0175,a1,b6,c4,d2
433.3070784779898,437.35,a1,b6,c4,d8
3.5408716670169236,3.5375,a1,b6,c2,d1
3.537158025773517,3.5575,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
5.574259081789332,5.5975,a1,b6,c2,d5
3.5193685775944714,3.5525,a1,b6,c2,d3
1.590615056186147,1.5925000000000002,a1,b6,c2,d10
5.6499652825952875,5.609999999999999,a1,b6,c2,d6
3.4811518405511874,3.515,a1,b6,c2,d7
5.551338190246617,5.54,a1,b6,c2,d2
3.2858920861156387,3.3175,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.9422124559655214,3.995,a1,b20,c5,d1
4.0414424416159065,3.9925,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
3.5921865808657394,3.575,a1,b20,c5,d5
3.9641502815951646,3.995,a1,b20,c5,d3
2.252344869981815,2.2425,a1,b20,c5,d10
3.5208333145351403,3.5725,a1,b20,c5,d6
3.9622257711401785,3.9725,a1,b20,c5,d7
3.6246099249294,3.535,a1,b20,c5,d2
3.2621590160372436,3.2425,a1,b20,c5,d8
14.007437691611338,14.2825,a1,b20,c6,d1
14.482214288060524,14.3175,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
7.085776929351289,7.1475,a1,b20,c6,d5
14.25779493719955,14.25,a1,b20,c6,d3
3.6963618921888686,3.67,a1,b20,c6,d10
7.01542471010448,7.0725,a1,b20,c6,d6
14.06782140528127,14.2125,a1,b20,c6,d7
7.1332721530487975,7.045,a1,b20,c6,d2
13.630737099059374,13.535,a1,b20,c6,d8
5120.692657870099,5099.265,a1,b20,c1,d1
5170.417359226642,5084.155000000002,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2502.894162047265,2505.9075000000007,a1,b20,c1,d5
5085.925719359488,5064.1325000000015,a1,b20,c1,d3
661.9200280982932,663.2825,a1,b20,c1,d10
2457.991945642107,2475.355,a1,b20,c1,d6
4433.195475033135,4436.5075,a1,b20,c1,d7
2472.9713191540304,2472.665,a1,b20,c1,d2
3756.779391019768,3705.055,a1,b20,c1,d8
54.71858360465375,55.28,a1,b20,c3,d1
55.23965206248508,54.825,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3136.696630682577,3123.1775,a1,b20,c3,d5
54.34777977318248,54.975,a1,b20,c3,d3
550.5438338067755,545.995,a1,b20,c3,d10
3110.555093276583,3104.9525000000012,a1,b20,c3,d6
8.579467835673398,8.6725,a1,b20,c3,d7
3111.8204711429644,3107.0975,a1,b20,c3,d2
8.281845519843937,8.1625,a1,b20,c3,d8
11.500421103529256,11.4425,a1,b20,c7,d1
11.321645483068199,11.3275,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
32.980948452838334,33.067499999999995,a1,b20,c7,d5
11.39134404629324,11.37,a1,b20,c7,d3
6.713898416376499,6.7475000000000005,a1,b20,c7,d10
32.317339248009,32.55500000000001,a1,b20,c7,d6
11.321201688941605,11.36,a1,b20,c7,d7
33.41680131687962,32.78999999999999,a1,b20,c7,d2
11.29532012476392,11.2275,a1,b20,c7,d8
1.0895953446369364,1.0825,a1,b20,c8,d1
1.0744271978892832,1.0750000000000002,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
25.618492184016727,25.66,a1,b20,c8,d5
1.0788292340509964,1.0875,a1,b20,c8,d3
7.5256994475250565,7.5375,a1,b20,c8,d10
25.8698680495502,25.95000000000001,a1,b20,c8,d6
3.4190280091766843,3.4125,a1,b20,c8,d7
25.327942776536155,25.76250000000001,a1,b20,c8,d2
1.3639969930261806,1.35,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2567.6572449438177,2592.6475,a1,b20,c4,d1
2556.637201004841,2576.115,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1738.1160959644922,1746.605,a1,b20,c4,d5
2561.5587474953063,2566.8050000000007,a1,b20,c4,d3
464.71759039206864,462.9,a1,b20,c4,d10
1768.5737370469594,1744.18,a1,b20,c4,d6
2353.2348662661066,2333.635,a1,b20,c4,d7
1769.813112467347,1746.125,a1,b20,c4,d2
2128.99120737774,2109.3775,a1,b20,c4,d8
122.80905968262688,122.83,a1,b20,c2,d1
121.94679286091112,123.1225,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
18.60419259153275,18.5175,a1,b20,c2,d5
123.76040732325504,122.435,a1,b20,c2,d3
8.55128621063819,8.485,a1,b20,c2,d10
18.684326481974985,18.6025,a1,b20,c2,d6
122.98204670848921,121.835,a1,b20,c2,d7
18.78649330507189,18.835,a1,b20,c2,d2
94.36625881360919,94.3375,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.3568281532457054,1.3375,a1,b21,c5,d1
1.3153883087407956,1.3225000000000002,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.2635488977673643,1.2575,a1,b21,c5,d5
1.3344648248299578,1.34,a1,b21,c5,d3
1.1253075398365475,1.1225,a1,b21,c5,d10
1.2726766019442883,1.255,a1,b21,c5,d6
1.3023145335799495,1.325,a1,b21,c5,d7
1.2535030434159335,1.2425,a1,b21,c5,d2
18.83446330527148,18.5825,a1,b21,c5,d8
3.7091011602401514,3.78,a1,b21,c6,d1
3.7538014706814216,3.7675,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
5.410808842748712,5.415,a1,b21,c6,d5
3.7767910418977118,3.8025,a1,b21,c6,d3
1.7005593227015516,1.6949999999999998,a1,b21,c6,d10
5.375665861075821,5.317500000000001,a1,b21,c6,d6
3.734981049775316,3.7075,a1,b21,c6,d7
5.344138872239541,5.297499999999999,a1,b21,c6,d2
3.4066747878310966,3.3975,a1,b21,c6,d8
29.1085215813965,28.485,a1,b21,c1,d1
29.11201856355295,28.8675,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
699.5367635108612,693.9525000000001,a1,b21,c1,d5
28.52672371817285,28.525,a1,b21,c1,d3
187.94729460039497,187.825,a1,b21,c1,d10
696.1916640383797,697.48,a1,b21,c1,d6
25.539497982355982,25.3075,a1,b21,c1,d7
689.9200969006288,700.05,a1,b21,c1,d2
23.089937512257944,23.02,a1,b21,c1,d8
16.472252947290496,16.287499999999998,a1,b21,c3,d1
15.97883321944747,16.127499999999998,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
215.22700988275935,216.93,a1,b21,c3,d5
16.288231089659828,16.36,a1,b21,c3,d3
21.776255887709965,22.03,a1,b21,c3,d10
215.66042269004987,215.86,a1,b21,c3,d6
1.608358877636333,1.64,a1,b21,c3,d7
217.03429754864487,217.7875,a1,b21,c3,d2
1.6129391597231524,1.6275,a1,b21,c3,d8
16.31836716401071,16.122500000000002,a1,b21,c7,d1
15.994359853856512,16.1675,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
38.789920446630006,38.5975,a1,b21,c7,d5
15.916726028783614,16.125,a1,b21,c7,d3
10.073974900933434,10.2325,a1,b21,c7,d10
38.68739194280267,38.81,a1,b21,c7,d6
15.25597059636487,15.255,a1,b21,c7,d7
39.05190496115828,38.865,a1,b21,c7,d2
15.485722511837544,15.27,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
104.3095429678458,104.1075,a1,b21,c4,d1
103.33047084492209,102.8875,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
198.29822672109086,198.1875,a1,b21,c4,d5
104.03220743315602,102.645,a1,b21,c4,d3
62.84440859872322,61.68,a1,b21,c4,d10
201.3087430498254,197.8725,a1,b21,c4,d6
97.1548075098558,97.2,a1,b21,c4,d7
198.7237391354325,199.8075,a1,b21,c4,d2
91.21827914571121,90.35,a1,b21,c4,d8
2.1008971590570984,2.12,a1,b21,c2,d1
2.096953920947415,2.09,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.3371457192461853,2.3525,a1,b21,c2,d5
2.0839878254765574,2.105,a1,b21,c2,d3
1.0936852402695396,1.0775,a1,b21,c2,d10
2.3684581052899043,2.3775000000000004,a1,b21,c2,d6
2.09088868985754,2.0700000000000003,a1,b21,c2,d7
2.3774943832846978,2.375,a1,b21,c2,d2
2.02077904010544,2.05,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
196.94145734246825,196.9975,a1,b8,c5,d1
195.13762116310275,197.1325,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
204.496321869504,206.5075,a1,b8,c5,d5
194.18297442447818,194.895,a1,b8,c5,d3
73.16100284869016,73.27499999999998,a1,b8,c5,d10
205.07103681187093,206.225,a1,b8,c5,d6
195.8250474134433,192.9825,a1,b8,c5,d7
206.54061120192242,206.9525,a1,b8,c5,d2
133.34153437735955,134.9625,a1,b8,c5,d8
250.2375342073827,251.7725,a1,b8,c6,d1
247.14203209431938,251.15,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
60.87331254863285,60.3375,a1,b8,c6,d5
255.09730015959,250.68,a1,b8,c6,d3
51.77913178894556,52.0925,a1,b8,c6,d10
59.98122166689652,59.6325,a1,b8,c6,d6
249.56005560997926,249.6925,a1,b8,c6,d7
60.2951317018901,60.11,a1,b8,c6,d2
249.49956711583997,250.6825,a1,b8,c6,d8
4858.561803448325,4886.3975,a1,b8,c1,d1
4781.581502958094,4837.225,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
7221.552417107185,7254.269999999998,a1,b8,c1,d5
4830.805199569289,4795.907499999998,a1,b8,c1,d3
1741.582480532997,1705.1725,a1,b8,c1,d10
7082.280767235044,7231.412499999998,a1,b8,c1,d6
3623.77386553364,3667.73,a1,b8,c1,d7
7202.404404044328,7216.182499999999,a1,b8,c1,d2
3320.8431906345368,3312.7075,a1,b8,c1,d8
160.19476065746383,160.78500000000003,a1,b8,c3,d1
159.9233017796687,159.875,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8404.453877394732,8356.407500000001,a1,b8,c3,d5
159.16605999276575,158.83250000000004,a1,b8,c3,d3
1835.1298538512087,1844.6025,a1,b8,c3,d10
8579.246463097195,8438.224999999999,a1,b8,c3,d6
37.58727200066632,38.02500000000001,a1,b8,c3,d7
8463.169518558505,8467.0925,a1,b8,c3,d2
32.050937664299234,31.455,a1,b8,c3,d8
18.719780336894306,19.01,a1,b8,c7,d1
18.771128444817727,19.025,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
112.32305969143343,114.2975,a1,b8,c7,d5
18.784153214407485,18.8525,a1,b8,c7,d3
27.67127380138845,27.485,a1,b8,c7,d10
114.90131116640816,115.8675,a1,b8,c7,d6
17.138760433513482,17.119999999999994,a1,b8,c7,d7
115.71873580443742,115.4125,a1,b8,c7,d2
16.72625244288226,16.67,a1,b8,c7,d8
12.83300667731551,12.99,a1,b8,c8,d1
12.90113479995241,12.9775,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
339.1723013961322,335.56500000000005,a1,b8,c8,d5
12.908124353012195,12.915,a1,b8,c8,d3
85.03491230481663,83.4625,a1,b8,c8,d10
338.03661577562906,338.785,a1,b8,c8,d6
11.211916476439486,11.185,a1,b8,c8,d7
346.56737741919466,340.8525,a1,b8,c8,d2
10.434951655229415,10.495,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7894.236260656336,7906.9075,a1,b8,c4,d1
7888.201899621449,7907.497499999998,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4303.127612865494,4278.7725,a1,b8,c4,d5
8105.95167584668,7949.34,a1,b8,c4,d3
1161.9741374615255,1155.6025,a1,b8,c4,d10
4261.512844969509,4283.3525,a1,b8,c4,d6
7615.293854369136,7600.1225,a1,b8,c4,d7
4187.948288223979,4260.2875,a1,b8,c4,d2
6876.629038417161,6846.225,a1,b8,c4,d8
2511.255206102629,2539.5175,a1,b8,c2,d1
2583.099588080496,2585.4625,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1244.9519167351386,1234.8675,a1,b8,c2,d5
2571.5780669676924,2559.695,a1,b8,c2,d3
366.37323268455003,370.1225,a1,b8,c2,d10
1244.4166366928641,1242.3425000000002,a1,b8,c2,d6
2477.5387564402663,2477.5825,a1,b8,c2,d7
1241.8489623569938,1231.4525,a1,b8,c2,d2
2389.241615072522,2389.975000000001,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.5869096022377263,2.575,a1,b12,c6,d1
2.546663389825304,2.5775,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.5748162064682867,2.545,a1,b12,c6,d5
2.511210267645664,2.55,a1,b12,c6,d3
2.0519121603193407,1.9875,a1,b12,c6,d10
2.5502589171854178,2.5375,a1,b12,c6,d6
2.4472861188628423,2.4525,a1,b12,c6,d7
2.5472317364315535,2.5325,a1,b12,c6,d2
2.2698799258863165,2.295,a1,b12,c6,d8
6235.473337267343,6221.465,a1,b12,c1,d1
6294.377950766626,6281.65,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
625.2379820996671,632.4725,a1,b12,c1,d5
6244.010350128394,6264.8325,a1,b12,c1,d3
174.71672128613602,175.62,a1,b12,c1,d10
639.612782481035,633.3475,a1,b12,c1,d6
5856.629745317545,5894.917500000001,a1,b12,c1,d7
627.1252567255759,629.8925,a1,b12,c1,d2
5421.360325320131,5347.4475,a1,b12,c1,d8
14.16772736001433,14.177499999999998,a1,b12,c3,d1
14.18030801653492,14.1825,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
53.425846537303045,54.135,a1,b12,c3,d5
14.04007101626744,14.11,a1,b12,c3,d3
17.598661239428488,17.6675,a1,b12,c3,d10
54.113708805346214,54.71,a1,b12,c3,d6
2.480048600937419,2.4525,a1,b12,c3,d7
54.870228453444774,54.75250000000001,a1,b12,c3,d2
2.3012972624434243,2.31,a1,b12,c3,d8
1.0106396470054193,1.0225,a1,b12,c7,d1
1.0082286775854346,1.01,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
22.064508459569105,21.7775,a1,b12,c7,d5
1.0052398623012244,1.0025,a1,b12,c7,d3
3.815411795407245,3.795,a1,b12,c7,d10
21.88511955143708,21.77,a1,b12,c7,d6
1.0195070229535907,1.015,a1,b12,c7,d7
21.496791678398434,21.635,a1,b12,c7,d2
1.0189925369681705,1.0075,a1,b12,c7,d8
1.418857181894748,1.415,a1,b12,c8,d1
1.8508547609845791,1.835,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
8.617482865794724,8.6225,a1,b12,c8,d5
1.5795187830338533,1.5475,a1,b12,c8,d3
2.66080516137594,2.61,a1,b12,c8,d10
8.645983186399883,8.575000000000001,a1,b12,c8,d6
1.6540919910401126,1.6725,a1,b12,c8,d7
8.5945450518847,8.59,a1,b12,c8,d2
1.4483914474150983,1.4575,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
1977.9023800004559,2004.8625,a1,b12,c4,d1
1984.8878227520504,1991.5675,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
665.6536466021543,659.9649999999998,a1,b12,c4,d5
1963.633135848793,1992.54,a1,b12,c4,d3
170.04810552754466,169.0075,a1,b12,c4,d10
666.5364555362643,662.5024999999998,a1,b12,c4,d6
1890.264436714566,1902.76,a1,b12,c4,d7
659.1663833000731,654.3575,a1,b12,c4,d2
1725.1499658465596,1730.4125,a1,b12,c4,d8
404.3290047721823,400.355,a1,b12,c2,d1
398.8071501581072,396.1,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
40.13239728438774,39.74500000000001,a1,b12,c2,d5
391.4977569573632,400.9625,a1,b12,c2,d3
9.743863613967383,9.62,a1,b12,c2,d10
39.66463343764713,40.1475,a1,b12,c2,d6
368.18384481730425,372.605,a1,b12,c2,d7
39.66537506588849,39.75,a1,b12,c2,d2
349.53663249482383,348.89750000000015,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
12.505043336188965,12.544999999999998,a1,b22,c6,d1
12.502092264242375,12.560000000000002,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
9.623076864353427,9.3675,a1,b22,c6,d5
13.018242444082711,12.715,a1,b22,c6,d3
9.349861304507126,9.3025,a1,b22,c6,d10
9.591595651985383,9.4375,a1,b22,c6,d6
12.900216053391116,12.6425,a1,b22,c6,d7
9.551190709159236,9.45,a1,b22,c6,d2
12.461530377221074,12.552499999999998,a1,b22,c6,d8
3494.473280493313,3454.49,a1,b22,c1,d1
3494.195192138357,3474.3925,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1291.5645138621185,1293.8575,a1,b22,c1,d5
3513.6245768893396,3478.355,a1,b22,c1,d3
310.2868520474381,310.115,a1,b22,c1,d10
1291.1516897140007,1286.79,a1,b22,c1,d6
3280.4175623096235,3249.485,a1,b22,c1,d7
1295.2334969849092,1299.5425,a1,b22,c1,d2
2982.7703393822558,2999.7750000000005,a1,b22,c1,d8
28.716952718750896,28.39,a1,b22,c3,d1
28.445973269154038,28.545,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
17.03307839906636,17.05,a1,b22,c3,d5
28.61434419359153,28.5525,a1,b22,c3,d3
9.424326192135924,9.375,a1,b22,c3,d10
17.109916967472753,17.06,a1,b22,c3,d6
1.9566311240656682,1.9575,a1,b22,c3,d7
17.111575660802718,17.005,a1,b22,c3,d2
1.897880430137471,1.925,a1,b22,c3,d8
1.7189259900966918,1.7374999999999998,a1,b22,c7,d1
1.7323897454958073,1.72,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
8.926971205917097,9.03,a1,b22,c7,d5
1.7395401627605849,1.72,a1,b22,c7,d3
1.750556385422219,1.735,a1,b22,c7,d10
8.820880996772415,9.0075,a1,b22,c7,d6
0.9844610619132966,0.9925,a1,b22,c7,d7
9.302198970151222,9.16,a1,b22,c7,d2
1.0213067836965104,1.005,a1,b22,c7,d8
1.8603040684697676,1.8375,a1,b22,c8,d1
1.8576013973587815,1.845,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
13.280494717967304,13.07,a1,b22,c8,d5
1.8038114071954865,1.83,a1,b22,c8,d3
4.173640575401672,4.1325,a1,b22,c8,d10
13.46812178070503,13.1375,a1,b22,c8,d6
1.8751199785614607,1.8775,a1,b22,c8,d7
13.203652521955714,13.13,a1,b22,c8,d2
1.8214225242926343,1.845,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
406.9558744169295,408.175,a1,b22,c4,d1
410.7340187602521,406.6225,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
968.3502019313693,969.6225,a1,b22,c4,d5
408.8952829794728,407.105,a1,b22,c4,d3
259.3692508741214,256.265,a1,b22,c4,d10
976.773359512672,973.8725,a1,b22,c4,d6
