real,predict,a,b,c,d
1.1944398082851604,1.2225,a1,b29,c8,d1
1.236034738134848,1.2274999999999998,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9927811639940464,0.995,a1,b29,c8,d5
1.2220472821847548,1.2325,a1,b29,c8,d3
0.6215254369558657,0.6174999999999999,a1,b29,c8,d10
0.9955689155033229,1.0,a1,b29,c8,d6
1.2320892341947296,1.2375,a1,b29,c8,d7
0.9911910900504372,0.9925,a1,b29,c8,d2
1.2267394292991096,1.2325000000000002,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
14.516387777381981,14.4475,a1,b29,c4,d1
14.420933460201613,14.4925,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
49.916745483073406,50.235,a1,b29,c4,d5
14.608417303802213,14.5275,a1,b29,c4,d3
13.411951349210439,13.517499999999998,a1,b29,c4,d10
49.81532644015978,50.040000000000006,a1,b29,c4,d6
14.22414965156047,14.0575,a1,b29,c4,d7
49.73336335268121,50.02500000000001,a1,b29,c4,d2
12.768997805036745,12.915,a1,b29,c4,d8
1.9434480069179731,1.9525,a1,b29,c2,d1
1.9215226974225423,1.945,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
7.9419279150684225,7.8925,a1,b29,c2,d5
1.9510206309652218,1.9425,a1,b29,c2,d3
3.1336509792702376,3.1049999999999995,a1,b29,c2,d10
7.85476312791592,7.84,a1,b29,c2,d6
1.9525414872724167,1.9575,a1,b29,c2,d7
7.878276569003535,7.895,a1,b29,c2,d2
1.0115735169016091,1.01,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.4659090466396327,1.46,a1,b5,c5,d1
1.4941417583725365,1.51,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.41483888291472176,0.42,a1,b5,c5,d5
1.5138149500297822,1.5074999999999998,a1,b5,c5,d3
0.4196336202270191,0.42,a1,b5,c5,d10
0.4190046260016579,0.4225,a1,b5,c5,d6
1.494927055945971,1.49,a1,b5,c5,d7
0.4183165137759147,0.4175,a1,b5,c5,d2
1.0226653483173913,1.0275,a1,b5,c5,d8
8.326419017128227,8.1,a1,b5,c6,d1
8.038105779471639,8.2,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.1812998515206568,1.1825,a1,b5,c6,d5
7.97007555704028,8.1575,a1,b5,c6,d3
1.167438855433752,1.1925,a1,b5,c6,d10
1.169719438242785,1.185,a1,b5,c6,d6
8.179852647471018,8.13,a1,b5,c6,d7
1.1629261572894407,1.1775,a1,b5,c6,d2
7.492527472163979,7.55,a1,b5,c6,d8
6761.024188831475,6956.46,a1,b5,c1,d1
7009.255980108464,6973.370000000001,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
343.5278833965937,345.19999999999993,a1,b5,c1,d5
7015.419814991064,6970.0975,a1,b5,c1,d3
119.47880992959794,118.7875,a1,b5,c1,d10
345.6334603733412,345.8725,a1,b5,c1,d6
6514.044791668569,6493.8225,a1,b5,c1,d7
347.72781298483636,346.52750000000015,a1,b5,c1,d2
5777.876057471248,5833.37,a1,b5,c1,d8
23.097937199746852,23.5275,a1,b5,c3,d1
23.682616332393426,23.595,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
52.63172133459548,52.41,a1,b5,c3,d5
23.31578974744247,23.495,a1,b5,c3,d3
12.714671102184743,12.8125,a1,b5,c3,d10
51.50892337948683,52.0025,a1,b5,c3,d6
7.068001296909365,6.8249999999999975,a1,b5,c3,d7
51.7643758629436,51.955,a1,b5,c3,d2
6.826808114261694,6.7775000000000025,a1,b5,c3,d8
74.28102560699594,74.2225,a1,b5,c7,d1
74.8586664118142,74.8075,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
44.66554509190985,44.005,a1,b5,c7,d5
74.61188985538101,75.35,a1,b5,c7,d3
44.36831568124079,43.7675,a1,b5,c7,d10
44.60050871758732,44.6125,a1,b5,c7,d6
74.42572650187631,75.1625,a1,b5,c7,d7
42.76590476885204,44.07750000000001,a1,b5,c7,d2
74.51799358286762,74.5925,a1,b5,c7,d8
1.7433631728592405,1.7500000000000002,a1,b5,c8,d1
1.7008564768789929,1.725,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0120670497360251,0.9975,a1,b5,c8,d5
1.7202529275815015,1.7475,a1,b5,c8,d3
1.2075699748708013,1.215,a1,b5,c8,d10
1.0247246872819615,1.005,a1,b5,c8,d6
1.3932337024423818,1.3924999999999998,a1,b5,c8,d7
0.9993840784026444,1.0,a1,b5,c8,d2
1.4094477738547682,1.3825,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
207.38398896663085,208.29,a1,b5,c4,d1
203.40818741786842,209.7475,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
641.4631053172077,642.385,a1,b5,c4,d5
212.70671178385086,210.6875,a1,b5,c4,d3
183.3017548517161,183.61,a1,b5,c4,d10
633.2397687892051,639.1474999999998,a1,b5,c4,d6
198.79874761227526,197.2975,a1,b5,c4,d7
634.0561898726983,647.4525,a1,b5,c4,d2
179.4249093092027,179.62,a1,b5,c4,d8
61.179826811977385,60.83,a1,b5,c2,d1
62.621272652679004,61.8275,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.128155589905651,1.11,a1,b5,c2,d5
61.5065965682801,61.63249999999999,a1,b5,c2,d3
1.225954234542114,1.245,a1,b5,c2,d10
1.1353413742093357,1.12,a1,b5,c2,d6
60.99430513935178,61.99500000000001,a1,b5,c2,d7
1.1095776216491955,1.115,a1,b5,c2,d2
62.74840734378714,61.2625,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
297.53775777624423,295.1375,a1,b30,c5,d1
299.12964119962123,295.3875000000001,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
99.93307802357552,100.6425,a1,b30,c5,d5
293.4346353457009,296.005,a1,b30,c5,d3
28.8908369307518,29.1775,a1,b30,c5,d10
99.65983541013365,100.3275,a1,b30,c5,d6
293.3154682755798,295.1325,a1,b30,c5,d7
99.99642980527923,100.5625,a1,b30,c5,d2
250.51894984270908,245.84750000000003,a1,b30,c5,d8
193.3041678885231,191.7125,a1,b30,c6,d1
193.18621919006324,193.2475,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
63.51570286507104,63.80750000000001,a1,b30,c6,d5
196.8238942047488,193.38,a1,b30,c6,d3
62.376613812360276,62.955,a1,b30,c6,d10
64.97970273895703,64.4075,a1,b30,c6,d6
193.10039887239955,194.4025,a1,b30,c6,d7
64.46615757400923,64.1375,a1,b30,c6,d2
196.2202786254617,194.0775,a1,b30,c6,d8
2162.0145033963445,2182.9,a1,b30,c1,d1
2179.632399199802,2202.695,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1340.8030708534416,1350.8775,a1,b30,c1,d5
2162.579390296888,2171.6075,a1,b30,c1,d3
429.8281094741348,436.7375,a1,b30,c1,d10
1360.729989933348,1358.67,a1,b30,c1,d6
2055.3671026283387,2040.3475,a1,b30,c1,d7
1348.7883272289387,1338.1025,a1,b30,c1,d2
1808.1786619986756,1796.7075,a1,b30,c1,d8
152.80933493408466,152.7225,a1,b30,c3,d1
152.58584118700892,150.86249999999995,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
216.6537469308616,219.37750000000003,a1,b30,c3,d5
150.34764193750962,151.175,a1,b30,c3,d3
44.07123989820547,44.03,a1,b30,c3,d10
216.0708500102214,218.375,a1,b30,c3,d6
18.191488412098924,17.762500000000006,a1,b30,c3,d7
217.17456412859363,216.9175,a1,b30,c3,d2
16.852375985808465,17.065,a1,b30,c3,d8
11.427146454630842,11.5375,a1,b30,c7,d1
11.46300464324857,11.5125,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.1905201566089187,1.19,a1,b30,c7,d5
11.439988392096524,11.3625,a1,b30,c7,d3
0.9883246174589349,0.995,a1,b30,c7,d10
1.1986096029374884,1.19,a1,b30,c7,d6
3.098996523014756,3.095,a1,b30,c7,d7
1.1941623320730652,1.19,a1,b30,c7,d2
3.1497672768775016,3.09,a1,b30,c7,d8
1.2984342962707185,1.29,a1,b30,c8,d1
1.2930989263565138,1.2799999999999998,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.393690000092787,4.3900000000000015,a1,b30,c8,d5
1.291712321278924,1.2925,a1,b30,c8,d3
3.907636305385341,3.955,a1,b30,c8,d10
4.394664774700882,4.3825,a1,b30,c8,d6
1.1731737538418294,1.19,a1,b30,c8,d7
4.307097039592669,4.3575,a1,b30,c8,d2
1.1642112535848266,1.185,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1960.866778353816,1979.7,a1,b30,c4,d1
1959.9564512596387,1990.365,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5465.580619276958,5552.5075,a1,b30,c4,d5
1951.633030296014,1967.67,a1,b30,c4,d3
1854.6691233084814,1847.63,a1,b30,c4,d10
5611.2953693873205,5598.8725,a1,b30,c4,d6
1817.835706274834,1870.9725,a1,b30,c4,d7
5546.8589470790785,5586.99,a1,b30,c4,d2
1531.6936572809204,1526.94,a1,b30,c4,d8
10.033664347661738,10.215,a1,b30,c2,d1
10.289349364111414,10.267499999999998,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
12.120527804038165,12.03,a1,b30,c2,d5
10.297558236621366,10.365,a1,b30,c2,d3
5.37305585889253,5.33,a1,b30,c2,d10
11.759954470923894,11.895,a1,b30,c2,d6
7.229598419347067,7.2875,a1,b30,c2,d7
11.9930733973883,11.9475,a1,b30,c2,d2
7.073614985266372,7.0625,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
55.46170388885714,55.82749999999999,a1,b31,c5,d1
55.301128344072524,55.375,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
28.93628640317639,29.2175,a1,b31,c5,d5
55.719217914571715,55.2725,a1,b31,c5,d3
20.169734671913574,20.3425,a1,b31,c5,d10
29.05072699654884,28.9,a1,b31,c5,d6
53.2240048448445,53.0375,a1,b31,c5,d7
28.93785508439641,29.0475,a1,b31,c5,d2
37.71239542071938,37.4975,a1,b31,c5,d8
674.8112630991312,672.91,a1,b31,c6,d1
674.3131739977663,672.4725000000002,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
230.92127807445272,231.355,a1,b31,c6,d5
679.5100219383502,667.815,a1,b31,c6,d3
231.44794544877576,229.65,a1,b31,c6,d10
232.6146918396133,232.9425,a1,b31,c6,d6
682.5970794312852,672.6825,a1,b31,c6,d7
232.209765599144,230.3425,a1,b31,c6,d2
676.2930825006072,673.3175,a1,b31,c6,d8
7877.894802752133,7859.0025,a1,b31,c1,d1
7879.768685954978,7908.0175,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2073.0814867111512,2043.605,a1,b31,c1,d5
8030.286957652965,8027.7275,a1,b31,c1,d3
597.7869136377304,600.8525,a1,b31,c1,d10
2046.2362374993163,2036.3675,a1,b31,c1,d6
6993.537696272784,7092.295,a1,b31,c1,d7
2047.401682649956,2044.37,a1,b31,c1,d2
6500.186054146553,6472.345,a1,b31,c1,d8
39.19975333809964,39.125,a1,b31,c3,d1
38.90323843724011,39.3775,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2149.844000366495,2115.1725,a1,b31,c3,d5
39.742034959973566,39.3975,a1,b31,c3,d3
451.1272711465051,448.0075,a1,b31,c3,d10
2133.274047985553,2127.4575,a1,b31,c3,d6
21.894535177899407,22.225,a1,b31,c3,d7
2143.6327569165205,2124.8225,a1,b31,c3,d2
20.330831347767766,20.5475,a1,b31,c3,d8
11.223356237199607,11.175,a1,b31,c7,d1
11.242580819271877,11.2675,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
8.437903584078326,8.385000000000002,a1,b31,c7,d5
11.372938495894893,11.395,a1,b31,c7,d3
1.994681345354946,2.0375,a1,b31,c7,d10
8.28183476322755,8.3475,a1,b31,c7,d6
9.703810698965498,9.7625,a1,b31,c7,d7
8.355450321503845,8.3375,a1,b31,c7,d2
9.191281719074519,9.265,a1,b31,c7,d8
8.797197806769471,8.75,a1,b31,c8,d1
8.830797998453466,8.75,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.797648525459104,3.86,a1,b31,c8,d5
8.583332234512714,8.75,a1,b31,c8,d3
1.3994780834785794,1.42,a1,b31,c8,d10
3.801904619348917,3.8375,a1,b31,c8,d6
8.596793627017982,8.5575,a1,b31,c8,d7
3.7195694093978267,3.8775,a1,b31,c8,d2
7.8363423745617125,7.925,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
562.9116829706636,565.4374999999999,a1,b31,c4,d1
553.1047929905653,563.59,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1150.439705662212,1148.3375,a1,b31,c4,d5
554.8108181246956,561.1125000000002,a1,b31,c4,d3
359.88206323453596,352.5325,a1,b31,c4,d10
1152.0380495614768,1145.0775,a1,b31,c4,d6
433.63858203708656,436.1025,a1,b31,c4,d7
1150.2270249780445,1133.62,a1,b31,c4,d2
331.85456464016926,327.73,a1,b31,c4,d8
278.8632012136153,284.3300000000001,a1,b31,c2,d1
289.68678096902835,287.5725,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
155.13916423745906,154.135,a1,b31,c2,d5
284.4465044609649,285.1775,a1,b31,c2,d3
106.43461163335422,105.095,a1,b31,c2,d10
153.53097443824382,153.6825,a1,b31,c2,d6
270.89642194970816,274.4075,a1,b31,c2,d7
152.73781307411863,153.02249999999995,a1,b31,c2,d2
247.52168930126643,246.08,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
47.258563956138325,47.175,a1,b15,c6,d1
47.080537406233475,47.4225,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
69.10062672875092,68.79249999999999,a1,b15,c6,d5
47.01361408982154,47.2525,a1,b15,c6,d3
67.91830567869451,68.5425,a1,b15,c6,d10
69.26869238858387,68.72999999999999,a1,b15,c6,d6
47.26806006104498,47.78,a1,b15,c6,d7
68.09846985135209,68.21000000000001,a1,b15,c6,d2
48.19796738856065,47.66,a1,b15,c6,d8
46.232861222768996,46.24249999999999,a1,b15,c1,d1
45.747442233644655,46.31,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
675.0898113018022,677.2475,a1,b15,c1,d5
46.19525461083155,46.2825,a1,b15,c1,d3
173.35466986265422,173.82,a1,b15,c1,d10
673.362734873333,678.675,a1,b15,c1,d6
39.65594522754794,39.52,a1,b15,c1,d7
674.155202693069,671.2850000000002,a1,b15,c1,d2
35.01567197586723,35.58,a1,b15,c1,d8
15.909993491472187,15.9675,a1,b15,c3,d1
15.768580812201488,15.89,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
47.5994231055063,47.8325,a1,b15,c3,d5
15.730219806877985,15.91,a1,b15,c3,d3
14.676645196970375,14.685,a1,b15,c3,d10
48.4068637889658,47.9425,a1,b15,c3,d6
1.7267207885641476,1.6974999999999998,a1,b15,c3,d7
47.359090532093404,47.59,a1,b15,c3,d2
1.220578531515209,1.2325,a1,b15,c3,d8
1.8621810632614453,1.8925,a1,b15,c7,d1
1.8918763853964733,1.8725,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.6600938791631517,1.6775,a1,b15,c7,d5
1.8637991046241047,1.8825,a1,b15,c7,d3
1.3149948387028665,1.3225000000000002,a1,b15,c7,d10
1.7071609226950175,1.6825,a1,b15,c7,d6
1.875470908672325,1.875,a1,b15,c7,d7
1.7178371029204202,1.69,a1,b15,c7,d2
1.6847279964127648,1.71,a1,b15,c7,d8
1.1602697018955113,1.165,a1,b15,c8,d1
1.163048668043673,1.17,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.2844001461870778,1.2875,a1,b15,c8,d5
1.1788469758935252,1.1725,a1,b15,c8,d3
1.1247688833088514,1.1150000000000002,a1,b15,c8,d10
1.2777628990986771,1.295,a1,b15,c8,d6
1.1625119052633772,1.1675,a1,b15,c8,d7
1.281922720969353,1.2925,a1,b15,c8,d2
1.1375518234505586,1.1525,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
423.7237047482882,418.805,a1,b15,c4,d1
423.6593910471345,419.2575,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1820.5596348446845,1809.045,a1,b15,c4,d5
420.9374134902399,421.3975,a1,b15,c4,d3
471.7692960616192,476.4575,a1,b15,c4,d10
1824.0701100157125,1826.25,a1,b15,c4,d6
373.4333865466591,372.735,a1,b15,c4,d7
1814.6449644018792,1809.25,a1,b15,c4,d2
325.7557972060676,327.39,a1,b15,c4,d8
11.63093678330678,11.6475,a1,b15,c2,d1
11.771660937241512,11.62,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
29.228014948652635,29.89,a1,b15,c2,d5
11.477807019178146,11.56,a1,b15,c2,d3
5.3136732088004495,5.305,a1,b15,c2,d10
30.00139007873935,30.44250000000001,a1,b15,c2,d6
9.544057541538736,9.4725,a1,b15,c2,d7
30.38932463041388,30.0575,a1,b15,c2,d2
8.504433817570494,8.5325,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
22.265138143964847,22.0925,a1,b14,c5,d1
22.639647867520736,22.335,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
5.0028353409838475,4.984999999999999,a1,b14,c5,d5
22.296984118301577,22.225,a1,b14,c5,d3
1.532937485909863,1.55,a1,b14,c5,d10
4.9641765061764165,4.99,a1,b14,c5,d6
21.971402289915105,22.3675,a1,b14,c5,d7
4.9335330509225725,4.9725,a1,b14,c5,d2
21.36031028482996,21.255,a1,b14,c5,d8
164.50134065997773,163.16,a1,b14,c6,d1
162.22791259245417,162.56,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
181.6540779770676,181.9225,a1,b14,c6,d5
163.99151531445182,164.0525,a1,b14,c6,d3
178.0255776118528,180.7225,a1,b14,c6,d10
178.6346885183904,180.945,a1,b14,c6,d6
164.20224833017508,162.505,a1,b14,c6,d7
181.5957213449325,181.2175,a1,b14,c6,d2
162.97731351020315,161.0475,a1,b14,c6,d8
18238.401317641947,17950.7825,a1,b14,c1,d1
17835.221094756376,17975.65,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2163.5632898425683,2195.235,a1,b14,c1,d5
18132.59815804836,18101.42,a1,b14,c1,d3
635.8408823002159,628.21,a1,b14,c1,d10
2180.9376919666074,2191.445,a1,b14,c1,d6
17207.114164032177,17280.89,a1,b14,c1,d7
2170.186579392659,2183.98,a1,b14,c1,d2
15994.92139944881,15832.4975,a1,b14,c1,d8
123.83439476289914,123.7725,a1,b14,c3,d1
122.04122634911056,122.9125,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
398.48630708819235,395.175,a1,b14,c3,d5
119.59625402130243,122.4925,a1,b14,c3,d3
179.41302233301133,179.08499999999995,a1,b14,c3,d10
390.28416304624324,394.665,a1,b14,c3,d6
60.354437743933325,60.72,a1,b14,c3,d7
386.59001734495735,392.9225,a1,b14,c3,d2
55.40337324350802,55.925,a1,b14,c3,d8
4.136246715373281,4.1075,a1,b14,c7,d1
4.11321871236367,4.0975,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
8.552101746151326,8.600000000000001,a1,b14,c7,d5
4.1517769441169365,4.1425,a1,b14,c7,d3
8.288991189820122,8.245000000000001,a1,b14,c7,d10
8.735776235565197,8.6675,a1,b14,c7,d6
4.141269014378785,4.1325,a1,b14,c7,d7
8.61483743342267,8.655,a1,b14,c7,d2
4.139718974945802,4.1575000000000015,a1,b14,c7,d8
1.2844813746849555,1.3025,a1,b14,c8,d1
1.303617552977288,1.2950000000000002,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2867492187761846,1.2775,a1,b14,c8,d5
1.2718614413712093,1.2975,a1,b14,c8,d3
1.2433005483729802,1.2475,a1,b14,c8,d10
1.256710033576819,1.28,a1,b14,c8,d6
1.3116294305018394,1.3,a1,b14,c8,d7
1.26594138090264,1.2725,a1,b14,c8,d2
1.2887441465081366,1.2925,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
282.954895228375,288.80000000000007,a1,b14,c4,d1
287.18991059809514,286.44,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1010.2705659043578,1023.605,a1,b14,c4,d5
286.1362305695465,289.9550000000001,a1,b14,c4,d3
672.519352517733,670.4124999999998,a1,b14,c4,d10
1007.949369903454,1012.865,a1,b14,c4,d6
276.63235128331456,276.355,a1,b14,c4,d7
1012.0562905842329,1011.635,a1,b14,c4,d2
248.98087693972823,248.8775,a1,b14,c4,d8
66.90071740353393,66.465,a1,b14,c2,d1
65.5871632865219,66.3075,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
18.005919616453127,17.9175,a1,b14,c2,d5
65.52960724530769,66.10249999999999,a1,b14,c2,d3
6.134133356236173,6.19,a1,b14,c2,d10
17.991644704804756,17.9325,a1,b14,c2,d6
66.40126918176907,66.2975,a1,b14,c2,d7
18.119578855547797,18.0125,a1,b14,c2,d2
49.12830676511594,48.3225,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
