real,predict,a,b,c,d
1868.436943991572,1861.81,a4,b27,c7,d4
1.1134663336174937,1.1275,a4,b27,c7,d9
1049.7679457491163,1060.595,a4,b27,c7,d5
1878.3184621426328,1875.795,a4,b27,c7,d3
174.69683072927643,174.38750000000005,a4,b27,c7,d10
1071.0497814959801,1068.6375,a4,b27,c7,d6
1673.3948431326287,1685.3975,a4,b27,c7,d7
1068.9648173126618,1071.2125,a4,b27,c7,d2
1573.1151699957863,1582.71,a4,b27,c7,d8
260.3595124623465,262.08000000000004,a4,b27,c8,d1
264.3606801219396,260.865,a4,b27,c8,d4
1.0279315247115506,1.01,a4,b27,c8,d9
32.57223225238358,32.4975,a4,b27,c8,d5
257.8550820433277,260.2075,a4,b27,c8,d3
18.0202153644569,17.9275,a4,b27,c8,d10
32.440019033926184,32.7425,a4,b27,c8,d6
209.73009948420867,211.0775,a4,b27,c8,d7
32.61613154774737,32.505,a4,b27,c8,d2
192.58152726355743,191.6825,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
929.6069523764363,921.055,a4,b27,c4,d1
930.0162951574434,927.9,a4,b27,c4,d4
15.392245037662402,15.5325,a4,b27,c4,d9
-0.0,858.0,a4,b27,c4,d5
926.8102549129228,918.1775,a4,b27,c4,d3
352.45865435988173,355.065,a4,b27,c4,d10
859.1911250039868,859.2375,a4,b27,c4,d6
555.0299702297822,558.14,a4,b27,c4,d7
860.3207073364458,861.8525,a4,b27,c4,d2
545.1498678536068,531.6600000000002,a4,b27,c4,d8
419.25467222190696,422.2525,a4,b27,c2,d1
428.29211181946715,424.085,a4,b27,c2,d4
1.8748814634798308,1.85,a4,b27,c2,d9
59.332364715051824,58.955,a4,b27,c2,d5
430.38898949952113,424.825,a4,b27,c2,d3
32.40887249315014,32.27,a4,b27,c2,d10
56.8079443464455,58.1525,a4,b27,c2,d6
371.598404921846,370.405,a4,b27,c2,d7
59.18601320868784,58.6225,a4,b27,c2,d2
337.0389613554627,333.325,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
19.71476239537716,19.73,a4,b4,c5,d1
19.71220654137083,19.655,a4,b4,c5,d4
1.435871793902359,1.445,a4,b4,c5,d9
1.3589364828661974,1.36,a4,b4,c5,d5
19.739740713969788,19.5775,a4,b4,c5,d3
1.4690899499733403,1.465,a4,b4,c5,d10
1.3739685900858247,1.3650000000000002,a4,b4,c5,d6
19.419583904885737,19.5825,a4,b4,c5,d7
1.365942485825563,1.36,a4,b4,c5,d2
17.37771463337222,17.61,a4,b4,c5,d8
876.2304189334936,880.72,a4,b4,c6,d1
891.6169728674114,886.2625,a4,b4,c6,d4
1.81853721085814,1.8,a4,b4,c6,d9
29.820655419606208,29.055,a4,b4,c6,d5
876.6952743060881,879.5575,a4,b4,c6,d3
14.386154785681287,14.52,a4,b4,c6,d10
28.78094618638985,28.7575,a4,b4,c6,d6
837.4659690958981,842.8325,a4,b4,c6,d7
28.490282551268024,28.7125,a4,b4,c6,d2
794.50588603942,798.1925,a4,b4,c6,d8
6621.01798417394,6640.9475,a4,b4,c1,d1
6615.246603800433,6636.56,a4,b4,c1,d4
327.9428730211526,328.0725,a4,b4,c1,d9
667.7591018283647,678.885,a4,b4,c1,d5
6719.467176551008,6660.305,a4,b4,c1,d3
345.04854402959785,343.81,a4,b4,c1,d10
683.7122983218973,681.2049999999998,a4,b4,c1,d6
5916.231611951593,5884.5949999999975,a4,b4,c1,d7
670.2139727019265,675.7725,a4,b4,c1,d2
5235.924996250751,5251.27,a4,b4,c1,d8
1912.2190640213105,1923.9825,a4,b4,c3,d1
1922.6119461826233,1915.7725,a4,b4,c3,d4
48.3983593282066,49.1525,a4,b4,c3,d9
4746.517105764558,4732.0,a4,b4,c3,d5
1941.149146900834,1928.875,a4,b4,c3,d3
681.8659195667501,680.0075,a4,b4,c3,d10
4760.47554879354,4736.7675,a4,b4,c3,d6
1779.1754228355444,1775.4499999999994,a4,b4,c3,d7
4723.235547167711,4700.445,a4,b4,c3,d2
1632.9368878832915,1630.4975,a4,b4,c3,d8
1607.9585628121006,1611.375,a4,b4,c7,d1
1617.785105457933,1625.6775000000002,a4,b4,c7,d4
1.168040324218803,1.1875,a4,b4,c7,d9
327.57065281129536,328.2275,a4,b4,c7,d5
1625.073193546967,1633.0200000000002,a4,b4,c7,d3
81.96809209236135,80.8675,a4,b4,c7,d10
326.03687269916117,329.5825,a4,b4,c7,d6
1402.2248826701905,1419.67,a4,b4,c7,d7
327.50747335320364,328.3575,a4,b4,c7,d2
1324.1799241325393,1318.41,a4,b4,c7,d8
816.8459927851227,818.2649999999999,a4,b4,c8,d1
822.8830306047905,824.5525,a4,b4,c8,d4
1.2826501675191082,1.2925,a4,b4,c8,d9
97.70917098025032,97.5275,a4,b4,c8,d5
815.6054904290868,829.185,a4,b4,c8,d3
55.11080968786806,55.1275,a4,b4,c8,d10
98.95982760828251,98.0325,a4,b4,c8,d6
688.3665916519444,695.1725,a4,b4,c8,d7
97.44912056905001,98.16,a4,b4,c8,d2
633.490004521477,639.38,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1821125289067101,0.185,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1616.19526096611,1628.4375,a4,b4,c4,d1
1650.2244180479174,1662.0424999999998,a4,b4,c4,d4
35.077118729762375,34.8325,a4,b4,c4,d9
-0.0,1388.0,a4,b4,c4,d5
1693.2671081870278,1647.9825,a4,b4,c4,d3
614.7106478103054,614.6700000000002,a4,b4,c4,d10
1384.9702321506793,1375.2499999999998,a4,b4,c4,d6
1072.0764479034638,1074.5075,a4,b4,c4,d7
1393.8925541107724,1388.1250000000002,a4,b4,c4,d2
994.0781676721423,988.6375,a4,b4,c4,d8
541.4365951055978,539.425,a4,b4,c2,d1
537.8963648323289,536.4475,a4,b4,c2,d4
4.255436476473307,4.237500000000002,a4,b4,c2,d9
49.968815797500724,50.8625,a4,b4,c2,d5
542.4272200336487,539.8075,a4,b4,c2,d3
34.421012052021716,34.635,a4,b4,c2,d10
50.9094900503606,51.005,a4,b4,c2,d6
482.790816469993,485.4375,a4,b4,c2,d7
50.86412069090646,51.015,a4,b4,c2,d2
439.66628042525434,430.615,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.017453985532167,1.01,a4,b16,c5,d1
1.0148274022510264,1.0125,a4,b16,c5,d4
0.7506755523519126,0.75,a4,b16,c5,d9
0.7731431477834176,0.76,a4,b16,c5,d5
1.0080873465243505,1.015,a4,b16,c5,d3
0.7425927896300452,0.75,a4,b16,c5,d10
0.7446899556912191,0.7475,a4,b16,c5,d6
1.0034903094806542,1.0074999999999998,a4,b16,c5,d7
0.7508024685277795,0.7525,a4,b16,c5,d2
1.0165058948367287,1.0099999999999998,a4,b16,c5,d8
100.09549558588965,100.9125,a4,b16,c6,d1
103.84223778137657,102.2575,a4,b16,c6,d4
1.6606581840704262,1.66,a4,b16,c6,d9
7.896893662291281,7.9274999999999975,a4,b16,c6,d5
102.31446708859512,102.015,a4,b16,c6,d3
6.7986210963166105,6.695,a4,b16,c6,d10
7.877005327334089,7.892499999999999,a4,b16,c6,d6
96.41315305186191,94.9375,a4,b16,c6,d7
8.048457996104826,7.9325,a4,b16,c6,d2
91.14600310494036,91.0675,a4,b16,c6,d8
3079.915612686424,3093.180000000001,a4,b16,c1,d1
3115.3137094418244,3111.8550000000005,a4,b16,c1,d4
176.5058905101434,178.23000000000005,a4,b16,c1,d9
61.698038193674755,61.515,a4,b16,c1,d5
3069.4191357137893,3076.165,a4,b16,c1,d3
13.868192678006485,13.8375,a4,b16,c1,d10
61.023986235390346,61.3425,a4,b16,c1,d6
2683.6040237129805,2702.775,a4,b16,c1,d7
60.61333582354863,61.245,a4,b16,c1,d2
2497.467163973536,2501.7225,a4,b16,c1,d8
751.0627467866467,749.89,a4,b16,c3,d1
736.0119974219502,748.3025,a4,b16,c3,d4
15.447652970057122,15.52,a4,b16,c3,d9
2106.953942887648,2087.1825,a4,b16,c3,d5
755.2391994321713,756.44,a4,b16,c3,d3
572.4656306213247,564.2750000000002,a4,b16,c3,d10
2094.58169586603,2089.35,a4,b16,c3,d6
678.7581748835652,678.43,a4,b16,c3,d7
2037.7531242729513,2081.49,a4,b16,c3,d2
619.1846039951831,617.5799999999998,a4,b16,c3,d8
398.60176158472177,400.22,a4,b16,c7,d1
401.79942513454245,401.5175,a4,b16,c7,d4
0.9812451479387726,0.9975,a4,b16,c7,d9
47.13813465795578,47.7875,a4,b16,c7,d5
397.8433446833796,396.4575,a4,b16,c7,d3
21.53392404248856,21.16,a4,b16,c7,d10
48.12818934028214,47.935,a4,b16,c7,d6
366.13541569748725,358.7975,a4,b16,c7,d7
48.25818307811213,47.86,a4,b16,c7,d2
330.2971264624395,326.685,a4,b16,c7,d8
1.714765650305632,1.705,a4,b16,c8,d1
1.6967258585437777,1.7,a4,b16,c8,d4
0.7433766006551419,0.75,a4,b16,c8,d9
1.2830843194710653,1.2825000000000002,a4,b16,c8,d5
1.6926883249557834,1.72,a4,b16,c8,d3
1.1756461356253831,1.1775,a4,b16,c8,d10
1.2759966710208954,1.2825,a4,b16,c8,d6
1.660088403241829,1.7,a4,b16,c8,d7
1.3121469670797894,1.2875,a4,b16,c8,d2
1.5325802538922089,1.52,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
790.2710711504474,793.3675000000003,a4,b16,c4,d1
807.8377240088789,796.47,a4,b16,c4,d4
12.043735669466322,11.895,a4,b16,c4,d9
-0.0,690.0,a4,b16,c4,d5
786.3543080776932,795.9075,a4,b16,c4,d3
347.1855677079074,340.5150000000001,a4,b16,c4,d10
698.8889723933963,699.1,a4,b16,c4,d6
476.00123766975776,484.0675,a4,b16,c4,d7
691.2451015775894,693.425,a4,b16,c4,d2
435.87682359813726,439.1525,a4,b16,c4,d8
4.9271726591384635,4.9375,a4,b16,c2,d1
4.973007442511063,4.95,a4,b16,c2,d4
1.0535631459851766,1.0750000000000002,a4,b16,c2,d9
1.7269060226079465,1.7174999999999998,a4,b16,c2,d5
4.92060003475209,4.9725,a4,b16,c2,d3
2.015894796865925,2.02,a4,b16,c2,d10
1.7597949455331172,1.7375,a4,b16,c2,d6
4.7796165632153516,4.77,a4,b16,c2,d7
1.745404210705637,1.74,a4,b16,c2,d2
4.29900637477148,4.2775,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9625331710892555,1.9475,a4,b28,c5,d1
1.9441434028245472,1.9425,a4,b28,c5,d4
0.9974046754837316,1.0,a4,b28,c5,d9
0.6218162879583979,0.6175,a4,b28,c5,d5
1.933025945172753,1.9175,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.608452300351999,0.62,a4,b28,c5,d6
1.986958887621917,1.945,a4,b28,c5,d7
0.6121166651935472,0.62,a4,b28,c5,d2
0.7526350826017225,0.75,a4,b28,c5,d8
2.494695464517912,2.5075,a4,b28,c6,d1
2.5419093649724265,2.54,a4,b28,c6,d4
0.9820861863923048,0.9975,a4,b28,c6,d9
0.7546917652799185,0.75,a4,b28,c6,d5
2.4849157091957004,2.4975,a4,b28,c6,d3
0.7545662603448757,0.7525,a4,b28,c6,d10
0.7484244089481783,0.7450000000000001,a4,b28,c6,d6
2.4514400668624874,2.4925,a4,b28,c6,d7
0.7481514448544455,0.7575000000000001,a4,b28,c6,d2
2.4765795246293867,2.4975,a4,b28,c6,d8
1887.3276380215,1887.8325,a4,b28,c1,d1
1940.0514489039206,1908.7975,a4,b28,c1,d4
122.31149049590654,121.9475,a4,b28,c1,d9
40.69331570509758,39.7825,a4,b28,c1,d5
1920.48985642517,1898.2125,a4,b28,c1,d3
12.536737072554214,12.485,a4,b28,c1,d10
39.99212898463177,39.93250000000001,a4,b28,c1,d6
1681.8505113994668,1677.7125,a4,b28,c1,d7
39.39635665552333,39.6575,a4,b28,c1,d2
1503.5498454014005,1508.2475,a4,b28,c1,d8
197.24958099647662,196.075,a4,b28,c3,d1
198.48915567197585,197.9875,a4,b28,c3,d4
8.274190126998585,8.295,a4,b28,c3,d9
647.5682211648179,646.2925,a4,b28,c3,d5
197.9358706293606,199.1125,a4,b28,c3,d3
163.4447369474131,163.82,a4,b28,c3,d10
642.756542827044,639.7600000000001,a4,b28,c3,d6
168.29898924925405,167.62,a4,b28,c3,d7
641.9867730120504,634.9575,a4,b28,c3,d2
152.36390294008925,154.3675,a4,b28,c3,d8
85.1290363590219,85.00999999999998,a4,b28,c7,d1
85.08111803521497,84.9,a4,b28,c7,d4
0.9940618551244624,0.995,a4,b28,c7,d9
17.693607471873353,17.592499999999994,a4,b28,c7,d5
84.19272912546724,84.435,a4,b28,c7,d3
3.7703787704535086,3.8,a4,b28,c7,d10
17.064184446492575,17.45,a4,b28,c7,d6
75.4081502895056,76.51500000000001,a4,b28,c7,d7
17.414422717235933,17.48,a4,b28,c7,d2
71.07451931618166,71.085,a4,b28,c7,d8
0.9516685622095952,0.95,a4,b28,c8,d1
0.9443559772162302,0.9525,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.037332800653668,1.045,a4,b28,c8,d5
0.9374843783564416,0.9425,a4,b28,c8,d3
1.210358454423335,1.2175,a4,b28,c8,d10
1.0572529702249178,1.05,a4,b28,c8,d6
0.6676657759213479,0.6625000000000001,a4,b28,c8,d7
1.040866353713222,1.0550000000000002,a4,b28,c8,d2
0.6665923030840648,0.6725000000000001,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
40.93217660531468,41.6575,a4,b28,c4,d1
41.41799038564383,41.7325,a4,b28,c4,d4
1.2500999172845524,1.2525,a4,b28,c4,d9
-0.0,47.0,a4,b28,c4,d5
40.78548676597379,41.5275,a4,b28,c4,d3
20.58772614816484,20.8275,a4,b28,c4,d10
45.832690874643895,46.4525,a4,b28,c4,d6
25.671733231450904,26.1325,a4,b28,c4,d7
45.848565586530476,46.3025,a4,b28,c4,d2
22.59002854658633,22.1375,a4,b28,c4,d8
2.0075158502154027,2.0075,a4,b28,c2,d1
2.0131113766976494,2.0075,a4,b28,c2,d4
1.459833640697615,1.4825,a4,b28,c2,d9
2.2123816882171963,2.23,a4,b28,c2,d5
1.9554978730407682,2.0025,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.206277921116365,2.24,a4,b28,c2,d6
1.9784074491385075,1.99,a4,b28,c2,d7
2.1735199427590692,2.205,a4,b28,c2,d2
1.187472636725307,1.2,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.745599524219072,7.7025000000000015,a4,b29,c6,d1
7.7442575777561835,7.755,a4,b29,c6,d4
1.0867387694555388,1.09,a4,b29,c6,d9
1.0089135753260885,1.0025,a4,b29,c6,d5
7.711391373201705,7.725,a4,b29,c6,d3
1.2841539443761654,1.2625000000000002,a4,b29,c6,d10
0.9946813633980948,1.0,a4,b29,c6,d6
6.6210851196632055,6.735,a4,b29,c6,d7
0.9829435825926996,0.9975,a4,b29,c6,d2
6.597941009308813,6.672499999999999,a4,b29,c6,d8
1364.3090097272373,1363.7125,a4,b29,c1,d1
1368.9291534223098,1366.9675,a4,b29,c1,d4
72.6095902984607,73.66250000000002,a4,b29,c1,d9
24.36150341391684,25.01,a4,b29,c1,d5
1356.5551991262355,1366.62,a4,b29,c1,d3
6.523033414023193,6.494999999999999,a4,b29,c1,d10
25.68749400787352,25.2575,a4,b29,c1,d6
1161.88826027205,1167.2175,a4,b29,c1,d7
25.08024986716073,25.155,a4,b29,c1,d2
1086.624471729978,1075.73,a4,b29,c1,d8
202.00318692835097,203.2125,a4,b29,c3,d1
206.2852069009613,200.6475,a4,b29,c3,d4
4.976027994085629,4.9025,a4,b29,c3,d9
519.7220508700148,520.4525,a4,b29,c3,d5
199.4181341736599,201.03250000000003,a4,b29,c3,d3
130.51209453242234,130.5,a4,b29,c3,d10
520.0569654049456,523.4775,a4,b29,c3,d6
178.77092930970832,179.045,a4,b29,c3,d7
521.7954236796705,518.1175,a4,b29,c3,d2
159.63974403699982,161.2425,a4,b29,c3,d8
41.397846986371434,41.7,a4,b29,c7,d1
41.40653397938709,41.81,a4,b29,c7,d4
1.2777152179859137,1.3125,a4,b29,c7,d9
10.630851557374518,10.455,a4,b29,c7,d5
41.423588785126775,41.83500000000001,a4,b29,c7,d3
3.028159299860353,3.0024999999999995,a4,b29,c7,d10
10.292960377181755,10.4325,a4,b29,c7,d6
34.590861995158484,35.215,a4,b29,c7,d7
10.641255522960456,10.375,a4,b29,c7,d2
32.0755072184407,32.41,a4,b29,c7,d8
2.4190823151926524,2.39,a4,b29,c8,d1
2.389065340999061,2.3875,a4,b29,c8,d4
0.7459381620742233,0.755,a4,b29,c8,d9
1.4583069396490143,1.4675,a4,b29,c8,d5
2.395490160043149,2.405,a4,b29,c8,d3
0.7866132831633893,0.7925,a4,b29,c8,d10
1.4849595310652843,1.4725,a4,b29,c8,d6
2.4183109224894324,2.44,a4,b29,c8,d7
1.4113777031515922,1.4575,a4,b29,c8,d2
2.5959437903176505,2.5675000000000003,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
29.148922688403264,28.4325,a4,b29,c4,d1
28.6713302439822,28.50500000000001,a4,b29,c4,d4
1.3140363600041645,1.3175,a4,b29,c4,d9
-0.0,28.0,a4,b29,c4,d5
28.60479121085701,28.395,a4,b29,c4,d3
17.845358804551633,18.07,a4,b29,c4,d10
27.971260303041788,27.725,a4,b29,c4,d6
17.020445042400148,16.875,a4,b29,c4,d7
28.452219004343014,27.9725,a4,b29,c4,d2
12.782117780958178,12.8625,a4,b29,c4,d8
4.497387641685032,4.51,a4,b29,c2,d1
4.486453889996054,4.5175,a4,b29,c2,d4
1.1832924122237154,1.1525,a4,b29,c2,d9
1.48621041726082,1.5025,a4,b29,c2,d5
4.520994167321127,4.4825,a4,b29,c2,d3
1.5321039912685022,1.5475,a4,b29,c2,d10
1.5009414380823367,1.4975,a4,b29,c2,d6
4.293671251238363,4.2475000000000005,a4,b29,c2,d7
1.5104015875822452,1.5025,a4,b29,c2,d2
4.169643736192304,4.165,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.1791857904364729,1.1675,a4,b5,c5,d1
1.1702833311017171,1.165,a4,b5,c5,d4
1.0734486161812595,1.065,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.1625925079129258,1.1625,a4,b5,c5,d3
0.16006376199559932,0.16,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.152901897706612,1.1725,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.0617378173732734,1.0625,a4,b5,c5,d8
311.6908930402937,313.365,a4,b5,c6,d1
308.9741725512579,312.4425,a4,b5,c6,d4
2.740863515123917,2.72,a4,b5,c6,d9
10.078479973002963,10.06,a4,b5,c6,d5
317.89484946060844,314.325,a4,b5,c6,d3
6.053545418403979,6.0425,a4,b5,c6,d10
10.109895933240098,10.0875,a4,b5,c6,d6
283.559702854527,287.99,a4,b5,c6,d7
10.002589343820073,9.995,a4,b5,c6,d2
274.86425606256626,276.56499999999994,a4,b5,c6,d8
699.4005587405278,688.6775,a4,b5,c1,d1
680.299532085397,679.2825,a4,b5,c1,d4
698.4714505970742,704.0174999999997,a4,b5,c1,d9
1160.477656509073,1158.54,a4,b5,c1,d5
694.3729256880544,686.8000000000002,a4,b5,c1,d3
744.3848930216337,755.8874999999997,a4,b5,c1,d10
1167.226407232679,1155.7199999999998,a4,b5,c1,d6
431.07077751318985,427.23,a4,b5,c1,d7
1165.8064523736814,1162.945,a4,b5,c1,d2
396.6810832308674,396.525,a4,b5,c1,d8
1764.4457245049718,1787.67,a4,b5,c3,d1
1805.8135928732888,1789.6825,a4,b5,c3,d4
66.36247131498526,66.6825,a4,b5,c3,d9
4465.796755344549,4433.0374999999985,a4,b5,c3,d5
1800.3379546442527,1792.1275,a4,b5,c3,d3
1097.302129082295,1098.1125,a4,b5,c3,d10
4481.00757923075,4463.0075,a4,b5,c3,d6
1596.6739796847155,1592.4725,a4,b5,c3,d7
4376.564758387452,4439.0075000000015,a4,b5,c3,d2
1489.9289730292282,1489.1775,a4,b5,c3,d8
587.8962897870738,597.65,a4,b5,c7,d1
590.022183630153,596.435,a4,b5,c7,d4
1.3060096715595473,1.3125,a4,b5,c7,d9
94.67943070882532,95.685,a4,b5,c7,d5
589.3253230259024,597.5125,a4,b5,c7,d3
30.16792890931867,30.38000000000001,a4,b5,c7,d10
95.89924328376615,95.9875,a4,b5,c7,d6
504.73272513504486,516.405,a4,b5,c7,d7
95.92514101367584,94.7125,a4,b5,c7,d2
469.14357742984186,472.165,a4,b5,c7,d8
427.98828721517924,425.765,a4,b5,c8,d1
427.39374766131556,425.63250000000005,a4,b5,c8,d4
1.016547363179909,1.0075,a4,b5,c8,d9
49.56466105480072,49.4125,a4,b5,c8,d5
424.0364769308654,425.7875,a4,b5,c8,d3
29.089974061546684,29.2875,a4,b5,c8,d10
49.54784429582814,49.2525,a4,b5,c8,d6
351.1218425064283,352.1,a4,b5,c8,d7
49.51996931898292,48.99249999999999,a4,b5,c8,d2
306.159068888018,308.0675,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
466.55904725959914,468.9875,a4,b5,c4,d1
473.18211961482973,478.4875,a4,b5,c4,d4
8.392965325275457,8.35,a4,b5,c4,d9
-0.0,396.0,a4,b5,c4,d5
464.509764476261,474.595,a4,b5,c4,d3
189.67051649955206,190.52,a4,b5,c4,d10
405.9663119379959,397.6675,a4,b5,c4,d6
348.9983247696041,344.7325,a4,b5,c4,d7
399.7977222393186,400.5925,a4,b5,c4,d2
315.2376897044193,310.185,a4,b5,c4,d8
507.33508928185,511.06000000000006,a4,b5,c2,d1
508.4261732510623,509.2025,a4,b5,c2,d4
1.1086734142178292,1.1075000000000002,a4,b5,c2,d9
63.33370299469365,63.815,a4,b5,c2,d5
512.5628798804623,512.0374999999998,a4,b5,c2,d3
41.05353084382285,40.9775,a4,b5,c2,d10
63.07387230392843,63.3775,a4,b5,c2,d6
404.97141865746505,403.6075,a4,b5,c2,d7
64.05253878756048,63.1725,a4,b5,c2,d2
377.91224638413354,371.855,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
5.091747868397016,5.1400000000000015,a4,b30,c5,d1
5.1657420744739255,5.195,a4,b30,c5,d4
7.205039106755327,7.265,a4,b30,c5,d9
22.20508814497229,22.38000000000001,a4,b30,c5,d5
5.191143239466716,5.1575,a4,b30,c5,d3
1.3793809537673387,1.3924999999999998,a4,b30,c5,d10
22.70984668769539,22.47,a4,b30,c5,d6
4.953860301369571,5.0075,a4,b30,c5,d7
22.509870337347714,22.4275,a4,b30,c5,d2
3.7713702788095915,3.8075,a4,b30,c5,d8
295.7201604918096,292.82,a4,b30,c6,d1
297.01047052893875,294.285,a4,b30,c6,d4
1.4514744359626075,1.45,a4,b30,c6,d9
12.048363999859248,12.0775,a4,b30,c6,d5
296.01067737707217,295.2275,a4,b30,c6,d3
7.0177561817928105,7.0975,a4,b30,c6,d10
12.060585327438655,12.12,a4,b30,c6,d6
264.7345982608961,267.0875,a4,b30,c6,d7
12.033694777744882,12.08,a4,b30,c6,d2
