real,predict,a,b,c,d
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.090973995350533,3.09,a1,b17,c1,d1
3.044800496203909,3.0775,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
-0.0,53.0,a1,b17,c1,d5
3.0965070246154953,3.0675,a1,b17,c1,d3
12.201790796028886,12.0375,a1,b17,c1,d10
53.00495781271754,53.09,a1,b17,c1,d6
2.688036413996428,2.6875,a1,b17,c1,d7
52.17827046730174,52.62500000000001,a1,b17,c1,d2
2.551636638239129,2.5575,a1,b17,c1,d8
0.6323092037841176,0.6375,a1,b17,c3,d1
0.6473983733598759,0.635,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
-0.0,6.0,a1,b17,c3,d5
0.6397114721399864,0.635,a1,b17,c3,d3
2.8850773330821964,2.8575,a1,b17,c3,d10
5.9471842247197655,5.955000000000001,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
5.982337226990152,5.97,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.2390336706431802,1.2225,a1,b17,c4,d1
1.2338748147488676,1.235,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
-0.0,42.0,a1,b17,c4,d5
1.2420533910696283,1.225,a1,b17,c4,d3
7.887427304999461,7.855,a1,b17,c4,d10
40.70286461340986,40.8175,a1,b17,c4,d6
1.0233816075793776,1.0125,a1,b17,c4,d7
40.11043059903803,41.005,a1,b17,c4,d2
1.0059077976727635,1.01,a1,b17,c4,d8
8247.407553038594,8119.920000000001,a1,b17,c2,d1
7996.176171187612,8074.3925,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
-0.0,4341.0,a1,b17,c2,d5
8065.158184599314,8029.65,a1,b17,c2,d3
2859.72826752674,2902.4075,a1,b17,c2,d10
4372.479317747727,4345.765,a1,b17,c2,d6
5342.841700491814,5410.565,a1,b17,c2,d7
4436.980631045645,4370.31,a1,b17,c2,d2
4475.123741182195,4454.11,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
288.67997552480887,289.51,a1,b2,c5,d1
287.128700935763,290.76,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
-0.0,20.0,a1,b2,c5,d5
292.2650659349688,289.8,a1,b2,c5,d3
2.9337222139692094,2.955,a1,b2,c5,d10
19.99397923907068,20.095,a1,b2,c5,d6
294.74712084328496,292.4075,a1,b2,c5,d7
19.98641409349348,20.14,a1,b2,c5,d2
287.9995683854569,291.13,a1,b2,c5,d8
150.25742760694308,150.905,a1,b2,c6,d1
148.73011423440394,149.97,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
-0.0,85.0,a1,b2,c6,d5
150.43783945049037,150.8,a1,b2,c6,d3
84.58782630107062,84.45750000000002,a1,b2,c6,d10
84.67417382860954,83.3925,a1,b2,c6,d6
149.65756951610078,151.29000000000005,a1,b2,c6,d7
83.30684445469203,84.51,a1,b2,c6,d2
151.0855304596888,151.71999999999997,a1,b2,c6,d8
5023.99066989441,4990.76,a1,b2,c1,d1
4935.7454526745505,4957.2125,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
-0.0,2292.0,a1,b2,c1,d5
4948.6307990565865,4893.095,a1,b2,c1,d3
753.9581404651848,755.0099999999999,a1,b2,c1,d10
2272.129412546001,2254.2575,a1,b2,c1,d6
4335.081283343922,4437.1725000000015,a1,b2,c1,d7
2299.035062077833,2294.615,a1,b2,c1,d2
3708.720426264062,3645.5075,a1,b2,c1,d8
107.78133165026165,105.8225,a1,b2,c3,d1
104.76706370230998,105.125,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
-0.0,3849.0,a1,b2,c3,d5
105.1993232490707,105.6625,a1,b2,c3,d3
886.5686352563332,878.0550000000003,a1,b2,c3,d10
3828.580555061296,3841.99,a1,b2,c3,d6
27.147788675729274,27.425,a1,b2,c3,d7
3927.571209376094,3855.41,a1,b2,c3,d2
25.69119878405878,26.025,a1,b2,c3,d8
1.5434234594605527,1.5475,a1,b2,c7,d1
1.5732003848860983,1.5550000000000002,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
-0.0,4.0,a1,b2,c7,d5
1.5618433291281149,1.5550000000000002,a1,b2,c7,d3
2.233647986751328,2.2425,a1,b2,c7,d10
3.891450111312747,3.85,a1,b2,c7,d6
1.668783657732544,1.63,a1,b2,c7,d7
3.806438034738627,3.855,a1,b2,c7,d2
1.5918649683136872,1.6225,a1,b2,c7,d8
1.2528056896394422,1.25,a1,b2,c8,d1
1.236607440404146,1.2475,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
-0.0,1.0,a1,b2,c8,d5
1.2518318120300436,1.2425,a1,b2,c8,d3
1.474560144122372,1.46,a1,b2,c8,d10
1.478589291124269,1.465,a1,b2,c8,d6
1.2377137680580759,1.2474999999999998,a1,b2,c8,d7
1.4230389901560656,1.44,a1,b2,c8,d2
1.2497714628412255,1.25,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
337.76135475801095,331.57,a1,b2,c4,d1
335.0623213220898,331.5725,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
-0.0,1610.0,a1,b2,c4,d5
334.71725259156307,333.07,a1,b2,c4,d3
1200.7247815379385,1227.33,a1,b2,c4,d10
1621.6166946857516,1620.4675,a1,b2,c4,d6
304.7812196622217,301.6775,a1,b2,c4,d7
1632.3279741614872,1624.2424999999994,a1,b2,c4,d2
265.49777461849584,268.05500000000006,a1,b2,c4,d8
4.204324677976685,4.1675,a1,b2,c2,d1
4.243767732198661,4.1675,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
-0.0,7.0,a1,b2,c2,d5
4.083659563000296,4.135,a1,b2,c2,d3
6.007941418063669,5.915,a1,b2,c2,d10
6.663907294340987,6.6400000000000015,a1,b2,c2,d6
4.153796183814858,4.18,a1,b2,c2,d7
6.6781876974240895,6.6400000000000015,a1,b2,c2,d2
3.0570136755485264,3.0625,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
40.14972911051301,39.9025,a1,b18,c2,d1
39.57962474419757,39.58,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
-0.0,45.0,a1,b18,c2,d5
39.57100640117143,39.83,a1,b18,c2,d3
12.568818166618328,12.655,a1,b18,c2,d10
44.585280379778844,44.8825,a1,b18,c2,d6
35.43339492538417,35.675,a1,b18,c2,d7
45.77200786096604,45.34,a1,b18,c2,d2
34.291285271989516,33.8275,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
881.5877158639317,882.2149999999997,a1,b19,c5,d1
887.3465523146413,878.03,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
-0.0,241.0,a1,b19,c5,d5
877.7800755495191,870.5725,a1,b19,c5,d3
129.36863529227742,130.41500000000002,a1,b19,c5,d10
239.46332879662626,239.7775,a1,b19,c5,d6
871.064757944796,885.6850000000003,a1,b19,c5,d7
245.15310785958428,240.955,a1,b19,c5,d2
700.8284177064118,700.16,a1,b19,c5,d8
6.424725476858074,6.455,a1,b19,c6,d1
6.410317601753258,6.4325,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
-0.0,11.0,a1,b19,c6,d5
6.485997732789726,6.4225,a1,b19,c6,d3
2.967643707967557,3.0175,a1,b19,c6,d10
11.410818354781648,11.3825,a1,b19,c6,d6
6.2977364313525905,6.2775,a1,b19,c6,d7
11.145376395625496,11.377499999999998,a1,b19,c6,d2
5.831761531571883,5.805,a1,b19,c6,d8
1409.2460029947274,1404.2225,a1,b19,c1,d1
1405.1983116898953,1422.35,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
-0.0,1892.0,a1,b19,c1,d5
1430.7616808966986,1404.9875,a1,b19,c1,d3
817.4288444786682,808.46,a1,b19,c1,d10
1897.133753428113,1914.715,a1,b19,c1,d6
1416.0585696431485,1396.85,a1,b19,c1,d7
1913.5116032554708,1899.2575,a1,b19,c1,d2
1304.8152782631391,1284.78,a1,b19,c1,d8
24.41887191250861,24.275,a1,b19,c3,d1
24.089278314286,24.1625,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
-0.0,80.0,a1,b19,c3,d5
24.378590594162212,24.235,a1,b19,c3,d3
31.26330400037428,31.1475,a1,b19,c3,d10
78.79337509237925,79.9075,a1,b19,c3,d6
11.050816779073136,10.9875,a1,b19,c3,d7
80.89637722800566,80.2775,a1,b19,c3,d2
9.840136644463065,9.975,a1,b19,c3,d8
7.111608248793687,7.2925,a1,b19,c7,d1
7.1831240425780445,7.2325,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
-0.0,9.0,a1,b19,c7,d5
7.346889634316702,7.29,a1,b19,c7,d3
2.639533267975935,2.605,a1,b19,c7,d10
9.061289213631133,9.0375,a1,b19,c7,d6
5.943878599479892,5.8975,a1,b19,c7,d7
9.09117587430296,9.0675,a1,b19,c7,d2
5.371962118200178,5.4250000000000025,a1,b19,c7,d8
98.5772887189023,98.8575,a1,b19,c8,d1
98.49934056252536,99.395,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
-0.0,122.0,a1,b19,c8,d5
99.04712066460465,100.0875,a1,b19,c8,d3
97.25344837705515,97.5025,a1,b19,c8,d10
122.78338719401717,122.8575,a1,b19,c8,d6
96.55294337712164,96.7525,a1,b19,c8,d7
121.87812235724422,121.215,a1,b19,c8,d2
78.82404516433442,79.7225,a1,b19,c8,d8
1.374568008534792,1.375,a1,b19,c9,d1
1.3701126731411803,1.38,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
-0.0,1.0,a1,b19,c9,d5
1.3877300777988215,1.3725,a1,b19,c9,d3
1.1534425642791863,1.1424999999999998,a1,b19,c9,d10
1.1546655759834266,1.15,a1,b19,c9,d6
1.3833314973883206,1.3824999999999998,a1,b19,c9,d7
1.124311088562185,1.13,a1,b19,c9,d2
1.3583623468246504,1.3824999999999998,a1,b19,c9,d8
3290.6889046967876,3316.8925,a1,b19,c4,d1
3293.836472640132,3306.595000000001,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
-0.0,2611.0,a1,b19,c4,d5
3278.629591548302,3322.745,a1,b19,c4,d3
741.2214938276309,753.485,a1,b19,c4,d10
2536.9799548522665,2563.3675,a1,b19,c4,d6
2977.015733736922,2961.04,a1,b19,c4,d7
2635.6075845552373,2578.8675000000007,a1,b19,c4,d2
2693.8871234205967,2703.5200000000004,a1,b19,c4,d8
551.945769202398,547.7775,a1,b19,c2,d1
539.7138332770999,543.66,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
-0.0,755.0,a1,b19,c2,d5
543.2967227481016,545.22,a1,b19,c2,d3
426.4828382467953,426.29,a1,b19,c2,d10
762.6065506844286,748.9024999999997,a1,b19,c2,d6
402.41710829103533,402.51250000000016,a1,b19,c2,d7
755.7630292922448,752.1575,a1,b19,c2,d2
387.71517467370086,387.32,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
19.942995294558358,20.19,a1,b6,c5,d1
20.106569523024486,20.3,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
-0.0,7.0,a1,b6,c5,d5
20.45705222521846,20.34,a1,b6,c5,d3
6.969979663712634,6.985,a1,b6,c5,d10
7.064566575943284,6.98,a1,b6,c5,d6
20.17983027267721,20.3575,a1,b6,c5,d7
6.965145280325442,6.99,a1,b6,c5,d2
17.893636439750754,17.8975,a1,b6,c5,d8
393.5506683527794,390.9575,a1,b6,c6,d1
402.62891634869277,396.5625,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
-0.0,221.0,a1,b6,c6,d5
397.3611597058527,391.2725,a1,b6,c6,d3
221.60188340531639,221.285,a1,b6,c6,d10
223.25282004874146,222.0475,a1,b6,c6,d6
387.04979547820295,391.495,a1,b6,c6,d7
224.6060216531057,223.195,a1,b6,c6,d2
402.2908911866353,390.8225,a1,b6,c6,d8
6154.104735843443,6141.487500000001,a1,b6,c1,d1
6196.9647558873085,6175.9175,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
-0.0,1226.0,a1,b6,c1,d5
6027.6493470425985,6094.610000000002,a1,b6,c1,d3
384.4274636912842,387.86,a1,b6,c1,d10
1226.7984799248516,1221.965,a1,b6,c1,d6
5628.357405709998,5655.6525,a1,b6,c1,d7
1239.7837319987048,1229.405,a1,b6,c1,d2
5130.829955352992,5116.19,a1,b6,c1,d8
15.350379121868734,15.195,a1,b6,c3,d1
15.430996639563494,15.365,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
-0.0,36.0,a1,b6,c3,d5
14.898638076634452,15.1,a1,b6,c3,d3
8.391040931680651,8.469999999999999,a1,b6,c3,d10
35.64747946951554,35.685,a1,b6,c3,d6
7.218788600916151,7.229999999999999,a1,b6,c3,d7
35.5458042703818,35.5625,a1,b6,c3,d2
6.595286174369991,6.625,a1,b6,c3,d8
2.0133771270514664,2.035,a1,b6,c7,d1
2.022719722377751,2.025,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
-0.0,1.0,a1,b6,c7,d5
2.0528587644961878,2.05,a1,b6,c7,d3
1.2473428694166846,1.275,a1,b6,c7,d10
1.2596464149463231,1.245,a1,b6,c7,d6
2.035929733555845,2.0475,a1,b6,c7,d7
1.2553009048857526,1.2475,a1,b6,c7,d2
1.9768728286828765,1.9625,a1,b6,c7,d8
1.1134550593893486,1.1125000000000005,a1,b6,c8,d1
1.1329322540147158,1.1175000000000002,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
-0.0,1.0,a1,b6,c8,d5
1.110073822183055,1.1175000000000002,a1,b6,c8,d3
1.1644324325875912,1.1849999999999998,a1,b6,c8,d10
1.1573716972908883,1.17,a1,b6,c8,d6
1.1449289933847646,1.1075000000000002,a1,b6,c8,d7
1.1402651490942457,1.1725,a1,b6,c8,d2
1.1216016909441493,1.1125,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
321.58803557235143,315.2999999999999,a1,b6,c4,d1
319.98000588121135,316.155,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
-0.0,989.0,a1,b6,c4,d5
318.1237340364653,317.7125,a1,b6,c4,d3
280.84845453792764,279.7375,a1,b6,c4,d10
998.2845139743747,993.7225,a1,b6,c4,d6
290.64106172077413,289.6925,a1,b6,c4,d7
976.6181441176436,995.385,a1,b6,c4,d2
260.7752262609219,265.3875,a1,b6,c4,d8
1.802516164064676,1.825,a1,b6,c2,d1
1.812650446536588,1.83,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
-0.0,5.0,a1,b6,c2,d5
1.8374531194154344,1.85,a1,b6,c2,d3
3.2859431443678506,3.3025,a1,b6,c2,d10
5.323425999824207,5.4425,a1,b6,c2,d6
1.848739318130684,1.835,a1,b6,c2,d7
5.4799505675483635,5.4375,a1,b6,c2,d2
1.9604409243810783,1.9775,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
6.286247578005152,6.315,a1,b20,c5,d1
6.321755388985974,6.3024999999999975,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
-0.0,3.0,a1,b20,c5,d5
6.287881782580691,6.305,a1,b20,c5,d3
1.6300771758917951,1.6275,a1,b20,c5,d10
2.837078281799549,2.85,a1,b20,c5,d6
6.191999405228957,6.285,a1,b20,c5,d7
2.88050702257338,2.855,a1,b20,c5,d2
2.3241376071732973,2.3125,a1,b20,c5,d8
14.181917693753073,14.285,a1,b20,c6,d1
14.683841760469795,14.5125,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
-0.0,3.0,a1,b20,c6,d5
14.236944264230134,14.285,a1,b20,c6,d3
2.1039640360614515,2.12,a1,b20,c6,d10
2.8152229982921497,2.8825000000000003,a1,b20,c6,d6
14.056810715309002,14.055,a1,b20,c6,d7
2.8753247655761967,2.89,a1,b20,c6,d2
13.690960744669946,13.655,a1,b20,c6,d8
5354.945489957795,5378.745,a1,b20,c1,d1
5258.655997448175,5301.345,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
-0.0,1955.0,a1,b20,c1,d5
5360.030855015615,5328.3725,a1,b20,c1,d3
602.8357454107039,592.02,a1,b20,c1,d10
1969.0656459350448,1970.0925,a1,b20,c1,d6
4701.355330875417,4686.295,a1,b20,c1,d7
1967.3794095796306,1978.945,a1,b20,c1,d2
4294.86937104504,4237.6475,a1,b20,c1,d8
46.59416383688107,46.9225,a1,b20,c3,d1
47.00379909966065,47.27,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
-0.0,2601.0,a1,b20,c3,d5
47.72510339711808,47.1025,a1,b20,c3,d3
448.9917082776809,447.38000000000005,a1,b20,c3,d10
2584.849200532007,2612.3375,a1,b20,c3,d6
10.075089677703536,10.0125,a1,b20,c3,d7
2561.231260006969,2582.18,a1,b20,c3,d2
9.96663922149848,9.677499999999998,a1,b20,c3,d8
30.75369247732565,30.66,a1,b20,c7,d1
31.338352650446637,30.835,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
-0.0,16.0,a1,b20,c7,d5
30.309187775426782,30.69250000000001,a1,b20,c7,d3
15.288233839076623,15.33,a1,b20,c7,d10
16.103239814317714,15.855,a1,b20,c7,d6
30.573091843068923,30.875,a1,b20,c7,d7
15.548665116690538,15.7625,a1,b20,c7,d2
31.028247904015192,31.0025,a1,b20,c7,d8
1.2840369454172091,1.285,a1,b20,c8,d1
1.2634302114469087,1.2775,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
-0.0,4.0,a1,b20,c8,d5
1.2515214289921763,1.2725,a1,b20,c8,d3
1.244299100197486,1.255,a1,b20,c8,d10
3.8624187448946734,3.81,a1,b20,c8,d6
1.197802196017321,1.2125,a1,b20,c8,d7
3.8219330270830114,3.7925,a1,b20,c8,d2
0.9996551958300408,0.9975,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2596.3686214584577,2600.1875,a1,b20,c4,d1
2578.316742311829,2600.100000000001,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
-0.0,1528.0,a1,b20,c4,d5
2582.7590562279315,2610.4375,a1,b20,c4,d3
499.64103824123885,499.88,a1,b20,c4,d10
1534.2626139660001,1541.12,a1,b20,c4,d6
2363.0794442570195,2358.315,a1,b20,c4,d7
1498.0627896710553,1534.0425,a1,b20,c4,d2
2108.9621573519394,2101.2775,a1,b20,c4,d8
146.2493691647801,145.08749999999995,a1,b20,c2,d1
144.25561693085672,144.57500000000005,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
-0.0,66.0,a1,b20,c2,d5
145.69493953353262,145.29000000000005,a1,b20,c2,d3
50.8064221269955,50.8725,a1,b20,c2,d10
65.70818873693592,65.41749999999999,a1,b20,c2,d6
145.21374331923556,144.83749999999995,a1,b20,c2,d7
65.48463548216985,65.945,a1,b20,c2,d2
92.47664121077429,91.8875,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.4057733367627434,1.4025,a1,b21,c5,d1
1.3861235651048665,1.4075,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
-0.0,1.0,a1,b21,c5,d5
1.415353015254598,1.415,a1,b21,c5,d3
1.0064927073468206,1.0,a1,b21,c5,d10
1.1728425171402486,1.18,a1,b21,c5,d6
1.4141505611668974,1.4025,a1,b21,c5,d7
1.1824728581674142,1.1775,a1,b21,c5,d2
1.0019932417798396,1.0025,a1,b21,c5,d8
5.165121888713967,5.16,a1,b21,c6,d1
5.0797592596605465,5.15,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
-0.0,3.0,a1,b21,c6,d5
5.1133503873420185,5.1875,a1,b21,c6,d3
1.641878939363748,1.645,a1,b21,c6,d10
2.966432000588657,2.9275,a1,b21,c6,d6
4.525958235241752,4.49,a1,b21,c6,d7
2.952837256214764,2.9325,a1,b21,c6,d2
3.7822735715993536,3.81,a1,b21,c6,d8
35.306852554612085,34.95,a1,b21,c1,d1
