real,predict,a,b,c,d
262.99343368662306,263.805,a1,b31,c3,d2
0.9900737159916688,2.0,a1,b31,c3,d8
2.42857209187002,2.4125,a1,b31,c7,d1
2.3906905287437725,2.4075,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
2.4960143107919768,2.4825,a1,b31,c7,d5
2.4039537070690082,2.41,a1,b31,c7,d3
1.5697140701269323,1.5525000000000002,a1,b31,c7,d10
2.5063149400139983,2.4975,a1,b31,c7,d6
2.126744812735972,2.135,a1,b31,c7,d7
2.5138021747708845,2.4925,a1,b31,c7,d2
1.7610725948417838,1.7625,a1,b31,c7,d8
2.2888463746539585,2.285,a1,b31,c8,d1
2.3208641423724266,2.3,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.347284965949317,1.3525,a1,b31,c8,d5
2.3515584495734325,2.3225,a1,b31,c8,d3
1.0943358014123263,1.115,a1,b31,c8,d10
1.3487653625831888,1.3575,a1,b31,c8,d6
1.626670990446913,1.6449999999999998,a1,b31,c8,d7
1.3562191407539668,1.3625000000000005,a1,b31,c8,d2
1.1798542154898424,1.17,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
219.5758843778113,217.9775,a1,b31,c4,d1
219.8711928554541,217.54,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
196.41849648600413,197.73,a1,b31,c4,d5
216.7262397573796,218.625,a1,b31,c4,d3
88.38104314271877,88.76,a1,b31,c4,d10
193.4575614840414,196.35,a1,b31,c4,d6
178.17227354099185,177.1225,a1,b31,c4,d7
199.4259477811556,196.1325,a1,b31,c4,d2
68.27200206459271,68.255,a1,b31,c4,d8
305.1812820628087,308.615,a1,b31,c2,d1
309.06263693551625,311.555,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
206.40358876203962,207.7125,a1,b31,c2,d5
304.9438995705824,309.7475,a1,b31,c2,d3
159.45045957958004,159.13,a1,b31,c2,d10
208.82174531114913,208.1775,a1,b31,c2,d6
311.2571878163172,307.7825,a1,b31,c2,d7
205.4540603375329,208.2325,a1,b31,c2,d2
228.83904389894766,227.8725,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
3.708501855984221,3.7275,a1,b15,c6,d1
3.7191616006843193,3.74,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
13.737812495144475,13.7225,a1,b15,c6,d5
3.720653647096786,3.73,a1,b15,c6,d3
13.470127284169836,13.3725,a1,b15,c6,d10
13.666954887734688,13.71,a1,b15,c6,d6
3.728949645719528,3.7375,a1,b15,c6,d7
13.871677043120634,13.795,a1,b15,c6,d2
3.7056904852100057,3.72,a1,b15,c6,d8
8.108202943968848,8.18,a1,b15,c1,d1
8.187899361699527,8.157499999999999,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
87.03326948757245,86.875,a1,b15,c1,d5
8.219431021300759,8.1025,a1,b15,c1,d3
38.710433283503505,37.925,a1,b15,c1,d10
87.00686942870026,86.405,a1,b15,c1,d6
5.143606102165556,5.07,a1,b15,c1,d7
88.09203358076785,86.8,a1,b15,c1,d2
4.153463006547429,4.1025,a1,b15,c1,d8
3.4394099762821413,3.435,a1,b15,c3,d1
3.3981827482375184,3.4425000000000003,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
4.9770192286994055,5.0,a1,b15,c3,d5
3.449456975999475,3.4375,a1,b15,c3,d3
1.8490772188185027,1.8275,a1,b15,c3,d10
4.908320271979236,4.99,a1,b15,c3,d6
1.401802979458126,1.4075,a1,b15,c3,d7
4.963042409725606,4.955,a1,b15,c3,d2
0.9935386557219652,1.0,a1,b15,c3,d8
1.3303626993550293,1.3325,a1,b15,c7,d1
1.343715430357202,1.3325,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
2.608941163098752,2.6325000000000003,a1,b15,c7,d5
1.2951382458504208,1.3375000000000004,a1,b15,c7,d3
2.456084731486728,2.45,a1,b15,c7,d10
2.6106471697422013,2.64,a1,b15,c7,d6
1.3725444224162395,1.34,a1,b15,c7,d7
2.6347119737260147,2.64,a1,b15,c7,d2
1.1770067898541603,1.1875,a1,b15,c7,d8
1.1165065078303316,1.115,a1,b15,c8,d1
1.0896995212547431,1.11,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
4.28496125212312,4.225,a1,b15,c8,d5
1.1018229790092202,1.1225,a1,b15,c8,d3
2.3893365744926003,2.39,a1,b15,c8,d10
4.28240125629381,4.2525,a1,b15,c8,d6
1.10590663569519,1.11,a1,b15,c8,d7
4.315910319186306,4.27,a1,b15,c8,d2
1.1399976454126477,1.12,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
177.44390752232937,177.115,a1,b15,c4,d1
178.00333342614996,177.915,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
306.7697156812929,310.065,a1,b15,c4,d5
175.94544436486152,175.9625,a1,b15,c4,d3
132.48215689127727,131.08499999999998,a1,b15,c4,d10
321.7140922219437,312.825,a1,b15,c4,d6
158.3647697746105,157.8575,a1,b15,c4,d7
311.601783941076,309.055,a1,b15,c4,d2
99.24322802471127,99.0075,a1,b15,c4,d8
5.6725546968147125,5.72,a1,b15,c2,d1
5.765157650231039,5.7700000000000005,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
4.9361882251365214,4.9825,a1,b15,c2,d5
5.822436849649535,5.76,a1,b15,c2,d3
1.9592490280845176,1.975,a1,b15,c2,d10
5.074516127119099,4.947500000000002,a1,b15,c2,d6
5.341046847195164,5.4825,a1,b15,c2,d7
5.068107468145414,5.04,a1,b15,c2,d2
2.871888510155319,2.8625,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
7.786106131389409,7.7974999999999985,a1,b14,c5,d1
7.873516890899091,7.825,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
50.542388206037295,50.0575,a1,b14,c5,d5
7.820494793260968,7.8675,a1,b14,c5,d3
1.3981342739503513,1.4,a1,b14,c5,d10
49.84109827255821,50.2725,a1,b14,c5,d6
7.874634594192119,7.825,a1,b14,c5,d7
49.68492474580963,50.25250000000001,a1,b14,c5,d2
7.375090574923796,7.57,a1,b14,c5,d8
13.61206368194533,13.7275,a1,b14,c6,d1
13.93349378420699,13.7525,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
14.102814284757885,13.835,a1,b14,c6,d5
13.931807867609837,13.7925,a1,b14,c6,d3
9.028288318650052,8.9175,a1,b14,c6,d10
13.760207830028108,13.8175,a1,b14,c6,d6
12.950202510806065,13.065,a1,b14,c6,d7
14.097533570890036,13.98,a1,b14,c6,d2
12.515035531961386,12.5975,a1,b14,c6,d8
2846.0212258739784,2835.27,a1,b14,c1,d1
2816.583509257555,2828.11,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
694.1903975751428,690.825,a1,b14,c1,d5
2871.602343207863,2819.215,a1,b14,c1,d3
279.79681199897044,281.5325,a1,b14,c1,d10
697.9258093329989,693.5350000000003,a1,b14,c1,d6
2677.2221396763016,2697.4700000000007,a1,b14,c1,d7
697.227555980068,692.705,a1,b14,c1,d2
2178.361387708497,2153.7275,a1,b14,c1,d8
87.88490744313751,88.075,a1,b14,c3,d1
88.45024250740444,88.36250000000004,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
164.24087675208887,164.45999999999995,a1,b14,c3,d5
88.68024646561251,89.155,a1,b14,c3,d3
107.34857331977571,104.9125,a1,b14,c3,d10
166.20765152384448,164.9025,a1,b14,c3,d6
60.28917926170281,59.5425,a1,b14,c3,d7
164.57747720824537,165.4825,a1,b14,c3,d2
35.631502292409465,60.0,a1,b14,c3,d8
1.6077179580726375,1.6125,a1,b14,c7,d1
1.5927824815584042,1.6125,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.5293000041048723,1.5325,a1,b14,c7,d5
1.6255098433418784,1.615,a1,b14,c7,d3
1.4425170574475301,1.4449999999999998,a1,b14,c7,d10
1.5194450434612743,1.535,a1,b14,c7,d6
1.6002507900917509,1.6,a1,b14,c7,d7
1.5457426075131482,1.54,a1,b14,c7,d2
1.4091775386776226,1.3824999999999998,a1,b14,c7,d8
4.405593367027009,4.445,a1,b14,c8,d1
4.422953461072259,4.4575,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.264936053118075,1.235,a1,b14,c8,d5
4.378169494274901,4.4375,a1,b14,c8,d3
1.2753880708276295,1.2975,a1,b14,c8,d10
1.2577931405728466,1.2475,a1,b14,c8,d6
1.6428078987840595,1.6525,a1,b14,c8,d7
1.216149135371856,1.2225,a1,b14,c8,d2
1.6909517202313258,1.6625,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
128.93622619211828,129.625,a1,b14,c4,d1
130.43097014817923,129.9425,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
875.7199940950557,871.0775,a1,b14,c4,d5
129.2943430385289,130.1675,a1,b14,c4,d3
797.2072538037078,789.585,a1,b14,c4,d10
881.701945508358,871.7625,a1,b14,c4,d6
124.6978207314128,125.73,a1,b14,c4,d7
870.477251540499,869.6424999999997,a1,b14,c4,d2
89.25021912662294,90.02,a1,b14,c4,d8
74.62850591153958,74.5675,a1,b14,c2,d1
75.74349189157483,75.62749999999998,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
15.1052336322894,15.1475,a1,b14,c2,d5
75.84991124297389,74.905,a1,b14,c2,d3
6.136042787870268,6.1075,a1,b14,c2,d10
15.17057948641418,15.0775,a1,b14,c2,d6
72.46081130707435,72.9575,a1,b14,c2,d7
15.149722711717635,15.05,a1,b14,c2,d2
56.66379314186978,56.685,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
217.26242676251263,218.26,a1,b32,c2,d1
219.3394382196641,219.8075,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
299.67434524975533,301.53,a1,b32,c2,d5
215.23708956525292,218.6325,a1,b32,c2,d3
264.03296566958284,264.695,a1,b32,c2,d10
301.35423898626584,301.85,a1,b32,c2,d6
210.2315223677179,209.34500000000003,a1,b32,c2,d7
299.0982760639977,298.6475,a1,b32,c2,d2
170.99996487165114,170.5475,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.612533850531109,3.6475,a1,b1,c5,d1
3.680051121838681,3.645,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
4.414864341985611,4.505000000000001,a1,b1,c5,d5
3.6111625478462206,3.6275,a1,b1,c5,d3
1.0091563635719436,1.0025,a1,b1,c5,d10
4.510621274311794,4.4875,a1,b1,c5,d6
3.6277424808972247,3.6875,a1,b1,c5,d7
4.390108368751114,4.47,a1,b1,c5,d2
2.131762410335404,2.1225,a1,b1,c5,d8
2.731254151869654,2.7475,a1,b1,c6,d1
2.7883226784940174,2.745,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
5.863562213208414,5.9175,a1,b1,c6,d5
2.7406714418559437,2.7475,a1,b1,c6,d3
4.132647031956201,4.0775000000000015,a1,b1,c6,d10
5.835849593846562,5.8725000000000005,a1,b1,c6,d6
1.226955580334176,1.2125,a1,b1,c6,d7
5.970270286388318,5.875,a1,b1,c6,d2
1.0562219190191828,1.0575,a1,b1,c6,d8
19.176203878709078,19.69,a1,b1,c1,d1
19.565049833067018,19.6875,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
44.4687355093031,44.1175,a1,b1,c1,d5
19.726893838943262,19.7075,a1,b1,c1,d3
20.21861882257718,20.44,a1,b1,c1,d10
43.76833190419121,43.8825,a1,b1,c1,d6
10.22961331587913,10.0775,a1,b1,c1,d7
44.80696180119328,44.1275,a1,b1,c1,d2
8.493401732401987,8.462499999999999,a1,b1,c1,d8
7.257315657798244,7.405000000000001,a1,b1,c3,d1
7.5367411786487075,7.4700000000000015,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
1.7266488794892934,1.7225,a1,b1,c3,d5
7.465690156232934,7.4075,a1,b1,c3,d3
1.3194813611857743,1.315,a1,b1,c3,d10
1.7374460335565023,1.725,a1,b1,c3,d6
3.0670066266710823,3.04,a1,b1,c3,d7
1.7204588302789194,1.7275,a1,b1,c3,d2
1.9721342724184412,3.0,a1,b1,c3,d8
1.2392462994629665,1.235,a1,b1,c7,d1
1.2543804595941326,1.2425,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.2071748641880649,1.215,a1,b1,c7,d5
1.2460321398880332,1.25,a1,b1,c7,d3
1.010541080694985,0.99,a1,b1,c7,d10
1.234100053391532,1.2275,a1,b1,c7,d6
1.253721249998085,1.2575,a1,b1,c7,d7
1.2087435699417912,1.22,a1,b1,c7,d2
1.0857412681199885,1.0875,a1,b1,c7,d8
3.6375521042008936,3.6475,a1,b1,c8,d1
3.6749661647446232,3.66,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
5.165069998519347,5.1525,a1,b1,c8,d5
3.6949120539246345,3.615,a1,b1,c8,d3
5.672682129974753,5.7425000000000015,a1,b1,c8,d10
5.241193670865212,5.1775,a1,b1,c8,d6
1.640131387907764,1.6424999999999998,a1,b1,c8,d7
5.1773400172602635,5.1675,a1,b1,c8,d2
1.6410404385747828,1.65,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
265.1417751317624,262.0375,a1,b1,c4,d1
268.332481285383,264.63,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
267.02782752735203,268.99,a1,b1,c4,d5
259.92894930620656,261.77750000000003,a1,b1,c4,d3
112.58767167729836,112.0675,a1,b1,c4,d10
273.22069391434087,271.2325,a1,b1,c4,d6
237.24063950926117,239.4425,a1,b1,c4,d7
275.3761588584699,272.1675,a1,b1,c4,d2
219.42028368784563,218.565,a1,b1,c4,d8
1.2723696465573324,1.29,a1,b1,c2,d1
1.3005855727940938,1.2875,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.5751135648137446,2.5875,a1,b1,c2,d5
1.2993679039618673,1.29,a1,b1,c2,d3
2.3093636406428453,2.3225,a1,b1,c2,d10
2.561864130561448,2.5649999999999995,a1,b1,c2,d6
1.2834265764893589,1.2825,a1,b1,c2,d7
2.575483985601308,2.585,a1,b1,c2,d2
1.294514656659825,1.285,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
1.9802557075105849,1.97,a1,b33,c10,d1
1.9825812513283338,1.9625,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.6142444418741928,1.6124999999999998,a1,b33,c10,d5
1.9616057378438791,1.955,a1,b33,c10,d3
1.6537091378401476,1.6549999999999998,a1,b33,c10,d10
1.5946145639712157,1.6025000000000005,a1,b33,c10,d6
1.9547249574048775,1.96,a1,b33,c10,d7
1.6016032922071213,1.6075,a1,b33,c10,d2
1.4093684782710962,1.4074999999999998,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
