real,predict,a,b,c,d
3395.22911546297,3369.315,a1,b11,c4,d7
2309.263388376296,2283.9325,a1,b11,c4,d2
3025.9116344038875,3059.31,a1,b11,c4,d8
12.952178109826663,13.1975,a1,b11,c2,d1
13.666524220811056,13.347499999999998,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
67.30043332916475,68.29249999999999,a1,b11,c2,d5
13.414354054233751,13.3175,a1,b11,c2,d3
45.24576763582082,44.33,a1,b11,c2,d10
67.65755604868934,68.33500000000001,a1,b11,c2,d6
12.470303997569685,12.5575,a1,b11,c2,d7
66.00118373897186,67.265,a1,b11,c2,d2
10.84881126698448,10.739999999999998,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
3.0356224204247497,3.0375,a1,b26,c5,d1
3.0528470841477744,3.0675,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.3873132104993806,1.4075,a1,b26,c5,d5
3.026021318709581,3.055,a1,b26,c5,d3
1.2221328906403448,1.2125,a1,b26,c5,d10
1.3963323637740754,1.4075,a1,b26,c5,d6
3.0331344505649467,3.0575,a1,b26,c5,d7
1.399545558106708,1.395,a1,b26,c5,d2
1.3953129269041007,1.395,a1,b26,c5,d8
137.03963495433322,139.23250000000002,a1,b26,c6,d1
136.8080809376817,138.9475,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
113.46464771616888,113.4225,a1,b26,c6,d5
138.41447598305652,139.47250000000003,a1,b26,c6,d3
113.98157228907316,113.1825,a1,b26,c6,d10
114.45994568347722,113.0725,a1,b26,c6,d6
136.25365857744148,138.2225,a1,b26,c6,d7
111.88502577653358,112.8225,a1,b26,c6,d2
138.68382953175882,138.4325,a1,b26,c6,d8
4144.809361126407,4142.085,a1,b26,c1,d1
4193.599773414212,4164.4275,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1975.461489979491,1937.365,a1,b26,c1,d5
4127.017503968853,4134.135,a1,b26,c1,d3
937.7133182427194,949.7125,a1,b26,c1,d10
1957.869168570627,1948.78,a1,b26,c1,d6
3720.5543708981295,3712.7175,a1,b26,c1,d7
1967.1122896455786,1948.3875,a1,b26,c1,d2
3286.353490498363,3210.265,a1,b26,c1,d8
84.5641541358802,84.47749999999998,a1,b26,c3,d1
85.45831867472637,83.97,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3490.2706297205827,3429.2,a1,b26,c3,d5
84.90624620678341,84.95,a1,b26,c3,d3
844.2303328407908,852.5875000000003,a1,b26,c3,d10
3441.499217824882,3449.6175,a1,b26,c3,d6
13.906209305182063,14.0675,a1,b26,c3,d7
3358.7611777524835,3431.92,a1,b26,c3,d2
10.904247249601893,10.8,a1,b26,c3,d8
2.304675781378667,2.2925,a1,b26,c7,d1
2.3272888706379327,2.31,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
11.075469379734088,11.19,a1,b26,c7,d5
2.29756566315186,2.3125,a1,b26,c7,d3
3.942335503809707,3.9175,a1,b26,c7,d10
11.104876030740206,11.2,a1,b26,c7,d6
2.2032356667082214,2.19,a1,b26,c7,d7
11.418924434122035,11.197500000000002,a1,b26,c7,d2
2.158479247767019,2.2,a1,b26,c7,d8
1.9965679219768624,1.955,a1,b26,c8,d1
1.9799250560455783,1.975,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.1558800761801753,1.16,a1,b26,c8,d5
2.0135741630435566,1.99,a1,b26,c8,d3
1.0174433036698705,1.0025,a1,b26,c8,d10
1.1471687435381823,1.165,a1,b26,c8,d6
1.9611978863377744,1.9825,a1,b26,c8,d7
1.1696838338664186,1.17,a1,b26,c8,d2
1.7783245963829133,1.77,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
159.19555473650715,160.76250000000005,a1,b26,c4,d1
160.15374459835496,159.73999999999995,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
276.14641820489084,283.57499999999993,a1,b26,c4,d5
160.69204674951385,161.575,a1,b26,c4,d3
87.52713341402283,87.14,a1,b26,c4,d10
279.90379253592204,282.865,a1,b26,c4,d6
145.22459100187268,144.23000000000005,a1,b26,c4,d7
284.23312165738025,283.37249999999995,a1,b26,c4,d2
135.0364739978937,137.405,a1,b26,c4,d8
49.88054922515751,49.2975,a1,b26,c2,d1
49.07246957480471,49.1775,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
64.76750387499769,64.4225,a1,b26,c2,d5
48.91002057943287,48.545,a1,b26,c2,d3
61.394364580291125,60.4325,a1,b26,c2,d10
63.76738347260365,64.385,a1,b26,c2,d6
43.37515886258264,42.82250000000001,a1,b26,c2,d7
63.81797764068964,63.925,a1,b26,c2,d2
38.79073760138886,38.59500000000001,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.126538694426665,2.1475,a1,b27,c6,d1
2.1679658628157594,2.1475,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.753784706598596,2.78,a1,b27,c6,d5
2.175002934181918,2.1775,a1,b27,c6,d3
1.741537428520946,1.755,a1,b27,c6,d10
2.824619937730985,2.82,a1,b27,c6,d6
2.1922824427585703,2.17,a1,b27,c6,d7
2.74685337991185,2.79,a1,b27,c6,d2
2.147557240336837,2.1525000000000003,a1,b27,c6,d8
42.261697895114324,42.5325,a1,b27,c1,d1
42.27920836343214,42.1175,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
430.3735894349573,422.7925,a1,b27,c1,d5
42.711252140486366,42.5825,a1,b27,c1,d3
121.53244386688931,121.095,a1,b27,c1,d10
421.27181275373334,426.1325,a1,b27,c1,d6
37.42716278074895,38.075,a1,b27,c1,d7
431.4848142677748,425.12,a1,b27,c1,d2
35.456048710162186,35.9825,a1,b27,c1,d8
19.52775069482092,19.3,a1,b27,c3,d1
19.216754416730293,19.2375,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
19.125842434189533,19.0575,a1,b27,c3,d5
19.468413600367125,19.2575,a1,b27,c3,d3
5.20343811101813,5.245,a1,b27,c3,d10
18.970878805760048,18.88,a1,b27,c3,d6
1.262677519679941,1.29,a1,b27,c3,d7
19.165993848720802,18.9075,a1,b27,c3,d2
1.3075611046504214,1.29,a1,b27,c3,d8
44.57946926886327,45.33,a1,b27,c7,d1
44.68491963021136,44.9175,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
48.498281591032104,48.535,a1,b27,c7,d5
44.927480718376344,45.51499999999999,a1,b27,c7,d3
42.93738024754693,43.63,a1,b27,c7,d10
48.86029021389217,49.06,a1,b27,c7,d6
45.303072685704066,45.2725,a1,b27,c7,d7
48.4192402866244,48.227500000000006,a1,b27,c7,d2
44.24817454207526,45.2725,a1,b27,c7,d8
2.502103515358214,2.5,a1,b27,c8,d1
2.5374678818176384,2.5,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.1167800925546651,1.1324999999999998,a1,b27,c8,d5
2.557050386584896,2.52,a1,b27,c8,d3
0.9914613924434494,1.0,a1,b27,c8,d10
1.1543274085256112,1.15,a1,b27,c8,d6
2.620263804219012,2.6575,a1,b27,c8,d7
1.117651459064264,1.1375,a1,b27,c8,d2
2.660015625824097,2.66,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
816.860880493673,821.565,a1,b27,c4,d1
813.0935908189633,818.4475,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1329.0682127559571,1310.005,a1,b27,c4,d5
815.3146752635149,821.9675,a1,b27,c4,d3
364.09962889956796,365.5525,a1,b27,c4,d10
1325.9054457115974,1312.6725,a1,b27,c4,d6
753.5330275941576,742.36,a1,b27,c4,d7
1306.310016025099,1292.6525,a1,b27,c4,d2
673.5054565802138,672.4275,a1,b27,c4,d8
10.158739770743962,10.1275,a1,b27,c2,d1
9.972321395116152,10.0525,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
8.433141804198966,8.415000000000001,a1,b27,c2,d5
10.222624234732367,10.0875,a1,b27,c2,d3
6.9986837759259295,7.015,a1,b27,c2,d10
8.461825908114049,8.4725,a1,b27,c2,d6
9.974617971507042,10.095,a1,b27,c2,d7
8.373436005426534,8.442499999999999,a1,b27,c2,d2
9.21163477803325,9.2375,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.2526650254407965,5.2275,a1,b4,c5,d1
5.279716396283313,5.225,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
2.524964666001492,2.5175,a1,b4,c5,d5
5.175502260645813,5.2,a1,b4,c5,d3
1.1911115646895576,1.1975,a1,b4,c5,d10
2.486424994919078,2.48,a1,b4,c5,d6
5.151720133109074,5.237500000000002,a1,b4,c5,d7
2.4888488448791297,2.4925,a1,b4,c5,d2
3.809542852848192,3.7575,a1,b4,c5,d8
3.440793066894891,3.4575,a1,b4,c6,d1
3.439693122649445,3.4400000000000004,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.420728006587945,3.4025,a1,b4,c6,d5
3.428127939455339,3.47,a1,b4,c6,d3
1.7606764234236378,1.745,a1,b4,c6,d10
3.427295562125245,3.44,a1,b4,c6,d6
3.3105808743482177,3.395,a1,b4,c6,d7
3.4120603607962354,3.4325,a1,b4,c6,d2
3.1821617166281437,3.21,a1,b4,c6,d8
77.26186911061791,76.7025,a1,b4,c1,d1
76.96922072907273,76.28,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
82.27748671010407,82.72,a1,b4,c1,d5
76.25895577953979,76.37,a1,b4,c1,d3
46.55689599456878,46.30750000000001,a1,b4,c1,d10
81.96517589507575,83.18,a1,b4,c1,d6
67.94101335544907,68.39750000000001,a1,b4,c1,d7
83.50111558540758,83.05,a1,b4,c1,d2
61.262404498358364,62.06500000000001,a1,b4,c1,d8
113.69446549194187,115.6375,a1,b4,c3,d1
116.72171378924179,116.25,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
117.25063657271707,118.1225,a1,b4,c3,d5
118.63849452809386,116.89,a1,b4,c3,d3
72.55350121366706,73.58,a1,b4,c3,d10
120.3989398975424,118.46,a1,b4,c3,d6
87.25907329572232,88.54750000000001,a1,b4,c3,d7
119.23092043633189,118.14,a1,b4,c3,d2
88.31999821955367,88.58000000000001,a1,b4,c3,d8
21.468322748501702,21.4225,a1,b4,c7,d1
21.539775220002266,21.4575,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
36.41858346571776,35.8675,a1,b4,c7,d5
21.784893647285738,21.415,a1,b4,c7,d3
33.244158724044425,33.3025,a1,b4,c7,d10
36.00836986733138,35.5625,a1,b4,c7,d6
21.507896571646032,21.245,a1,b4,c7,d7
36.032813305763305,36.045,a1,b4,c7,d2
21.365371974362787,21.025,a1,b4,c7,d8
1.0620175103372842,1.065,a1,b4,c8,d1
1.0695367157302391,1.0575,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.7532997833490989,1.75,a1,b4,c8,d5
1.068253736149661,1.075,a1,b4,c8,d3
0.9908074990232604,1.0025,a1,b4,c8,d10
1.723444406085522,1.745,a1,b4,c8,d6
1.0792056495930824,1.055,a1,b4,c8,d7
1.7044300541702457,1.735,a1,b4,c8,d2
1.028527348807312,1.0325,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
1720.1440223459986,1729.16,a1,b4,c4,d1
1755.0546276120542,1733.7275,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2390.9511943919,2319.32,a1,b4,c4,d5
1725.909183390584,1730.255,a1,b4,c4,d3
623.7897055832493,622.0725,a1,b4,c4,d10
2320.9662736405144,2302.9075,a1,b4,c4,d6
1606.5914487667746,1574.015,a1,b4,c4,d7
2328.943951847069,2319.655,a1,b4,c4,d2
1383.935614426215,1380.7925,a1,b4,c4,d8
3.2298927381959177,3.22,a1,b4,c2,d1
3.25310179783319,3.255,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
47.73662204151464,48.34,a1,b4,c2,d5
3.2954664389110935,3.265,a1,b4,c2,d3
33.56930750546706,33.43000000000001,a1,b4,c2,d10
48.021937592555894,48.2525,a1,b4,c2,d6
3.1156724036957777,3.1525,a1,b4,c2,d7
48.46112489942472,48.1125,a1,b4,c2,d2
3.0958220465978235,3.0775,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.204758176828759,4.2575,a1,b16,c5,d1
4.262551148700435,4.2875,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.4090248617270054,1.4299999999999995,a1,b16,c5,d5
4.234029662005886,4.235,a1,b16,c5,d3
1.2701838564311694,1.27,a1,b16,c5,d10
1.4328861267344009,1.425,a1,b16,c5,d6
4.348355442498745,4.27,a1,b16,c5,d7
1.4338388766373409,1.4249999999999998,a1,b16,c5,d2
4.19943676669217,4.2425,a1,b16,c5,d8
1.3667202376205874,1.3650000000000002,a1,b16,c6,d1
1.3664507836147552,1.3625,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.8265647765556183,1.82,a1,b16,c6,d5
1.3773426637704382,1.38,a1,b16,c6,d3
1.336831316885703,1.3200000000000005,a1,b16,c6,d10
1.7517133615401286,1.7875,a1,b16,c6,d6
1.2898050540654251,1.295,a1,b16,c6,d7
1.7889586736489944,1.8000000000000005,a1,b16,c6,d2
1.2767870518712647,1.285,a1,b16,c6,d8
39.10802227305071,38.9125,a1,b16,c1,d1
38.50561249382982,38.79,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
435.5771423062676,435.9175,a1,b16,c1,d5
37.95650944126563,38.9125,a1,b16,c1,d3
132.73689276188043,130.3725,a1,b16,c1,d10
440.5452462019628,436.1775,a1,b16,c1,d6
33.48432239443743,33.0925,a1,b16,c1,d7
435.93194279351945,433.5975,a1,b16,c1,d2
31.356108292808464,30.9825,a1,b16,c1,d8
14.866754277154634,14.6825,a1,b16,c3,d1
14.63239504858196,14.56,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
30.34627123757161,30.12,a1,b16,c3,d5
14.680663497819367,14.555,a1,b16,c3,d3
8.640177455481082,8.6225,a1,b16,c3,d10
30.29431046325941,30.065,a1,b16,c3,d6
1.1506421855323226,1.1749999999999998,a1,b16,c3,d7
29.990121540175004,29.965,a1,b16,c3,d2
1.099474234694508,1.0975,a1,b16,c3,d8
4.9160605912558015,4.9825,a1,b16,c7,d1
4.959643481263472,5.01,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0148275067280603,1.0025,a1,b16,c7,d5
4.94859052696106,4.967499999999999,a1,b16,c7,d3
0.9961789785378584,1.0,a1,b16,c7,d10
1.0052263979417606,1.0025,a1,b16,c7,d6
3.209370882350629,3.2325,a1,b16,c7,d7
1.006315350429417,1.005,a1,b16,c7,d2
2.960970540175626,2.9625000000000004,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.5624768117549013,0.5674999999999999,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5034062921549688,0.5,a1,b16,c8,d10
0.5805465224395575,0.57,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.5787964753321602,0.575,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
714.7885030433196,710.7375,a1,b16,c4,d1
706.0639029818883,708.2524999999997,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1178.32763497009,1175.1625,a1,b16,c4,d5
705.7709259942329,709.255,a1,b16,c4,d3
347.2874647517707,346.25500000000005,a1,b16,c4,d10
1183.4180326659152,1176.2525,a1,b16,c4,d6
658.5144516852978,659.36,a1,b16,c4,d7
1147.7209444343705,1164.9375,a1,b16,c4,d2
614.3455630028092,604.7674999999998,a1,b16,c4,d8
1.3443466229179473,1.3450000000000002,a1,b16,c2,d1
1.3234918443229056,1.335,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.3169784192618514,1.3375,a1,b16,c2,d5
1.3417181903316258,1.34,a1,b16,c2,d3
1.098395106909959,1.1050000000000002,a1,b16,c2,d10
1.3570488089500885,1.345,a1,b16,c2,d6
1.3321108118768454,1.3375,a1,b16,c2,d7
1.3480176707251272,1.35,a1,b16,c2,d2
1.360444102619002,1.34,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4008771257585275,1.4025,a1,b28,c5,d1
1.3878660712667938,1.3899999999999997,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.372977524157036,1.3625,a1,b28,c5,d5
1.3981030776493142,1.4074999999999998,a1,b28,c5,d3
1.4613517537498208,1.4775,a1,b28,c5,d10
1.3698246490096706,1.3825,a1,b28,c5,d6
1.429310321142353,1.4,a1,b28,c5,d7
1.3662374918448132,1.3675000000000002,a1,b28,c5,d2
1.000162444950474,0.9975,a1,b28,c5,d8
1.9849683964684772,1.9875,a1,b28,c6,d1
1.9972753030910104,1.9825,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0078195410907211,1.0,a1,b28,c6,d5
1.953755312744136,1.98,a1,b28,c6,d3
0.998766644964848,0.9925,a1,b28,c6,d10
0.9955196207020676,1.0,a1,b28,c6,d6
1.975946391171958,1.97,a1,b28,c6,d7
0.9936016222321288,1.0,a1,b28,c6,d2
1.2353639499318836,1.2425000000000002,a1,b28,c6,d8
21.532070978710905,21.59,a1,b28,c1,d1
21.93696799393468,21.59,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
267.9156220708224,264.6675,a1,b28,c1,d5
21.355325304157315,21.7375,a1,b28,c1,d3
85.05461327816728,84.82249999999998,a1,b28,c1,d10
266.42449824354765,265.64750000000004,a1,b28,c1,d6
17.157875985488445,17.53,a1,b28,c1,d7
266.5036697941358,268.28000000000003,a1,b28,c1,d2
16.36477168989281,16.47,a1,b28,c1,d8
4.0220381278561215,4.0175,a1,b28,c3,d1
4.0227229406232645,4.0150000000000015,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
7.983277404553839,7.975,a1,b28,c3,d5
3.9932781609881887,4.025,a1,b28,c3,d3
2.303310796264208,2.3275,a1,b28,c3,d10
8.004544262730409,8.0225,a1,b28,c3,d6
2.6583439932942072,2.7025,a1,b28,c3,d7
8.004751886308291,8.0825,a1,b28,c3,d2
2.3773447659236355,2.415,a1,b28,c3,d8
3.2797946221411123,3.26,a1,b28,c7,d1
3.219796731578993,3.235,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.2712078723751128,1.2725,a1,b28,c7,d5
3.326409934528709,3.2375,a1,b28,c7,d3
1.1023083508117577,1.1075000000000002,a1,b28,c7,d10
1.288352970483713,1.265,a1,b28,c7,d6
3.2198434880153908,3.2125,a1,b28,c7,d7
1.268204099865188,1.265,a1,b28,c7,d2
3.2511439409687863,3.23,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.15387608455369908,0.155,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.15116748725354698,0.1525,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.15643114954883822,0.155,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
41.14416000086489,40.655,a1,b28,c4,d1
40.337199759190064,40.2825,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
90.40794081180915,91.0925,a1,b28,c4,d5
40.10867036924901,40.5425,a1,b28,c4,d3
25.91327409351064,25.8625,a1,b28,c4,d10
89.71195547868872,90.685,a1,b28,c4,d6
37.86054487523685,37.2275,a1,b28,c4,d7
91.6114895175074,91.45,a1,b28,c4,d2
30.69050157996601,30.70000000000001,a1,b28,c4,d8
1.4610279801094157,1.4449999999999998,a1,b28,c2,d1
1.4358847135321395,1.4549999999999998,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.4369022130548847,1.4074999999999998,a1,b28,c2,d5
1.4227259599360207,1.445,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.434727948678669,1.4125,a1,b28,c2,d6
1.478232995911405,1.4674999999999998,a1,b28,c2,d7
1.422930992231816,1.4025,a1,b28,c2,d2
1.4716316186607117,1.4425,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
0.9924474986567576,1.0025,a1,b29,c6,d1
0.9832272622649452,0.9975,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.7741524035157932,1.7675,a1,b29,c6,d5
0.984071840367285,0.99,a1,b29,c6,d3
1.451964504325741,1.4449999999999998,a1,b29,c6,d10
1.7656707328022956,1.7374999999999998,a1,b29,c6,d6
0.9997365469641942,1.005,a1,b29,c6,d7
1.7666964782000454,1.7575000000000005,a1,b29,c6,d2
1.0177989446066662,1.0025,a1,b29,c6,d8
10.243401429390406,10.3475,a1,b29,c1,d1
10.317053482850287,10.3325,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
201.0862135482554,200.295,a1,b29,c1,d5
10.30332880271538,10.28,a1,b29,c1,d3
57.89177772055642,59.1525,a1,b29,c1,d10
199.84140142249058,200.35,a1,b29,c1,d6
8.66943722686458,8.655000000000001,a1,b29,c1,d7
199.25421720503937,199.9375,a1,b29,c1,d2
7.858463540520492,7.85,a1,b29,c1,d8
2.365281092944257,2.3475,a1,b29,c3,d1
2.321411981418005,2.33,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.97735193989254,4.925000000000002,a1,b29,c3,d5
2.3549801327742728,2.3425,a1,b29,c3,d3
1.9871495054163768,2.0075,a1,b29,c3,d10
5.060003827629742,4.9700000000000015,a1,b29,c3,d6
1.731879270371972,1.735,a1,b29,c3,d7
4.992446839964232,4.9300000000000015,a1,b29,c3,d2
1.719809453511434,1.7425000000000002,a1,b29,c3,d8
1.1530935040624724,1.15,a1,b29,c7,d1
1.1470568535901997,1.1475,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.1146902623797614,1.1125,a1,b29,c7,d5
1.132671062117383,1.1424999999999998,a1,b29,c7,d3
0.9876285754549708,0.99,a1,b29,c7,d10
1.1242370879419945,1.125,a1,b29,c7,d6
1.098437559040362,1.1075,a1,b29,c7,d7
1.1076338679426645,1.13,a1,b29,c7,d2
1.0730262653744913,1.095,a1,b29,c7,d8
1.1041167005364008,1.085,a1,b29,c8,d1
1.079048855639011,1.0775,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.410921157331584,1.415,a1,b29,c8,d5
1.0695400564457995,1.0750000000000002,a1,b29,c8,d3
0.6591573829485754,0.6625,a1,b29,c8,d10
1.4201925319456756,1.4125,a1,b29,c8,d6
1.0826420942177792,1.0725000000000002,a1,b29,c8,d7
1.4171818898353328,1.4175,a1,b29,c8,d2
1.0791084323078053,1.085,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
