real,predict,a,b,c,d
737.4635204527809,748.3425,a2,b30,c8,d6
2.5981220755296013,2.63,a2,b30,c8,d7
750.3713551186456,743.4725,a2,b30,c8,d2
2.6554828256539125,2.6725,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
34962.0065832715,34887.439999999995,a2,b30,c4,d1
35097.76954906698,34868.04,a2,b30,c4,d4
2609.193470159184,2618.745,a2,b30,c4,d9
11185.557977314069,11169.6225,a2,b30,c4,d5
35357.43747936183,34861.1575,a2,b30,c4,d3
2454.3275061297823,2494.655,a2,b30,c4,d10
11170.826150296132,11122.4275,a2,b30,c4,d6
32273.570498526307,31814.895,a2,b30,c4,d7
11094.08730354612,11181.757500000005,a2,b30,c4,d2
29298.48842322925,29216.1875,a2,b30,c4,d8
23.250245895273533,23.0875,a2,b30,c2,d1
23.36230559912711,23.2675,a2,b30,c2,d4
3.362816269437252,3.375,a2,b30,c2,d9
25.76426816277488,25.3975,a2,b30,c2,d5
23.259739883287075,23.2425,a2,b30,c2,d3
7.89488321453361,8.0375,a2,b30,c2,d10
25.74890276064421,25.4475,a2,b30,c2,d6
20.014792255296012,20.03,a2,b30,c2,d7
25.60589240540422,25.5525,a2,b30,c2,d2
18.35975244217236,18.325,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
2.520247928671296,2.54,a2,b31,c5,d1
2.5338844126730504,2.5225,a2,b31,c5,d4
3.720350471991112,3.765,a2,b31,c5,d9
18.44368765302711,18.35,a2,b31,c5,d5
2.5008897857575585,2.525,a2,b31,c5,d3
8.86730621688934,8.965,a2,b31,c5,d10
17.939044803526627,18.09,a2,b31,c5,d6
2.474920731632724,2.4975,a2,b31,c5,d7
18.394825889329354,18.3,a2,b31,c5,d2
1.6544299466952288,1.65,a2,b31,c5,d8
6.067275545014808,6.1325,a2,b31,c6,d1
6.195872174395037,6.08,a2,b31,c6,d4
135.27856481438423,135.485,a2,b31,c6,d9
93.20821382871273,92.745,a2,b31,c6,d5
6.106574610500981,6.0625,a2,b31,c6,d3
20.812567714510767,20.835,a2,b31,c6,d10
93.5396862862728,92.38,a2,b31,c6,d6
6.0313800634002535,5.975,a2,b31,c6,d7
92.63578411711995,92.3,a2,b31,c6,d2
5.314909637458834,5.2975,a2,b31,c6,d8
90.61750485786085,92.77,a2,b31,c1,d1
93.16188884346641,91.775,a2,b31,c1,d4
432.4731727798853,427.67,a2,b31,c1,d9
270.9131979660425,272.46000000000004,a2,b31,c1,d5
92.04905000336522,93.1475,a2,b31,c1,d3
65.73538877765321,65.5925,a2,b31,c1,d10
274.2105920535445,273.1275,a2,b31,c1,d6
87.2576423720124,88.5775,a2,b31,c1,d7
266.78579510810147,270.4175,a2,b31,c1,d2
83.52841811339339,83.87,a2,b31,c1,d8
5.140173634482848,5.1125,a2,b31,c3,d1
5.133259357652339,5.137499999999998,a2,b31,c3,d4
72.87307777111259,73.71499999999997,a2,b31,c3,d9
164.86659237671037,162.715,a2,b31,c3,d5
5.116559303271246,5.0825,a2,b31,c3,d3
28.219160969598857,28.635,a2,b31,c3,d10
158.6347473115134,159.61749999999995,a2,b31,c3,d6
4.335952916382344,4.3575,a2,b31,c3,d7
162.8697359673386,161.545,a2,b31,c3,d2
4.382547028094368,4.35,a2,b31,c3,d8
4.375661255754854,4.4075,a2,b31,c7,d1
4.427035019942968,4.39,a2,b31,c7,d4
11.329794245541006,11.4275,a2,b31,c7,d9
74.6507817467138,74.20500000000001,a2,b31,c7,d5
4.423222303983576,4.425,a2,b31,c7,d3
10.902110655733821,10.8875,a2,b31,c7,d10
74.85512602721553,74.4825,a2,b31,c7,d6
4.396816495578096,4.3725000000000005,a2,b31,c7,d7
75.47616139472717,74.8375,a2,b31,c7,d2
3.527700440555249,3.47,a2,b31,c7,d8
33.72351672758349,33.760000000000005,a2,b31,c8,d1
34.09391555709439,33.59,a2,b31,c8,d4
270.14958806389234,269.3525,a2,b31,c8,d9
2804.5070817512064,2804.1325,a2,b31,c8,d5
33.734078050635425,33.51,a2,b31,c8,d3
566.1788497079842,562.5999999999998,a2,b31,c8,d10
2842.181104966343,2817.9175,a2,b31,c8,d6
31.38217676806963,31.995,a2,b31,c8,d7
2812.8841740531616,2772.3825,a2,b31,c8,d2
30.15153594940827,30.275,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
2896.9165029705464,2905.8225,a2,b31,c4,d1
2906.4498405391514,2926.492500000001,a2,b31,c4,d4
160.59504119858863,163.185,a2,b31,c4,d9
338.95655278748217,338.065,a2,b31,c4,d5
2907.0998585147618,2914.4675,a2,b31,c4,d3
68.22695461762609,68.06,a2,b31,c4,d10
342.4115658501127,338.57000000000005,a2,b31,c4,d6
2575.9380281336144,2585.86,a2,b31,c4,d7
335.06160669220134,337.9725,a2,b31,c4,d2
2424.2983589962337,2424.5125,a2,b31,c4,d8
25.376513977615808,25.66500000000001,a2,b31,c2,d1
26.002369749931297,25.9525,a2,b31,c2,d4
85.0039088200002,85.895,a2,b31,c2,d9
1064.613506050963,1076.465,a2,b31,c2,d5
26.348956364472777,25.865,a2,b31,c2,d3
510.7882668503474,511.93500000000006,a2,b31,c2,d10
1082.1715545975974,1086.7575,a2,b31,c2,d6
24.752146555902772,24.975,a2,b31,c2,d7
1081.4845703972644,1080.8525,a2,b31,c2,d2
22.73593766228408,22.692499999999995,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
3.378553758952127,3.4475,a2,b15,c6,d1
3.4912499876944785,3.415,a2,b15,c6,d4
2.2015540640183007,2.215,a2,b15,c6,d9
20.094900422719547,20.1225,a2,b15,c6,d5
3.467400170630489,3.395,a2,b15,c6,d3
9.161705593697883,9.19,a2,b15,c6,d10
19.987014035330667,19.955,a2,b15,c6,d6
3.3955695041663136,3.4425,a2,b15,c6,d7
20.27995569054848,20.155,a2,b15,c6,d2
3.08772474094425,3.0975,a2,b15,c6,d8
40.50507527368557,41.21,a2,b15,c1,d1
41.08309699248049,40.845,a2,b15,c1,d4
51.36971971711882,51.2925,a2,b15,c1,d9
139.02516709290944,138.7625,a2,b15,c1,d5
41.63064180148687,41.2825,a2,b15,c1,d3
31.49453761853062,31.72,a2,b15,c1,d10
135.85047657656804,138.1075,a2,b15,c1,d6
38.11913440992455,38.425,a2,b15,c1,d7
138.60316192183421,138.57,a2,b15,c1,d2
36.34124016938667,36.1575,a2,b15,c1,d8
4.1155335452467146,4.0625,a2,b15,c3,d1
4.060500024417647,4.0425,a2,b15,c3,d4
116.3907936206922,117.305,a2,b15,c3,d9
81.42212986145134,80.93750000000001,a2,b15,c3,d5
4.019101828104182,4.045,a2,b15,c3,d3
205.72579618713056,204.66,a2,b15,c3,d10
79.73899056639317,80.01,a2,b15,c3,d6
2.981007443826844,2.96,a2,b15,c3,d7
80.02255218792702,79.5875,a2,b15,c3,d2
2.9533891744767766,2.94,a2,b15,c3,d8
3.1008055569202684,3.095,a2,b15,c7,d1
3.115945371235908,3.1175,a2,b15,c7,d4
21.20066963014408,21.1625,a2,b15,c7,d9
148.8906165100129,149.5825,a2,b15,c7,d5
3.182357142116378,3.155,a2,b15,c7,d3
24.715842426091445,24.855,a2,b15,c7,d10
150.16348229615588,149.35250000000005,a2,b15,c7,d6
3.1211844194395875,3.135,a2,b15,c7,d7
153.7995274688778,150.66,a2,b15,c7,d2
3.1579129197798967,3.1425,a2,b15,c7,d8
3.347340548233828,3.3275,a2,b15,c8,d1
3.3384933544011246,3.3325,a2,b15,c8,d4
14.171040792027593,14.3325,a2,b15,c8,d9
193.80936029224446,193.295,a2,b15,c8,d5
3.3530185000867045,3.3275,a2,b15,c8,d3
53.427763158467066,53.065,a2,b15,c8,d10
192.00356585067917,192.725,a2,b15,c8,d6
3.4015829246232934,3.365,a2,b15,c8,d7
192.21524096483856,192.045,a2,b15,c8,d2
3.1122407836616364,3.1225000000000005,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
11090.117538286042,11085.435,a2,b15,c4,d1
11156.545469673993,11121.9625,a2,b15,c4,d4
853.5787451386494,860.53,a2,b15,c4,d9
5249.875456754801,5222.0675,a2,b15,c4,d5
11076.666311530413,11049.2125,a2,b15,c4,d3
1181.0622869707845,1161.9075,a2,b15,c4,d10
5236.681987912596,5224.7375,a2,b15,c4,d6
10297.97490812693,10173.0725,a2,b15,c4,d7
5111.455082509064,5183.237499999998,a2,b15,c4,d2
9127.900580817432,9180.795,a2,b15,c4,d8
144.82823493919082,143.33499999999995,a2,b15,c2,d1
144.39378453758087,143.4375,a2,b15,c2,d4
10.464943089192447,10.4975,a2,b15,c2,d9
70.62118260010776,69.905,a2,b15,c2,d5
141.97593060946951,141.85500000000005,a2,b15,c2,d3
10.365829231418148,10.355,a2,b15,c2,d10
70.27409927286736,69.14,a2,b15,c2,d6
135.66254875564456,133.1475,a2,b15,c2,d7
69.51625316280358,69.66749999999999,a2,b15,c2,d2
121.77338024784456,124.0425,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
0.9841588138548628,0.9925,a2,b14,c5,d1
0.985051046994604,0.99,a2,b14,c5,d4
1.9524584367787816,1.98,a2,b14,c5,d9
13.708249717623053,13.6125,a2,b14,c5,d5
0.9912765952967934,1.0025,a2,b14,c5,d3
2.444751641523493,2.4825,a2,b14,c5,d10
13.777237074041581,13.5325,a2,b14,c5,d6
0.9997948382144608,0.9975,a2,b14,c5,d7
13.729966458403121,13.715,a2,b14,c5,d2
0.9869912452314272,0.995,a2,b14,c5,d8
1.7356494050062736,1.745,a2,b14,c6,d1
1.7707334931310719,1.76,a2,b14,c6,d4
28.940337908215643,28.7125,a2,b14,c6,d9
52.473684624941406,52.4125,a2,b14,c6,d5
1.7494055307540681,1.7475,a2,b14,c6,d3
12.779524557542045,13.072499999999998,a2,b14,c6,d10
52.76349059023053,52.42,a2,b14,c6,d6
1.7716292681198245,1.7625,a2,b14,c6,d7
52.473544568783815,52.4525,a2,b14,c6,d2
1.5441061093156083,1.565,a2,b14,c6,d8
654.7394669894045,647.375,a2,b14,c1,d1
628.3943901315764,638.9425,a2,b14,c1,d4
425.85650976533066,424.945,a2,b14,c1,d9
646.7901229734656,647.43,a2,b14,c1,d5
641.9719576200174,647.6274999999998,a2,b14,c1,d3
197.30016769810632,197.0725,a2,b14,c1,d10
654.2871991134817,647.935,a2,b14,c1,d6
633.3619181951401,636.9375,a2,b14,c1,d7
648.3074866087134,654.4825000000002,a2,b14,c1,d2
589.6721432745393,605.1525,a2,b14,c1,d8
112.95874951650472,113.54,a2,b14,c3,d1
112.96187292987558,113.015,a2,b14,c3,d4
238.8445462749895,240.6575,a2,b14,c3,d9
290.1137751392268,288.5499999999999,a2,b14,c3,d5
112.8955722695319,113.3,a2,b14,c3,d3
500.40627849754793,502.485,a2,b14,c3,d10
294.9544735795628,293.095,a2,b14,c3,d6
112.66969496500202,110.255,a2,b14,c3,d7
286.92751474897204,289.6425,a2,b14,c3,d2
106.83475391392784,107.335,a2,b14,c3,d8
1.781885936014434,1.81,a2,b14,c7,d1
1.7916323241951062,1.805,a2,b14,c7,d4
1.5434554353226098,1.5575,a2,b14,c7,d9
4.73222538903357,4.7125,a2,b14,c7,d5
1.8035011437937716,1.81,a2,b14,c7,d3
3.1561144444741385,3.1775,a2,b14,c7,d10
4.769904798344545,4.7575,a2,b14,c7,d6
2.203132529895707,2.1775,a2,b14,c7,d7
4.7840552424714815,4.71,a2,b14,c7,d2
2.2214608466460786,2.1925,a2,b14,c7,d8
1.3984760728792216,1.4175,a2,b14,c8,d1
1.4265634870563304,1.4125,a2,b14,c8,d4
1.4740321838044994,1.5,a2,b14,c8,d9
338.0684656409997,339.19,a2,b14,c8,d5
1.434125304157179,1.4275,a2,b14,c8,d3
82.63967395328416,83.035,a2,b14,c8,d10
343.13156682842583,338.0725,a2,b14,c8,d6
1.4381216363719949,1.4149999999999998,a2,b14,c8,d7
341.65312323754955,338.9225,a2,b14,c8,d2
1.3980511843193215,1.4125,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
2996.511925342053,3011.7275,a2,b14,c4,d1
3069.9329743133007,3032.19,a2,b14,c4,d4
254.87952523384703,254.575,a2,b14,c4,d9
2435.2364791074765,2440.9925,a2,b14,c4,d5
3036.111596389981,3054.9,a2,b14,c4,d3
1248.869923212812,1262.0275,a2,b14,c4,d10
2426.518395486716,2433.5575,a2,b14,c4,d6
2792.01797736091,2757.8475,a2,b14,c4,d7
2445.7364699814875,2436.85,a2,b14,c4,d2
2564.027068623452,2535.1625,a2,b14,c4,d8
210.42229949247618,211.615,a2,b14,c2,d1
209.395742765515,209.755,a2,b14,c2,d4
100.82288509698057,99.4325,a2,b14,c2,d9
396.0173751137494,389.975,a2,b14,c2,d5
210.67129866935792,211.075,a2,b14,c2,d3
77.79601334006124,78.08250000000002,a2,b14,c2,d10
383.1697286191706,386.735,a2,b14,c2,d6
189.6579494160323,191.3625,a2,b14,c2,d7
405.8226519538347,391.1975,a2,b14,c2,d2
163.83595068925027,165.1525,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
2.0209660523102517,2.035,a2,b32,c2,d1
2.0727889522188767,2.05,a2,b32,c2,d4
5.9770967348324655,6.0125,a2,b32,c2,d9
471.9369410380165,475.37750000000005,a2,b32,c2,d5
2.0312587629438106,2.05,a2,b32,c2,d3
316.68460371849534,321.6725,a2,b32,c2,d10
478.7023046884697,470.8475,a2,b32,c2,d6
2.046966617173584,2.05,a2,b32,c2,d7
485.1649548836274,474.87750000000005,a2,b32,c2,d2
1.8368351581788327,1.85,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
3.04419641820742,3.075,a2,b1,c5,d1
3.0505478946522144,3.055,a2,b1,c5,d4
1.3747757048153546,1.37,a2,b1,c5,d9
1.993656694706799,1.99,a2,b1,c5,d5
3.0829894158437776,3.095,a2,b1,c5,d3
1.9808766680836496,2.01,a2,b1,c5,d10
2.006624107992002,2.01,a2,b1,c5,d6
3.0943549345544987,3.0925,a2,b1,c5,d7
1.9941290734983053,1.9875,a2,b1,c5,d2
3.0760409083171023,3.0825,a2,b1,c5,d8
8.185431365743797,8.1375,a2,b1,c6,d1
8.151350971737491,8.045,a2,b1,c6,d4
37.51145519864856,37.7025,a2,b1,c6,d9
283.78293262408226,280.9525,a2,b1,c6,d5
8.008016261593202,8.08,a2,b1,c6,d3
54.32948119998756,54.540000000000006,a2,b1,c6,d10
278.53830329925177,280.55,a2,b1,c6,d6
7.848613217244072,7.835,a2,b1,c6,d7
279.2986897625259,278.5775,a2,b1,c6,d2
7.442948723961176,7.562500000000001,a2,b1,c6,d8
228.00040465768012,228.4375,a2,b1,c1,d1
228.45892020466357,229.1475,a2,b1,c1,d4
30.407593562681452,30.7575,a2,b1,c1,d9
74.17326439841068,73.6775,a2,b1,c1,d5
229.76248148097358,226.2975,a2,b1,c1,d3
24.78911782933229,24.6075,a2,b1,c1,d10
73.7587533746772,73.5175,a2,b1,c1,d6
214.54436578232313,213.39,a2,b1,c1,d7
74.40741169377459,74.56750000000002,a2,b1,c1,d2
194.83014010233128,197.65,a2,b1,c1,d8
3.9745237059490983,3.9525,a2,b1,c3,d1
4.0522564496076185,4.01,a2,b1,c3,d4
10.787073112908551,10.61,a2,b1,c3,d9
52.73451824363719,52.1725,a2,b1,c3,d5
3.98907278410772,3.9875,a2,b1,c3,d3
59.021510524927685,59.17,a2,b1,c3,d10
51.78338976583094,52.1275,a2,b1,c3,d6
4.172865118108271,4.1775,a2,b1,c3,d7
52.1232758810296,52.14,a2,b1,c3,d2
3.9716209461328464,4.0475,a2,b1,c3,d8
5.810517017113848,5.8125,a2,b1,c7,d1
5.8543625951549405,5.865,a2,b1,c7,d4
12.294565391095466,12.3375,a2,b1,c7,d9
86.76508114588323,85.8175,a2,b1,c7,d5
5.8475997183338535,5.8000000000000025,a2,b1,c7,d3
22.02390047934081,22.34,a2,b1,c7,d10
85.78393165907853,85.4775,a2,b1,c7,d6
4.342578377322004,4.3725,a2,b1,c7,d7
83.81114730664956,85.05,a2,b1,c7,d2
4.298340014332205,4.2975,a2,b1,c7,d8
7.514354623761432,7.5225,a2,b1,c8,d1
7.43753916252123,7.5474999999999985,a2,b1,c8,d4
100.56462721617795,100.14499999999998,a2,b1,c8,d9
1074.708606515093,1086.8399999999997,a2,b1,c8,d5
7.468114578749657,7.485,a2,b1,c8,d3
221.49670358079968,219.93,a2,b1,c8,d10
1099.822463123784,1091.49,a2,b1,c8,d6
7.3858637338237365,7.502499999999999,a2,b1,c8,d7
1097.6619551916915,1081.9250000000004,a2,b1,c8,d2
7.083744041695288,7.1975,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
7378.397742602972,7371.1775000000025,a2,b1,c4,d1
7430.701471523951,7411.9525,a2,b1,c4,d4
576.9729770351145,575.8225,a2,b1,c4,d9
3052.911707588144,3119.4725,a2,b1,c4,d5
7464.112795159218,7352.4525,a2,b1,c4,d3
691.6191409996268,676.6675,a2,b1,c4,d10
3116.692082322145,3100.6625,a2,b1,c4,d6
6417.050416927876,6517.4299999999985,a2,b1,c4,d7
3095.1634890684313,3110.615,a2,b1,c4,d2
6097.676144017488,6092.5324999999975,a2,b1,c4,d8
2.3878170759201165,2.3975,a2,b1,c2,d1
2.360708552829601,2.4075,a2,b1,c2,d4
19.774387353745976,19.9275,a2,b1,c2,d9
244.50951677029167,245.055,a2,b1,c2,d5
2.417989470938046,2.4125,a2,b1,c2,d3
58.58903271569357,59.2425,a2,b1,c2,d10
238.7473078687421,243.1625,a2,b1,c2,d6
2.41827151835007,2.4400000000000004,a2,b1,c2,d7
243.46560095980232,246.9375,a2,b1,c2,d2
1.9691007070800743,1.9525,a2,b1,c2,d8
0.0,0.0,a2,b1,c10,d1
0.0,0.0,a2,b1,c10,d4
0.0,0.0,a2,b1,c10,d9
0.0,0.0,a2,b1,c10,d5
0.0,0.0,a2,b1,c10,d3
0.0,0.0,a2,b1,c10,d10
0.0,0.0,a2,b1,c10,d6
0.0,0.0,a2,b1,c10,d7
0.0,0.0,a2,b1,c10,d2
0.0,0.0,a2,b1,c10,d8
0.0,0.0,a2,b33,c5,d1
0.0,0.0,a2,b33,c5,d4
0.0,0.0,a2,b33,c5,d9
0.0,0.0,a2,b33,c5,d5
0.0,0.0,a2,b33,c5,d3
0.0,0.0,a2,b33,c5,d10
0.0,0.0,a2,b33,c5,d6
0.0,0.0,a2,b33,c5,d7
0.0,0.0,a2,b33,c5,d2
0.0,0.0,a2,b33,c5,d8
0.0,0.0,a2,b33,c6,d1
0.0,0.0,a2,b33,c6,d4
0.0,0.0,a2,b33,c6,d9
0.0,0.0,a2,b33,c6,d5
0.0,0.0,a2,b33,c6,d3
0.0,0.0,a2,b33,c6,d10
0.0,0.0,a2,b33,c6,d6
0.0,0.0,a2,b33,c6,d7
0.0,0.0,a2,b33,c6,d2
0.0,0.0,a2,b33,c6,d8
0.0,0.0,a2,b33,c1,d1
0.0,0.0,a2,b33,c1,d4
0.0,0.0,a2,b33,c1,d9
0.0,0.0,a2,b33,c1,d5
0.0,0.0,a2,b33,c1,d3
0.0,0.0,a2,b33,c1,d10
0.0,0.0,a2,b33,c1,d6
0.0,0.0,a2,b33,c1,d7
0.0,0.0,a2,b33,c1,d2
0.0,0.0,a2,b33,c1,d8
0.0,0.0,a2,b33,c3,d1
0.0,0.0,a2,b33,c3,d4
0.0,0.0,a2,b33,c3,d9
0.0,0.0,a2,b33,c3,d5
0.0,0.0,a2,b33,c3,d3
0.0,0.0,a2,b33,c3,d10
0.0,0.0,a2,b33,c3,d6
0.0,0.0,a2,b33,c3,d7
0.0,0.0,a2,b33,c3,d2
0.0,0.0,a2,b33,c3,d8
0.0,0.0,a2,b33,c7,d1
0.0,0.0,a2,b33,c7,d4
0.0,0.0,a2,b33,c7,d9
0.0,0.0,a2,b33,c7,d5
0.0,0.0,a2,b33,c7,d3
0.0,0.0,a2,b33,c7,d10
0.0,0.0,a2,b33,c7,d6
0.0,0.0,a2,b33,c7,d7
0.0,0.0,a2,b33,c7,d2
0.0,0.0,a2,b33,c7,d8
0.0,0.0,a2,b33,c8,d1
0.0,0.0,a2,b33,c8,d4
0.0,0.0,a2,b33,c8,d9
0.0,0.0,a2,b33,c8,d5
0.0,0.0,a2,b33,c8,d3
0.0,0.0,a2,b33,c8,d10
0.0,0.0,a2,b33,c8,d6
0.0,0.0,a2,b33,c8,d7
0.0,0.0,a2,b33,c8,d2
0.0,0.0,a2,b33,c8,d8
0.0,0.0,a2,b33,c9,d1
0.0,0.0,a2,b33,c9,d4
0.0,0.0,a2,b33,c9,d9
