real,predict,a,b,c,d
4.988805036540665,8.0,a4,b14,c4,d9
1013.508603718685,1669.0,a4,b14,c4,d5
848.8837097360597,1423.0,a4,b14,c4,d3
255.23551747490373,431.0,a4,b14,c4,d10
1000.0048871822096,1672.0,a4,b14,c4,d6
692.9500762341758,1150.0,a4,b14,c4,d7
996.9048021450508,1672.0,a4,b14,c4,d2
528.8091848751014,885.0,a4,b14,c4,d8
381.93362932727547,380.73,a4,b14,c2,d1
385.4861693212623,384.0325,a4,b14,c2,d4
1.8385790209787625,1.85,a4,b14,c2,d9
58.44047188059406,58.2525,a4,b14,c2,d5
386.2403885796892,385.3475,a4,b14,c2,d3
31.87593160453757,31.435,a4,b14,c2,d10
57.815259144016345,58.175,a4,b14,c2,d6
318.93831982862963,314.5850000000001,a4,b14,c2,d7
58.82878658722949,58.1975,a4,b14,c2,d2
292.0596430338265,291.0975,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.453846170183457,10.409999999999998,a4,b32,c2,d1
10.434384883292132,10.4975,a4,b32,c2,d4
188.0187785781584,185.7475,a4,b32,c2,d9
57.59712222365831,57.4125,a4,b32,c2,d5
10.44993628008247,10.4875,a4,b32,c2,d3
46.35222610421298,46.315,a4,b32,c2,d10
57.73099927257285,57.5775,a4,b32,c2,d6
7.784735725837709,7.8325,a4,b32,c2,d7
57.17742387337726,56.8575,a4,b32,c2,d2
7.519938728989054,7.5075,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.153399998889994,1.1424999999999998,a4,b1,c5,d1
1.1452549802897418,1.1525,a4,b1,c5,d4
5.694453071569441,5.6925,a4,b1,c5,d9
1.73343719392143,1.7174999999999998,a4,b1,c5,d5
1.14681655555854,1.14,a4,b1,c5,d3
1.415480917550976,1.4174999999999998,a4,b1,c5,d10
1.7115826092097788,1.715,a4,b1,c5,d6
1.1613011773457542,1.1475,a4,b1,c5,d7
1.7285361205928722,1.73,a4,b1,c5,d2
1.1432966503080857,1.14,a4,b1,c5,d8
632.7474591985465,634.52,a4,b1,c6,d1
641.9031789726905,636.2825,a4,b1,c6,d4
1.0875762012262482,1.1,a4,b1,c6,d9
25.598444181948285,25.7325,a4,b1,c6,d5
632.0892322467838,640.995,a4,b1,c6,d3
13.356570707714301,13.0225,a4,b1,c6,d10
25.961553498833666,25.75,a4,b1,c6,d6
583.3716363808987,584.4549999999998,a4,b1,c6,d7
25.90942781990134,25.5925,a4,b1,c6,d2
559.6747048840219,560.165,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
52.41611245572136,52.3425,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
51.04169044855266,52.25,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
440.0817448959757,436.89,a4,b1,c3,d1
446.4269472262408,439.7675,a4,b1,c3,d4
8.322507637480323,8.307500000000001,a4,b1,c3,d9
1134.4193972140095,1130.6925,a4,b1,c3,d5
436.9637173100991,438.7225,a4,b1,c3,d3
293.09287544280085,288.5300000000001,a4,b1,c3,d10
1107.5996687657532,1120.84,a4,b1,c3,d6
360.2833876542832,359.6425,a4,b1,c3,d7
1128.7050921870039,1117.6175,a4,b1,c3,d2
346.0601001170665,343.2150000000001,a4,b1,c3,d8
281.36262280335734,281.475,a4,b1,c7,d1
274.73772696885214,279.2975,a4,b1,c7,d4
1.5199287052096695,1.5375,a4,b1,c7,d9
31.16975698958021,31.545,a4,b1,c7,d5
275.10979808949816,276.3825,a4,b1,c7,d3
9.619043631161837,9.4825,a4,b1,c7,d10
31.463706754142517,31.4625,a4,b1,c7,d6
229.0406299133287,228.9,a4,b1,c7,d7
31.952182680059238,31.45000000000001,a4,b1,c7,d2
209.04456673592796,213.955,a4,b1,c7,d8
1792.2200391455415,1823.1975,a4,b1,c8,d1
1825.440339587635,1816.84,a4,b1,c8,d4
1.0033708358723976,0.99,a4,b1,c8,d9
155.2319029264954,154.76999999999995,a4,b1,c8,d5
1817.579112663527,1824.8075,a4,b1,c8,d3
95.89332164091444,95.445,a4,b1,c8,d10
157.17670636277944,155.4875,a4,b1,c8,d6
1516.7893582113056,1517.94,a4,b1,c8,d7
156.38124939674267,157.41500000000005,a4,b1,c8,d2
1373.8720381772396,1357.5475,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
481.72293856125816,801.0,a4,b1,c4,d1
490.8516072439357,817.0,a4,b1,c4,d4
5.966166997130822,10.0,a4,b1,c4,d9
309.0245460857022,516.0,a4,b1,c4,d5
481.72923369630035,807.0,a4,b1,c4,d3
181.17472243243972,298.0,a4,b1,c4,d10
304.1568421694172,512.0,a4,b1,c4,d6
299.82741645179766,502.0,a4,b1,c4,d7
308.0528627092852,518.0,a4,b1,c4,d2
283.89628849276346,472.0,a4,b1,c4,d8
453.4042299462037,448.3925,a4,b1,c2,d1
447.64412464070887,452.3675,a4,b1,c2,d4
1.1322056921636314,1.125,a4,b1,c2,d9
72.31710491605905,70.905,a4,b1,c2,d5
457.916254768216,452.2375,a4,b1,c2,d3
26.513139492621693,26.8725,a4,b1,c2,d10
72.01742381129907,71.5575,a4,b1,c2,d6
342.43992871279653,344.9775,a4,b1,c2,d7
72.14396827855856,71.2425,a4,b1,c2,d2
330.2914354327989,324.5825,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
279.88670312948034,281.625,a4,b33,c10,d1
279.6254077063552,281.87,a4,b33,c10,d4
1.727925707946613,1.74,a4,b33,c10,d9
22.00923706917071,22.1,a4,b33,c10,d5
283.04004250832537,281.6925,a4,b33,c10,d3
15.543879375262966,15.2875,a4,b33,c10,d10
21.692620146010928,21.9675,a4,b33,c10,d6
237.57674910118538,238.76,a4,b33,c10,d7
21.804001411108427,22.06,a4,b33,c10,d2
212.87498059657509,211.8575,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
48.20978847146481,47.45,a4,b34,c2,d1
47.70593318562032,47.31,a4,b34,c2,d4
97.96821658981848,97.625,a4,b34,c2,d9
38.368839277354816,38.9125,a4,b34,c2,d5
47.45882437643557,47.4125,a4,b34,c2,d3
31.962070318923654,32.035000000000004,a4,b34,c2,d10
38.61025262630099,38.88,a4,b34,c2,d6
42.41527753105992,42.3525,a4,b34,c2,d7
38.685343262530814,38.895,a4,b34,c2,d2
27.27277374066637,27.585,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.1679516198621815,4.2625,a4,b35,c5,d1
4.2889298526678035,4.222499999999998,a4,b35,c5,d4
0.828608262886762,0.8250000000000001,a4,b35,c5,d9
0.9736734245746668,0.965,a4,b35,c5,d5
4.280631696169904,4.2650000000000015,a4,b35,c5,d3
0.9529345519260424,0.9675,a4,b35,c5,d10
0.9813715144352748,0.9625,a4,b35,c5,d6
4.342646796751687,4.272499999999999,a4,b35,c5,d7
0.954670054116482,0.9625,a4,b35,c5,d2
2.7803132082640336,2.7425,a4,b35,c5,d8
8.695033855489953,8.76,a4,b35,c6,d1
8.62108112461822,8.6775,a4,b35,c6,d4
1.0146378521778368,1.01,a4,b35,c6,d9
1.2351825110102594,1.2475,a4,b35,c6,d5
8.800096309610957,8.7475,a4,b35,c6,d3
1.113393441707925,1.105,a4,b35,c6,d10
1.2511210467709395,1.245,a4,b35,c6,d6
8.209586886132108,8.1975,a4,b35,c6,d7
1.2367128759413382,1.2425,a4,b35,c6,d2
7.578471557210803,7.58,a4,b35,c6,d8
4773.299912267199,4817.2675,a4,b35,c1,d1
4859.643470631743,4874.5625,a4,b35,c1,d4
213.38687931020485,210.4725,a4,b35,c1,d9
144.87401855613516,144.7325,a4,b35,c1,d5
4934.1439828596085,4895.4825,a4,b35,c1,d3
27.08054653396605,27.345,a4,b35,c1,d10
144.0209151342373,144.24,a4,b35,c1,d6
4291.0157150410305,4313.4825,a4,b35,c1,d7
144.19893620995776,144.7225,a4,b35,c1,d2
3881.067277628574,3849.4875,a4,b35,c1,d8
1258.837733011752,1264.2275,a4,b35,c3,d1
1280.3525072801172,1261.375,a4,b35,c3,d4
26.055328037578,26.6725,a4,b35,c3,d9
1495.8192064693128,1496.8425,a4,b35,c3,d5
1271.228849668806,1267.125,a4,b35,c3,d3
366.9914836773048,370.135,a4,b35,c3,d10
1477.6019848119581,1496.0875,a4,b35,c3,d6
1120.4124180430647,1112.4675,a4,b35,c3,d7
1502.9741637642594,1507.75,a4,b35,c3,d2
1009.5556508965562,1021.8825,a4,b35,c3,d8
92.15321014986529,92.8975,a4,b35,c7,d1
93.55078858559742,92.8,a4,b35,c7,d4
0.9866808050728652,0.9925,a4,b35,c7,d9
15.907836396207914,16.042499999999997,a4,b35,c7,d5
94.20363989474836,93.0575,a4,b35,c7,d3
5.637000297444256,5.545,a4,b35,c7,d10
15.959576730786033,16.235,a4,b35,c7,d6
79.64962694590561,78.53999999999998,a4,b35,c7,d7
16.039405468435685,16.244999999999994,a4,b35,c7,d2
75.75567166428036,75.6225,a4,b35,c7,d8
1.6624435014636698,1.6725,a4,b35,c8,d1
1.7091179276618675,1.6975,a4,b35,c8,d4
0.44298038737199785,0.45,a4,b35,c8,d9
4.681530995812789,4.6775,a4,b35,c8,d5
1.67448579545674,1.71,a4,b35,c8,d3
0.8684820457928238,0.885,a4,b35,c8,d10
4.6594721835367,4.6975,a4,b35,c8,d6
1.7850700068836491,1.7875,a4,b35,c8,d7
4.654169678771472,4.6475,a4,b35,c8,d2
1.694316258420297,1.69,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
39.060327804330214,65.0,a4,b35,c4,d1
39.84794080694971,65.0,a4,b35,c4,d4
0.984386257613074,1.0,a4,b35,c4,d9
51.039580495573816,86.0,a4,b35,c4,d5
39.19660361754811,66.0,a4,b35,c4,d3
19.7599069780548,33.0,a4,b35,c4,d10
52.50026218337762,86.0,a4,b35,c4,d6
21.099854567607466,36.0,a4,b35,c4,d7
51.06149006022731,85.0,a4,b35,c4,d2
20.00087748101589,33.0,a4,b35,c4,d8
7.480029916491707,7.5125,a4,b35,c2,d1
7.466459407410826,7.5125,a4,b35,c2,d4
1.2114789540603856,1.21,a4,b35,c2,d9
1.3066807143096382,1.3025000000000002,a4,b35,c2,d5
7.485046325517442,7.5525,a4,b35,c2,d3
0.9851628903930636,0.9975,a4,b35,c2,d10
1.287421635815292,1.285,a4,b35,c2,d6
5.838864389242432,5.807499999999999,a4,b35,c2,d7
1.3095736316101607,1.2875,a4,b35,c2,d2
5.489656765452943,5.5925,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.2346910124656714,3.21,a4,b36,c6,d1
3.20901756663938,3.2475,a4,b36,c6,d4
0.7448291557089483,0.75,a4,b36,c6,d9
1.514215149400542,1.5475,a4,b36,c6,d5
3.199946254082308,3.2225,a4,b36,c6,d3
0.99966670305908,1.0,a4,b36,c6,d10
1.5280440612697836,1.545,a4,b36,c6,d6
2.719532060671056,2.6975,a4,b36,c6,d7
1.5234789828871464,1.5425,a4,b36,c6,d2
2.22657269583364,2.2025,a4,b36,c6,d8
370.40614451596025,373.72,a4,b36,c1,d1
374.09285548206395,374.665,a4,b36,c1,d4
12.99366653423358,12.9125,a4,b36,c1,d9
10.968947921118565,11.0275,a4,b36,c1,d5
380.5735094249309,375.8375,a4,b36,c1,d3
3.9413637534238863,3.945,a4,b36,c1,d10
10.834795837721288,10.9425,a4,b36,c1,d6
336.05003764387084,334.9825,a4,b36,c1,d7
11.155811308793542,11.052499999999998,a4,b36,c1,d2
309.79223186865534,313.4125,a4,b36,c1,d8
126.75663356645607,124.0675,a4,b36,c3,d1
123.76395516675385,123.7475,a4,b36,c3,d4
3.4796727204865,3.485,a4,b36,c3,d9
134.3769826955114,133.77499999999998,a4,b36,c3,d5
124.92737635037636,125.7375,a4,b36,c3,d3
24.70577972392768,24.5775,a4,b36,c3,d10
136.3835579113665,133.6525,a4,b36,c3,d6
112.41189753872112,112.71,a4,b36,c3,d7
133.05704849815228,133.57999999999998,a4,b36,c3,d2
93.32817679449072,93.1925,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5419540220632489,0.54,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5471931125937937,0.545,a4,b36,c7,d10
0.5430994220209895,0.5425,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5437060228311541,0.545,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.443494782665492,1.4249999999999998,a4,b36,c8,d1
1.4680922289505516,1.43,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2586415346443134,1.2575,a4,b36,c8,d5
1.4172745680931451,1.4249999999999998,a4,b36,c8,d3
0.7141844513548474,0.7075,a4,b36,c8,d10
1.2480218827243763,1.2525,a4,b36,c8,d6
1.4445992968329109,1.4225,a4,b36,c8,d7
1.2551812074612771,1.25,a4,b36,c8,d2
1.3983747688945438,1.4125,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
3.0010816957639728,5.0,a4,b36,c4,d1
2.9822868744073374,5.0,a4,b36,c4,d4
0.9828061021578992,1.0,a4,b36,c4,d9
2.9591645146310017,5.0,a4,b36,c4,d5
3.057171480039808,5.0,a4,b36,c4,d3
2.038102022623926,3.0,a4,b36,c4,d10
2.953093629530788,5.0,a4,b36,c4,d6
0.989709421783008,2.0,a4,b36,c4,d7
2.9140650160238493,5.0,a4,b36,c4,d2
0.9955953131441758,2.0,a4,b36,c4,d8
1.315285210535777,1.3075,a4,b36,c2,d1
1.3374882162501394,1.3325,a4,b36,c2,d4
1.0078034834896257,1.0,a4,b36,c2,d9
0.1809484884528741,0.18,a4,b36,c2,d5
1.3059173565863231,1.3175,a4,b36,c2,d3
0.14754946033157376,0.15,a4,b36,c2,d10
0.17961438076819602,0.18,a4,b36,c2,d6
1.312260567634698,1.31,a4,b36,c2,d7
0.181666552989022,0.18,a4,b36,c2,d2
1.3190292850833754,1.3275,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.0599760241646043,1.0750000000000002,a4,b3,c5,d1
