real,predict,a,b,c,d
347.24899014668733,347.345,a4,b15,c7,d3
14.398412194662026,14.3075,a4,b15,c7,d10
29.59176786595083,29.9325,a4,b15,c7,d6
314.94520343509566,313.35,a4,b15,c7,d7
29.78623605878883,29.845,a4,b15,c7,d2
283.99564974068545,284.0825,a4,b15,c7,d8
197.39262902756718,198.795,a4,b15,c8,d1
198.0218785352984,197.3125,a4,b15,c8,d4
0.9898401325696674,1.005,a4,b15,c8,d9
36.27447334828944,36.13,a4,b15,c8,d5
197.0497028770848,200.045,a4,b15,c8,d3
21.26874844654705,21.4375,a4,b15,c8,d10
36.862739696995966,36.255,a4,b15,c8,d6
156.5611684524281,155.8125,a4,b15,c8,d7
36.617837019148006,36.4,a4,b15,c8,d2
144.5857273663615,144.715,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1059.9513592760272,1068.685,a4,b15,c4,d1
1086.5035006411142,1070.315,a4,b15,c4,d4
20.442135039803752,20.75,a4,b15,c4,d9
903.6136906885404,903.6725,a4,b15,c4,d5
1055.6310500284294,1071.7825,a4,b15,c4,d3
509.99040838259623,512.2574999999998,a4,b15,c4,d10
916.9724022803128,903.545,a4,b15,c4,d6
638.1790649185175,634.7925,a4,b15,c4,d7
915.949699387646,900.2075,a4,b15,c4,d2
600.4787415639017,598.8975,a4,b15,c4,d8
96.37883257427838,97.6825,a4,b15,c2,d1
96.46061632850531,97.0875,a4,b15,c2,d4
1.6693512721534538,1.6775,a4,b15,c2,d9
11.577364900265376,11.7,a4,b15,c2,d5
96.94647028338301,97.495,a4,b15,c2,d3
3.951737487608068,3.915,a4,b15,c2,d10
11.650734436091993,11.68,a4,b15,c2,d6
86.06185314063656,86.58000000000001,a4,b15,c2,d7
11.778951641462855,11.675,a4,b15,c2,d2
20.98551313894773,20.715,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.389112545838927,2.3925,a4,b14,c5,d1
2.3823084450030056,2.415,a4,b14,c5,d4
8.592672090672236,8.647499999999999,a4,b14,c5,d9
23.991787548924236,23.945,a4,b14,c5,d5
2.4120551005280344,2.3925,a4,b14,c5,d3
1.3738245352248202,1.36,a4,b14,c5,d10
23.776154230331965,23.875,a4,b14,c5,d6
2.426948884678845,2.3925,a4,b14,c5,d7
24.066491453864643,24.0725,a4,b14,c5,d2
2.406246149058412,2.3875,a4,b14,c5,d8
589.4941092733768,580.51,a4,b14,c6,d1
580.9185426313967,574.0474999999999,a4,b14,c6,d4
2.021068787502327,2.0575,a4,b14,c6,d9
13.94839657904175,14.0375,a4,b14,c6,d5
579.4583156335507,582.9399999999998,a4,b14,c6,d3
8.732838358494924,8.865,a4,b14,c6,d10
14.173958033994818,14.12,a4,b14,c6,d6
527.4346088763735,530.245,a4,b14,c6,d7
14.285407479355154,14.1425,a4,b14,c6,d2
501.37898166699824,497.2325,a4,b14,c6,d8
2587.4884172620195,2604.5075,a4,b14,c1,d1
2617.715238805603,2600.0550000000007,a4,b14,c1,d4
1949.291078366161,1943.7825,a4,b14,c1,d9
500.621278952907,504.78,a4,b14,c1,d5
2585.5473058322023,2615.6375000000007,a4,b14,c1,d3
25.151572477613996,63.0,a4,b14,c1,d10
501.89602630694213,503.4225,a4,b14,c1,d6
1817.710081963255,1796.3475,a4,b14,c1,d7
509.55044822168577,508.76250000000016,a4,b14,c1,d2
1736.8403189331893,1735.8125,a4,b14,c1,d8
6057.974899492423,6092.8175,a4,b14,c3,d1
6029.338836127835,6079.164999999999,a4,b14,c3,d4
174.17553751987182,173.76,a4,b14,c3,d9
8229.420710786451,8232.125,a4,b14,c3,d5
6194.331856331708,6123.93,a4,b14,c3,d3
2074.4831538366216,2064.715,a4,b14,c3,d10
8133.3412202489535,8144.067499999999,a4,b14,c3,d6
5257.479062776175,5299.5,a4,b14,c3,d7
8193.007894838851,8209.977499999999,a4,b14,c3,d2
5010.027794152968,5003.0725,a4,b14,c3,d8
115.71514191433971,114.355,a4,b14,c7,d1
110.86440793665984,112.81,a4,b14,c7,d4
1.1357017178824522,1.1424999999999998,a4,b14,c7,d9
28.570014299061146,28.88000000000001,a4,b14,c7,d5
113.27542930335986,113.2975,a4,b14,c7,d3
8.708219021062998,8.760000000000002,a4,b14,c7,d10
29.37675515303689,29.1475,a4,b14,c7,d6
108.98030514980472,107.0775,a4,b14,c7,d7
28.63331861642916,28.59,a4,b14,c7,d2
101.5667326609708,102.0075,a4,b14,c7,d8
682.6347016366117,684.4475,a4,b14,c8,d1
673.2093035023496,680.43,a4,b14,c8,d4
1.1229702401230308,1.12,a4,b14,c8,d9
52.72353354120025,52.4975,a4,b14,c8,d5
669.185115716169,682.5,a4,b14,c8,d3
31.04393811571293,30.7825,a4,b14,c8,d10
52.98559672822635,52.7675,a4,b14,c8,d6
570.2397286542508,566.995,a4,b14,c8,d7
54.15134554758096,52.7125,a4,b14,c8,d2
520.2782610249163,513.4749999999998,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1465.502712092918,1471.6225000000006,a4,b14,c4,d1
1465.3326143152328,1476.9575,a4,b14,c4,d4
8.881310219575623,8.7,a4,b14,c4,d9
1618.3380317307342,1591.9875,a4,b14,c4,d5
1494.2404873543253,1481.6274999999994,a4,b14,c4,d3
377.9108880270324,380.4525,a4,b14,c4,d10
1608.5764290483105,1594.1275,a4,b14,c4,d6
1165.949131556851,1186.9725,a4,b14,c4,d7
1569.5592662202955,1578.31,a4,b14,c4,d2
943.1003815742366,941.3825,a4,b14,c4,d8
440.31152198169195,438.98,a4,b14,c2,d1
431.0769566865141,439.34,a4,b14,c2,d4
2.2460197419886394,2.245,a4,b14,c2,d9
63.27762946022185,63.8175,a4,b14,c2,d5
432.2574677492466,437.7475,a4,b14,c2,d3
32.9230247237266,32.27500000000001,a4,b14,c2,d10
64.09738911168179,63.7675,a4,b14,c2,d6
337.68969991749395,338.57,a4,b14,c2,d7
62.137449456455485,63.7275,a4,b14,c2,d2
317.9395486137625,318.7275,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
11.344059916320406,11.355,a4,b32,c2,d1
11.29483856182298,11.425,a4,b32,c2,d4
215.6630495616673,217.1225,a4,b32,c2,d9
50.566602655792465,50.5375,a4,b32,c2,d5
11.181910033497038,11.3675,a4,b32,c2,d3
39.75312947698896,39.5925,a4,b32,c2,d10
50.770458097383425,50.23,a4,b32,c2,d6
9.971227922518931,9.94,a4,b32,c2,d7
50.51890216569361,50.605,a4,b32,c2,d2
9.513772645899774,9.5825,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.7905496747698062,1.78,a4,b1,c5,d1
1.7770156367785648,1.775,a4,b1,c5,d4
4.64125320581146,4.6225,a4,b1,c5,d9
1.7603979327574244,1.7525,a4,b1,c5,d5
1.740712872036252,1.765,a4,b1,c5,d3
1.3466381708637818,1.355,a4,b1,c5,d10
1.7468073108569455,1.755,a4,b1,c5,d6
1.7661351439740909,1.755,a4,b1,c5,d7
1.7447384457196824,1.7425,a4,b1,c5,d2
1.784458739851403,1.775,a4,b1,c5,d8
588.1619748705277,592.4225,a4,b1,c6,d1
590.9864919145581,595.245,a4,b1,c6,d4
1.7629197300178328,1.785,a4,b1,c6,d9
37.63600640599904,36.92,a4,b1,c6,d5
588.9539300927643,597.49,a4,b1,c6,d3
17.87816397238941,18.0975,a4,b1,c6,d10
37.11750265622349,36.9775,a4,b1,c6,d6
562.0319052892447,560.1675,a4,b1,c6,d7
36.51463500236435,36.99,a4,b1,c6,d2
535.2785722524894,534.625,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
47.63357307166358,47.2925,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
46.69408368500531,46.8325,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
479.17243704571763,483.4325,a4,b1,c3,d1
477.76517847025264,482.39,a4,b1,c3,d4
13.477960740743196,13.19,a4,b1,c3,d9
1174.5499674792015,1164.725,a4,b1,c3,d5
484.6321999448851,486.3875,a4,b1,c3,d3
315.00447746330036,315.8425000000001,a4,b1,c3,d10
1184.966641337281,1161.93,a4,b1,c3,d6
423.05453016939856,416.4675,a4,b1,c3,d7
1144.2073960248065,1166.12,a4,b1,c3,d2
389.7449711837163,397.155,a4,b1,c3,d8
286.3896060687441,284.7125,a4,b1,c7,d1
285.65492829819135,284.6275,a4,b1,c7,d4
1.8803810975664628,1.8675,a4,b1,c7,d9
32.70097960484612,32.7975,a4,b1,c7,d5
285.63951927790004,285.1175,a4,b1,c7,d3
12.636188665860455,12.7975,a4,b1,c7,d10
33.29647822059676,33.08,a4,b1,c7,d6
246.27698830996388,247.6175,a4,b1,c7,d7
32.051814828325554,32.78,a4,b1,c7,d2
235.80840937979642,236.73,a4,b1,c7,d8
1842.4646360694367,1836.7425,a4,b1,c8,d1
1845.408924488693,1846.885,a4,b1,c8,d4
1.2595619677452454,1.2625,a4,b1,c8,d9
174.96120541824692,174.095,a4,b1,c8,d5
1814.3705439409005,1836.0725,a4,b1,c8,d3
90.77717533045492,92.4875,a4,b1,c8,d10
174.1965961514685,174.14,a4,b1,c8,d6
1472.5239092475947,1485.1975000000002,a4,b1,c8,d7
177.1452552430753,174.98250000000004,a4,b1,c8,d2
1357.8724170808025,1358.7875,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
997.9760817475008,1005.7875,a4,b1,c4,d1
1006.90716952562,1007.0475,a4,b1,c4,d4
11.452524790799346,11.5075,a4,b1,c4,d9
559.8046004054838,556.1575,a4,b1,c4,d5
1011.7270176288837,1010.86,a4,b1,c4,d3
323.8901516922741,322.2325,a4,b1,c4,d10
555.7354641683255,552.05,a4,b1,c4,d6
696.5696361449635,698.4625000000003,a4,b1,c4,d7
551.4403082005125,553.805,a4,b1,c4,d2
671.0572329570745,667.59,a4,b1,c4,d8
452.1068419494602,457.2225,a4,b1,c2,d1
459.5347999517181,457.73,a4,b1,c2,d4
0.9999928567863866,1.0075,a4,b1,c2,d9
68.45758055186853,67.6075,a4,b1,c2,d5
462.1060863530743,460.395,a4,b1,c2,d3
27.65418027681913,27.6,a4,b1,c2,d10
67.0385715711085,67.225,a4,b1,c2,d6
359.2291806006886,355.055,a4,b1,c2,d7
68.30286550263877,67.4725,a4,b1,c2,d2
326.45079978115035,326.8075,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
281.85788440251804,279.795,a4,b33,c10,d1
271.8395500633556,276.675,a4,b33,c10,d4
1.118587163663904,1.1225,a4,b33,c10,d9
22.161755598919633,21.8275,a4,b33,c10,d5
280.3302730516042,278.25,a4,b33,c10,d3
13.079825174176555,13.052500000000002,a4,b33,c10,d10
22.071006340429005,21.845,a4,b33,c10,d6
243.68024471583396,248.73,a4,b33,c10,d7
22.11787182479837,21.6875,a4,b33,c10,d2
215.5473046411734,217.6925,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
41.68090820376963,40.88500000000001,a4,b34,c2,d1
40.83361000646318,41.18,a4,b34,c2,d4
203.46804308608887,202.345,a4,b34,c2,d9
50.77814020765359,50.69750000000001,a4,b34,c2,d5
41.376323849811136,41.1475,a4,b34,c2,d3
34.12568253402302,33.94,a4,b34,c2,d10
51.53071178713084,51.115,a4,b34,c2,d6
34.89369948855051,35.105000000000004,a4,b34,c2,d7
50.66683826745426,50.5275,a4,b34,c2,d2
20.715080413679832,20.54,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.358475015347134,4.325,a4,b35,c5,d1
4.313607639526074,4.3450000000000015,a4,b35,c5,d4
0.9948874559670816,1.0,a4,b35,c5,d9
0.7519010583672289,0.765,a4,b35,c5,d5
4.287606522839223,4.3475,a4,b35,c5,d3
0.9254465102642742,0.93,a4,b35,c5,d10
0.7739251378562187,0.7625,a4,b35,c5,d6
4.442489768943026,4.369999999999999,a4,b35,c5,d7
0.7794609288890872,0.7675000000000001,a4,b35,c5,d2
3.5421233739001297,3.51,a4,b35,c5,d8
11.035619909232745,11.114999999999998,a4,b35,c6,d1
11.075931333982203,11.095,a4,b35,c6,d4
1.0047517755183597,1.0025,a4,b35,c6,d9
1.0433569660860125,1.0425,a4,b35,c6,d5
11.11604838940701,11.065,a4,b35,c6,d3
1.6844678020809636,1.675,a4,b35,c6,d10
1.0449497439966635,1.0475,a4,b35,c6,d6
9.937225259727391,9.995,a4,b35,c6,d7
1.0480678590131691,1.0475,a4,b35,c6,d2
9.602298406316802,9.5925,a4,b35,c6,d8
6357.2987558701425,6409.4625,a4,b35,c1,d1
6586.458393153114,6486.275,a4,b35,c1,d4
290.1018636185845,290.345,a4,b35,c1,d9
168.42037445679043,167.9575,a4,b35,c1,d5
6403.515807632783,6412.4875,a4,b35,c1,d3
13.882393945002566,35.0,a4,b35,c1,d10
170.3481037440604,168.59,a4,b35,c1,d6
5775.803691387516,5778.5225,a4,b35,c1,d7
169.3727499774132,167.88500000000005,a4,b35,c1,d2
5111.047957862159,5186.83,a4,b35,c1,d8
1823.8928180103715,1822.455,a4,b35,c3,d1
1841.3403609400696,1844.0925,a4,b35,c3,d4
44.14347725976105,44.8525,a4,b35,c3,d9
1715.211108520361,1728.4525000000006,a4,b35,c3,d5
1851.431447291875,1844.4575,a4,b35,c3,d3
403.15532811202684,400.105,a4,b35,c3,d10
1737.0305537484255,1721.6825,a4,b35,c3,d6
1636.452738660487,1656.535,a4,b35,c3,d7
1737.2275862402055,1739.765,a4,b35,c3,d2
1510.940413826862,1504.2725,a4,b35,c3,d8
117.18872981901195,118.4425,a4,b35,c7,d1
118.49652268179995,117.3575,a4,b35,c7,d4
1.0172585826321812,1.01,a4,b35,c7,d9
17.53841240622102,17.535,a4,b35,c7,d5
118.66941850407213,117.5075,a4,b35,c7,d3
6.008870856556981,6.0749999999999975,a4,b35,c7,d10
17.44912408564648,17.652499999999996,a4,b35,c7,d6
103.1281266977065,101.695,a4,b35,c7,d7
17.764242454538515,17.5775,a4,b35,c7,d2
96.99414316911621,95.115,a4,b35,c7,d8
2.0208779742948817,2.0,a4,b35,c8,d1
1.9633768338714843,1.9875,a4,b35,c8,d4
0.4575008899116638,0.4525,a4,b35,c8,d9
1.0707827968248391,1.075,a4,b35,c8,d5
2.0009033228207715,1.9825,a4,b35,c8,d3
0.9851721910620111,0.965,a4,b35,c8,d10
1.085192452893907,1.08,a4,b35,c8,d6
2.037319352821274,2.015,a4,b35,c8,d7
1.0634235651166128,1.0725,a4,b35,c8,d2
1.9759793925077251,1.9725,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
