real,predict,a,b,c,d
1.3761351207871209,1.3575,a3,b30,c7,d2
2.1918088881545,2.1975,a3,b30,c7,d8
1.9808024941076996,2.01,a3,b30,c8,d1
2.0178076564132317,2.005,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.640976568269807,5.6525,a3,b30,c8,d5
2.0084373927886157,2.0175,a3,b30,c8,d3
5.262841827447086,5.255,a3,b30,c8,d10
5.840342154763154,5.745000000000001,a3,b30,c8,d6
2.03557661139448,2.02,a3,b30,c8,d7
5.757883202705956,5.7175,a3,b30,c8,d2
1.4770973413567283,1.5025,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
5599.840012089486,5650.5325,a3,b30,c4,d1
5722.621795968721,5671.7874999999985,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
6615.478085982149,6584.6925,a3,b30,c4,d5
5574.33120348488,5624.6025,a3,b30,c4,d3
2122.0100862420027,2140.3475,a3,b30,c4,d10
6737.467307955497,6668.1225,a3,b30,c4,d6
5305.694750888335,5294.7575,a3,b30,c4,d7
6710.084612649387,6679.540000000001,a3,b30,c4,d2
4668.340097370831,4625.37,a3,b30,c4,d8
39.62761647946573,39.8875,a3,b30,c2,d1
40.223718941054024,40.04,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
10.04761240294045,10.015,a3,b30,c2,d5
39.51063353442999,39.94,a3,b30,c2,d3
3.592860741487878,3.635,a3,b30,c2,d10
10.058764545114784,10.0725,a3,b30,c2,d6
37.18826862662161,37.22,a3,b30,c2,d7
10.002390454525724,10.035,a3,b30,c2,d2
36.08902365236649,36.1475,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
60.420267942958965,59.97000000000001,a3,b31,c5,d1
61.13877611422667,60.9875,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
25.207915033464154,24.8725,a3,b31,c5,d5
59.80353593246596,60.5225,a3,b31,c5,d3
21.537779742061467,21.015,a3,b31,c5,d10
24.80311806244618,24.78,a3,b31,c5,d6
58.46544156933133,59.185,a3,b31,c5,d7
25.05877072671772,24.9275,a3,b31,c5,d2
23.60309640573884,23.965,a3,b31,c5,d8
791.8969823313172,784.6425,a3,b31,c6,d1
795.4397586298196,785.705,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
363.99978758094124,365.535,a3,b31,c6,d5
785.3268250934736,785.5324999999997,a3,b31,c6,d3
369.65034372136034,366.075,a3,b31,c6,d10
360.0452985024828,366.525,a3,b31,c6,d6
784.921180366194,783.3275,a3,b31,c6,d7
370.2589529505208,365.265,a3,b31,c6,d2
780.8019383670293,783.19,a3,b31,c6,d8
8465.194010476896,8438.395,a3,b31,c1,d1
8466.581910204335,8431.1225,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3035.1719875123786,3081.155,a3,b31,c1,d5
8507.375049598322,8423.42,a3,b31,c1,d3
822.60000677881,830.77,a3,b31,c1,d10
3098.8630458272664,3116.9349999999995,a3,b31,c1,d6
7484.969153893878,7429.462500000002,a3,b31,c1,d7
3090.157137930796,3087.89,a3,b31,c1,d2
6562.806399054818,6580.4425,a3,b31,c1,d8
14.389417772499618,14.489999999999998,a3,b31,c3,d1
14.257666819583648,14.48,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2302.2402980523684,2273.8425,a3,b31,c3,d5
14.525842728123578,14.4525,a3,b31,c3,d3
483.0919544680237,476.4675,a3,b31,c3,d10
2325.9558956714677,2274.7225,a3,b31,c3,d6
7.005232570207842,7.07,a3,b31,c3,d7
2252.6224690740187,2268.3325,a3,b31,c3,d2
6.608999896302402,6.6850000000000005,a3,b31,c3,d8
3.0543429371704622,3.0425,a3,b31,c7,d1
3.0212955578934104,3.0475,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
4.980358820805984,4.9625,a3,b31,c7,d5
0.9925735571268784,3.0,a3,b31,c7,d3
2.206428967904855,2.1950000000000003,a3,b31,c7,d10
4.924164158742234,4.9375,a3,b31,c7,d6
3.047402252292437,2.97,a3,b31,c7,d7
4.983758133194262,5.0025,a3,b31,c7,d2
3.0375856597074686,2.9375000000000004,a3,b31,c7,d8
11.148843887032461,11.25,a3,b31,c8,d1
11.298074859562194,11.2675,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.621159094612254,2.6275,a3,b31,c8,d5
11.21289716236886,11.245,a3,b31,c8,d3
1.4860482824498018,1.49,a3,b31,c8,d10
2.6124295118228678,2.635,a3,b31,c8,d6
10.731008196604936,10.645,a3,b31,c8,d7
2.6763018267776197,2.65,a3,b31,c8,d2
10.094101917792832,10.0175,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
618.4693846187066,620.55,a3,b31,c4,d1
624.1571320810282,619.03,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1193.7425057916505,1188.8075,a3,b31,c4,d5
624.6354786886237,620.685,a3,b31,c4,d3
358.36426320182164,363.32,a3,b31,c4,d10
1177.1179153563623,1197.8775,a3,b31,c4,d6
540.3384202819942,536.9024999999998,a3,b31,c4,d7
1203.403589296886,1195.965,a3,b31,c4,d2
376.61571930363294,384.5675,a3,b31,c4,d8
335.0923612767598,326.85,a3,b31,c2,d1
330.1035408307323,330.25,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
230.5662988529248,228.6325,a3,b31,c2,d5
329.45894902587526,329.12750000000005,a3,b31,c2,d3
161.6777192172901,165.9325,a3,b31,c2,d10
227.19267813148466,228.52,a3,b31,c2,d6
332.42093192332794,328.175,a3,b31,c2,d7
232.67806044310777,230.8025,a3,b31,c2,d2
286.0334934010586,284.65,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
146.86441200493462,148.48250000000004,a3,b15,c6,d1
152.059993553678,150.575,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
107.85565827521252,108.305,a3,b15,c6,d5
149.3461592472328,148.67000000000004,a3,b15,c6,d3
109.33925156790035,108.385,a3,b15,c6,d10
108.65194992972995,108.445,a3,b15,c6,d6
145.74026696869075,148.95999999999995,a3,b15,c6,d7
108.43146082142168,107.2075,a3,b15,c6,d2
150.2318752088832,148.705,a3,b15,c6,d8
58.67928566991845,59.545,a3,b15,c1,d1
59.35195918672001,59.8475,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
675.7820333758323,681.005,a3,b15,c1,d5
58.81055633822749,59.3725,a3,b15,c1,d3
179.0895799066514,181.61,a3,b15,c1,d10
665.528251920876,684.2875,a3,b15,c1,d6
54.75519051548582,55.55750000000001,a3,b15,c1,d7
677.6583856389012,685.475,a3,b15,c1,d2
48.843559113424256,49.9975,a3,b15,c1,d8
14.864092036025882,15.1025,a3,b15,c3,d1
15.056904721297258,14.9975,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
45.35292786713727,45.4425,a3,b15,c3,d5
14.994223172658556,15.150000000000002,a3,b15,c3,d3
11.456826125908014,11.71,a3,b15,c3,d10
45.701191370525386,45.2425,a3,b15,c3,d6
1.566148770181658,1.5450000000000002,a3,b15,c3,d7
45.06786203333797,45.0925,a3,b15,c3,d2
1.5187778303560813,1.4825,a3,b15,c3,d8
2.608399038939564,2.5825,a3,b15,c7,d1
2.556535156091814,2.6075,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.386892867883197,1.385,a3,b15,c7,d5
0.9969761508685692,3.0,a3,b15,c7,d3
0.9982138456058124,1.0,a3,b15,c7,d10
1.4028181313723944,1.3925,a3,b15,c7,d6
2.588339202215242,2.5875,a3,b15,c7,d7
1.38585378502581,1.38,a3,b15,c7,d2
2.729127270682755,2.7124999999999995,a3,b15,c7,d8
1.5039037789080667,1.5125,a3,b15,c8,d1
1.5344861216833336,1.53,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.5412906191916493,1.5499999999999998,a3,b15,c8,d5
1.5355070108784512,1.515,a3,b15,c8,d3
1.30571354611867,1.2875,a3,b15,c8,d10
1.5529730947448956,1.5450000000000002,a3,b15,c8,d6
1.5180110507218731,1.52,a3,b15,c8,d7
1.57716430246201,1.5775,a3,b15,c8,d2
1.5412165832783318,1.5475,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
1450.6259359665207,1459.2425,a3,b15,c4,d1
1463.5634068231725,1466.405,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1964.9016597865734,1963.2925,a3,b15,c4,d5
1466.859092331098,1463.235,a3,b15,c4,d3
528.1446218844931,525.0775,a3,b15,c4,d10
1965.103163475132,1965.435,a3,b15,c4,d6
1325.2071190013958,1338.7825,a3,b15,c4,d7
1966.8263305017636,1974.73,a3,b15,c4,d2
1211.5613350992771,1217.4,a3,b15,c4,d8
19.182114003885392,19.4925,a3,b15,c2,d1
19.792796691248586,19.38,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
22.09094636974904,22.085,a3,b15,c2,d5
19.532412829292785,19.595,a3,b15,c2,d3
3.914369715363041,3.9075,a3,b15,c2,d10
22.29565395730973,22.095,a3,b15,c2,d6
17.549895115811278,17.65,a3,b15,c2,d7
21.953444118111086,22.05,a3,b15,c2,d2
16.636372934806936,16.495,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
35.22849062484193,35.2075,a3,b14,c5,d1
35.37991604566772,35.2125,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
53.272624385007994,53.185,a3,b14,c5,d5
34.68137886956249,34.977500000000006,a3,b14,c5,d3
2.025295070193016,2.01,a3,b14,c5,d10
52.58913026894308,53.345,a3,b14,c5,d6
35.24344880710251,34.72,a3,b14,c5,d7
52.87783638518604,53.1475,a3,b14,c5,d2
35.628138798993646,35.30750000000001,a3,b14,c5,d8
306.24299233716494,305.5800000000001,a3,b14,c6,d1
309.52876277028963,307.17999999999995,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
272.617206355513,270.49499999999995,a3,b14,c6,d5
303.36751678138063,305.65,a3,b14,c6,d3
274.0247671025006,270.75,a3,b14,c6,d10
270.28027422062644,270.8675,a3,b14,c6,d6
312.94594479212446,303.175,a3,b14,c6,d7
273.64248746026544,271.395,a3,b14,c6,d2
301.0339364076649,302.0875,a3,b14,c6,d8
16577.40391695165,16539.12,a3,b14,c1,d1
16424.79095999861,16537.6525,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2583.593108226909,2602.4525,a3,b14,c1,d5
16627.516893783017,16478.9775,a3,b14,c1,d3
745.245168469969,740.895,a3,b14,c1,d10
2567.445306337057,2569.785,a3,b14,c1,d6
15004.78268142084,15267.2975,a3,b14,c1,d7
2581.2711917140828,2592.8949999999995,a3,b14,c1,d2
13441.269270896262,13702.065,a3,b14,c1,d8
296.6427271984495,298.6225,a3,b14,c3,d1
294.46510547400686,298.7050000000001,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
423.9374565184701,421.085,a3,b14,c3,d5
299.11256108428114,297.47,a3,b14,c3,d3
135.31262541806706,135.82500000000002,a3,b14,c3,d10
423.2292898209336,425.7625,a3,b14,c3,d6
259.360899514834,256.2025,a3,b14,c3,d7
425.4595557310103,422.525,a3,b14,c3,d2
255.13230365765992,254.105,a3,b14,c3,d8
19.247288597187406,19.195,a3,b14,c7,d1
19.31733041407661,19.3425,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
21.895706322693247,21.8925,a3,b14,c7,d5
7.869572493685213,19.0,a3,b14,c7,d3
21.808344291139086,21.95000000000001,a3,b14,c7,d10
22.18330505476991,21.9975,a3,b14,c7,d6
19.38372684599403,19.1675,a3,b14,c7,d7
22.165134792233182,21.96,a3,b14,c7,d2
19.56631473228191,19.2625,a3,b14,c7,d8
1.8564928383881012,1.9025,a3,b14,c8,d1
1.9205779359336808,1.915,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.1960892668921506,1.2,a3,b14,c8,d5
1.9158267585086108,1.9125,a3,b14,c8,d3
0.9806743472268986,0.99,a3,b14,c8,d10
1.1687235028062102,1.195,a3,b14,c8,d6
1.859382127225228,1.87,a3,b14,c8,d7
1.1989865222256153,1.2,a3,b14,c8,d2
1.8590796149341768,1.84,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
522.9055275291018,524.7875,a3,b14,c4,d1
533.5146094587228,535.315,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
822.01006804734,818.2524999999997,a3,b14,c4,d5
525.9293746925805,528.8375,a3,b14,c4,d3
414.09144182206427,410.12,a3,b14,c4,d10
826.9355035764747,822.6524999999997,a3,b14,c4,d6
484.4634998144447,484.62,a3,b14,c4,d7
833.1578821780382,823.8725,a3,b14,c4,d2
438.456588459385,439.0625,a3,b14,c4,d8
116.73340852940214,116.3225,a3,b14,c2,d1
116.19803174594801,115.735,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
23.17138005424449,23.5125,a3,b14,c2,d5
117.36734577179531,115.14,a3,b14,c2,d3
9.462351871699203,9.6025,a3,b14,c2,d10
23.351536215019532,23.57500000000001,a3,b14,c2,d6
114.26820151234007,113.7475,a3,b14,c2,d7
23.426542616330494,23.48,a3,b14,c2,d2
73.56170898983869,74.38000000000002,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
449.61562380422026,450.9175,a3,b32,c2,d1
444.3095057092783,449.3125,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
362.7071927560745,364.3925,a3,b32,c2,d5
454.1380988224178,453.7875,a3,b32,c2,d3
269.8010516610476,275.1925,a3,b32,c2,d10
358.40257077290977,358.62750000000005,a3,b32,c2,d6
441.2745283677504,438.36,a3,b32,c2,d7
367.0135627942134,364.3525,a3,b32,c2,d2
386.25906734447227,383.9425,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.632967869591991,4.6625,a3,b1,c5,d1
4.651491347183934,4.652500000000002,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.9779209332216292,2.0,a3,b1,c5,d5
4.613183582930428,4.635,a3,b1,c5,d3
1.4639360265062649,1.46,a3,b1,c5,d10
2.036562679501965,2.0225,a3,b1,c5,d6
4.594242520932079,4.635,a3,b1,c5,d7
2.0454827643397584,2.0175,a3,b1,c5,d2
2.671743716494112,2.6775,a3,b1,c5,d8
3.824586321605781,3.8075,a3,b1,c6,d1
3.7917756870912576,3.795,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
5.513911252843012,5.48,a3,b1,c6,d5
3.8082766312558127,3.7725,a3,b1,c6,d3
1.8689772340021795,1.8775,a3,b1,c6,d10
5.447544057172888,5.5,a3,b1,c6,d6
3.390998370617641,3.385,a3,b1,c6,d7
5.549667442986858,5.48,a3,b1,c6,d2
3.335878623924285,3.34,a3,b1,c6,d8
75.40915852909416,75.4275,a3,b1,c1,d1
75.46460409310393,75.7475,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
281.63402347897204,283.4475,a3,b1,c1,d5
74.5125218566549,75.58000000000001,a3,b1,c1,d3
81.37412078362084,80.5975,a3,b1,c1,d10
280.61610709112125,281.7375,a3,b1,c1,d6
65.48751667811857,65.065,a3,b1,c1,d7
285.2336067813142,282.7525,a3,b1,c1,d2
61.543902528605564,61.03,a3,b1,c1,d8
7.330346792242208,7.33,a3,b1,c3,d1
7.339803261397201,7.334999999999999,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.493732557661842,11.5375,a3,b1,c3,d5
7.451457130052973,7.35,a3,b1,c3,d3
3.359791713041936,3.3375,a3,b1,c3,d10
11.491088050067065,11.5075,a3,b1,c3,d6
2.812284716024,2.8175,a3,b1,c3,d7
11.50893358904233,11.555,a3,b1,c3,d2
2.413150762776368,2.4375,a3,b1,c3,d8
2.167175147506324,2.1825,a3,b1,c7,d1
2.192293828749774,2.18,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.9206994425036128,1.9225,a3,b1,c7,d5
0.9919470103795932,2.0,a3,b1,c7,d3
1.0955594142590457,1.1125,a3,b1,c7,d10
1.9192980719779609,1.915,a3,b1,c7,d6
2.1690092372463434,2.1525000000000003,a3,b1,c7,d7
1.8477901228575584,1.895,a3,b1,c7,d2
1.91589572366742,1.915,a3,b1,c7,d8
1.842671758969512,1.86,a3,b1,c8,d1
1.8953277057231843,1.8525,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
6.3957258453445895,6.34,a3,b1,c8,d5
1.8574874805587158,1.845,a3,b1,c8,d3
5.569916845000682,5.5075,a3,b1,c8,d10
6.384518132715352,6.3850000000000025,a3,b1,c8,d6
1.82158832623533,1.8525,a3,b1,c8,d7
6.33395924897008,6.352499999999999,a3,b1,c8,d2
1.8602144111417018,1.85,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1806.219677469178,1784.9074999999998,a3,b1,c4,d1
1792.028277642764,1781.64,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1414.629138355219,1389.105,a3,b1,c4,d5
1784.352652100704,1782.0524999999998,a3,b1,c4,d3
604.5253583232876,610.4275,a3,b1,c4,d10
1366.3055212140705,1371.91,a3,b1,c4,d6
1647.7480572039858,1655.2925000000002,a3,b1,c4,d7
1383.2559994764465,1376.135,a3,b1,c4,d2
1572.594658067413,1572.1950000000006,a3,b1,c4,d8
1.2428554803507874,1.255,a3,b1,c2,d1
1.2391901609672633,1.2475,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.0482354405842433,2.025,a3,b1,c2,d5
1.2589319441587556,1.265,a3,b1,c2,d3
1.994639510643462,2.005,a3,b1,c2,d10
1.9962016929300836,2.025,a3,b1,c2,d6
1.3203494213632825,1.3224999999999998,a3,b1,c2,d7
2.011633018757251,2.03,a3,b1,c2,d2
1.2832411525024652,1.2875,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
