real,predict,a,b,c,d
1.2568484612130573,1.2475,a1,b28,c6,d6
0.7614429473455712,0.755,a1,b28,c6,d7
1.2372779479419205,1.2425,a1,b28,c6,d2
0.7567605174055575,0.7549999999999999,a1,b28,c6,d8
29.946434023500647,29.7475,a1,b28,c1,d1
29.80049054954934,29.69250000000001,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
369.64576516716505,365.2675,a1,b28,c1,d5
29.480433455664958,29.7775,a1,b28,c1,d3
114.72696488171673,115.3625,a1,b28,c1,d10
366.82561605099363,363.675,a1,b28,c1,d6
26.12729926229537,26.0725,a1,b28,c1,d7
368.36953722246017,363.955,a1,b28,c1,d2
24.42420267646563,24.28,a1,b28,c1,d8
2.6187978034139334,2.6175,a1,b28,c3,d1
2.6206549269815422,2.6275,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
8.958629624398382,8.995000000000003,a1,b28,c3,d5
2.6228854217192468,2.61,a1,b28,c3,d3
3.0361199024413965,3.0525,a1,b28,c3,d10
8.946433423657016,8.9975,a1,b28,c3,d6
2.4216152927354075,2.4325,a1,b28,c3,d7
8.951595947461318,8.925,a1,b28,c3,d2
2.094133975688873,2.065,a1,b28,c3,d8
2.394237356558282,2.4075,a1,b28,c7,d1
2.401364277277501,2.4225,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.0819167362154871,1.075,a1,b28,c7,d5
2.410425473792273,2.4175,a1,b28,c7,d3
1.2613569184105429,1.2425,a1,b28,c7,d10
1.0762656238531174,1.08,a1,b28,c7,d6
2.4291865480988224,2.39,a1,b28,c7,d7
1.0820040700189382,1.0775,a1,b28,c7,d2
2.3875440166348185,2.3925,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1912009814161392,0.19,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.19314935077123,0.19,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1873948341484725,0.19,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
19.398873638563934,19.46,a1,b28,c4,d1
19.310809181598877,19.255,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
133.2028813242884,131.4125,a1,b28,c4,d5
19.68033724016897,19.3725,a1,b28,c4,d3
36.50253889620121,36.7475,a1,b28,c4,d10
131.99720177856662,131.375,a1,b28,c4,d6
17.6286450233032,17.4925,a1,b28,c4,d7
134.4879831382915,131.115,a1,b28,c4,d2
15.77606304599882,15.9575,a1,b28,c4,d8
2.8443430598095603,2.875,a1,b28,c2,d1
2.8447096359495223,2.8825000000000003,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.7685971872706457,0.7750000000000001,a1,b28,c2,d5
2.873642489997727,2.875,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.7663312726944538,0.77,a1,b28,c2,d6
2.8890631674813467,2.875,a1,b28,c2,d7
0.7628549835865374,0.7675000000000001,a1,b28,c2,d2
2.9073734661032873,2.9000000000000004,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.8771658903996773,1.8875,a1,b29,c6,d1
1.8960316872231693,1.9,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.0519546865856175,1.04,a1,b29,c6,d5
1.9075419104547435,1.89,a1,b29,c6,d3
1.0002011398574997,1.015,a1,b29,c6,d10
1.02933081900642,1.035,a1,b29,c6,d6
1.8119936706913384,1.8425,a1,b29,c6,d7
1.0292985404833597,1.0325,a1,b29,c6,d2
1.8443011008194417,1.855,a1,b29,c6,d8
19.585318227122915,19.8225,a1,b29,c1,d1
19.5093750296179,19.4675,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
304.5655928596619,300.005,a1,b29,c1,d5
19.863159781475066,19.770000000000003,a1,b29,c1,d3
94.73951933679336,94.8275,a1,b29,c1,d10
300.5312192642312,301.2975,a1,b29,c1,d6
18.24968055183748,18.335,a1,b29,c1,d7
303.14820522222936,302.5525,a1,b29,c1,d2
16.38250401323343,16.58,a1,b29,c1,d8
4.856619388583981,4.879999999999999,a1,b29,c3,d1
4.902609033721403,4.9075000000000015,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
8.941233387366117,9.075,a1,b29,c3,d5
4.866838573940512,4.859999999999999,a1,b29,c3,d3
2.5452492336200248,2.58,a1,b29,c3,d10
9.172856086390075,9.0925,a1,b29,c3,d6
2.226825417593353,2.215,a1,b29,c3,d7
9.088629181582936,9.1875,a1,b29,c3,d2
2.243671955135216,2.2275000000000005,a1,b29,c3,d8
1.0978409914589131,1.1025,a1,b29,c7,d1
1.0890011115814662,1.1025000000000005,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.095759235956299,1.1025,a1,b29,c7,d5
1.1083917191130648,1.1025,a1,b29,c7,d3
0.9952723534559031,0.995,a1,b29,c7,d10
1.1067867370609876,1.1050000000000002,a1,b29,c7,d6
0.8556139584568041,0.8524999999999999,a1,b29,c7,d7
1.1091328051993357,1.1025,a1,b29,c7,d2
1.008480077439866,0.99,a1,b29,c7,d8
0.7470417695000007,0.74,a1,b29,c8,d1
0.7443732167267796,0.7475,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8545653068108873,0.88,a1,b29,c8,d5
0.7379555687425992,0.7424999999999999,a1,b29,c8,d3
0.6987583653283592,0.6900000000000001,a1,b29,c8,d10
0.8911351464233513,0.885,a1,b29,c8,d6
0.7460551459120841,0.7475,a1,b29,c8,d7
0.8978955593366083,0.885,a1,b29,c8,d2
0.7426899074693059,0.7475,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
17.648444074295515,17.4025,a1,b29,c4,d1
17.397105690868873,17.4225,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
97.91014105549029,98.7425,a1,b29,c4,d5
17.57541397770291,17.4675,a1,b29,c4,d3
29.335955597498828,29.0425,a1,b29,c4,d10
99.10327497532299,98.98,a1,b29,c4,d6
16.40490331141753,16.1175,a1,b29,c4,d7
97.93263384515384,99.14249999999998,a1,b29,c4,d2
9.636749128502071,9.6775,a1,b29,c4,d8
2.132483701592083,2.12,a1,b29,c2,d1
2.151868072870515,2.1275,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
11.420019845057356,11.322500000000002,a1,b29,c2,d5
2.1359965552983518,2.1225,a1,b29,c2,d3
2.8564805717903337,2.85,a1,b29,c2,d10
11.553152990916278,11.3775,a1,b29,c2,d6
2.177574944985205,2.1675,a1,b29,c2,d7
11.148290533657697,11.2575,a1,b29,c2,d2
1.0240897295266798,1.005,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.2193833574225077,1.22,a1,b5,c5,d1
1.223089756652501,1.225,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.25128575870995346,0.25,a1,b5,c5,d5
1.2285215952654114,1.2225,a1,b5,c5,d3
0.24791864677843325,0.25,a1,b5,c5,d10
0.2501157403442483,0.25,a1,b5,c5,d6
1.2029588165999971,1.2075,a1,b5,c5,d7
0.2553941562594227,0.25,a1,b5,c5,d2
1.2062416712679491,1.215,a1,b5,c5,d8
8.800085656878453,8.977500000000003,a1,b5,c6,d1
9.073229525979869,8.924999999999997,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.7643320743029929,1.78,a1,b5,c6,d5
8.854736308240525,8.975,a1,b5,c6,d3
1.1719706344583491,1.155,a1,b5,c6,d10
1.7592314045145203,1.7824999999999998,a1,b5,c6,d6
8.523597585666836,8.41,a1,b5,c6,d7
1.8083050542432133,1.7825000000000002,a1,b5,c6,d2
8.049097521957918,8.182500000000001,a1,b5,c6,d8
7191.375272578297,7162.135,a1,b5,c1,d1
7170.238542010582,7121.0149999999985,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
450.8968687036682,460.26250000000016,a1,b5,c1,d5
7176.992619275079,7168.3275,a1,b5,c1,d3
131.91706929242716,131.115,a1,b5,c1,d10
463.9825476697402,464.975,a1,b5,c1,d6
6250.095033266842,6246.0575,a1,b5,c1,d7
453.28433811957785,457.785,a1,b5,c1,d2
5657.115456296947,5721.0575,a1,b5,c1,d8
20.33015442858612,20.21,a1,b5,c3,d1
20.176006883628574,20.227500000000006,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
67.08545728584515,67.67999999999999,a1,b5,c3,d5
20.151276019216372,20.23,a1,b5,c3,d3
21.137357207114814,21.085,a1,b5,c3,d10
68.6147194256206,68.265,a1,b5,c3,d6
5.999384040131043,6.1075,a1,b5,c3,d7
68.42963615147083,68.35750000000002,a1,b5,c3,d2
5.948119227068758,5.995,a1,b5,c3,d8
4.562238719337961,4.6225,a1,b5,c7,d1
4.663277691281783,4.6575,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
4.027249134945116,4.065,a1,b5,c7,d5
4.600943677096282,4.65,a1,b5,c7,d3
3.4411702866106912,3.4575,a1,b5,c7,d10
4.0254294750394735,4.045,a1,b5,c7,d6
4.683184445538787,4.635,a1,b5,c7,d7
4.0539087327709185,4.05,a1,b5,c7,d2
4.6189709457817365,4.64,a1,b5,c7,d8
1.4755222195752888,1.48,a1,b5,c8,d1
1.4532050558795264,1.455,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.199153956227782,1.1975,a1,b5,c8,d5
1.4627379635989832,1.4549999999999998,a1,b5,c8,d3
0.9907485408666936,0.9925,a1,b5,c8,d10
1.1982805795092035,1.2025,a1,b5,c8,d6
1.6813381342640472,1.6925,a1,b5,c8,d7
1.2142872561513984,1.1975,a1,b5,c8,d2
1.5549358997954912,1.5950000000000002,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
171.81113752963094,171.87,a1,b5,c4,d1
168.372620352738,168.98000000000005,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
1086.1916471048473,1089.7325,a1,b5,c4,d5
170.69445267158477,171.725,a1,b5,c4,d3
329.6535577104112,329.8575,a1,b5,c4,d10
1063.2290498626428,1069.4924999999996,a1,b5,c4,d6
142.11850301250018,142.89499999999995,a1,b5,c4,d7
1087.2031104691382,1082.1174999999996,a1,b5,c4,d2
124.2741684444548,125.1675,a1,b5,c4,d8
76.92483963548669,78.375,a1,b5,c2,d1
78.40148054935374,77.56,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
4.227504846936996,4.2525,a1,b5,c2,d5
80.19074404987713,78.52499999999998,a1,b5,c2,d3
3.5593778766227846,3.5575,a1,b5,c2,d10
4.178211332889013,4.23,a1,b5,c2,d6
76.81952003327895,77.465,a1,b5,c2,d7
4.19910556373131,4.295,a1,b5,c2,d2
77.09254751814747,77.16,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
138.3483221020709,139.41750000000002,a1,b30,c5,d1
141.4673870083164,139.5575,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
25.107077178604307,25.29,a1,b30,c5,d5
136.46058400114774,137.3225,a1,b30,c5,d3
15.837756669343193,15.94,a1,b30,c5,d10
25.069164386072075,25.2625,a1,b30,c5,d6
139.6162888548748,139.23999999999998,a1,b30,c5,d7
24.52865030428165,25.12,a1,b30,c5,d2
75.6332384843043,76.01,a1,b30,c5,d8
78.73462795424672,78.8325,a1,b30,c6,d1
78.9761935511632,78.15,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
6.057932906078419,6.1350000000000025,a1,b30,c6,d5
78.97752423640672,78.42250000000001,a1,b30,c6,d3
4.754801384339247,4.6775,a1,b30,c6,d10
6.178060345476753,6.135,a1,b30,c6,d6
77.6186545760188,77.685,a1,b30,c6,d7
6.042357248231284,6.1525,a1,b30,c6,d2
77.96080827649187,78.0325,a1,b30,c6,d8
2358.5478539652504,2363.162500000001,a1,b30,c1,d1
2322.8568839241675,2350.4225,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
2063.7906688843304,2108.1775,a1,b30,c1,d5
2374.365287389577,2336.1800000000007,a1,b30,c1,d3
694.0803462355083,686.975,a1,b30,c1,d10
2052.418264582641,2101.7425000000007,a1,b30,c1,d6
2072.8208905288047,2073.1275,a1,b30,c1,d7
2079.712251555259,2105.6,a1,b30,c1,d2
1884.2212000168615,1881.38,a1,b30,c1,d8
125.5755071234743,125.1625,a1,b30,c3,d1
125.88011175186607,123.85,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
280.26000923256174,278.8775,a1,b30,c3,d5
125.78095560780471,124.57,a1,b30,c3,d3
55.32174970236719,55.8975,a1,b30,c3,d10
281.17459217873414,278.98,a1,b30,c3,d6
8.660841046424405,8.66,a1,b30,c3,d7
282.8021079862833,280.0725,a1,b30,c3,d2
6.8898524105694054,6.875,a1,b30,c3,d8
5.441042365456132,5.445,a1,b30,c7,d1
5.47897564418554,5.4625,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.55400008777875,1.5850000000000002,a1,b30,c7,d5
5.456352312303088,5.45,a1,b30,c7,d3
1.3352157747621431,1.3275,a1,b30,c7,d10
1.5565217165032208,1.5725,a1,b30,c7,d6
1.5467009495964787,1.5625,a1,b30,c7,d7
1.5648141954367176,1.5750000000000002,a1,b30,c7,d2
1.569386711772757,1.555,a1,b30,c7,d8
2.0153974863331694,2.015,a1,b30,c8,d1
2.0307350939359834,2.01,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.293678918481089,4.18,a1,b30,c8,d5
2.0370676151203218,2.025,a1,b30,c8,d3
4.01036361985282,4.0025,a1,b30,c8,d10
4.126187935993456,4.165,a1,b30,c8,d6
2.062040962541629,2.0275,a1,b30,c8,d7
4.268481543841825,4.2250000000000005,a1,b30,c8,d2
2.008532541891745,1.99,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1734.5511648527045,1750.23,a1,b30,c4,d1
1733.6652588903369,1735.7125,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
8979.1424126656,8852.5625,a1,b30,c4,d5
1728.9616321608844,1750.19,a1,b30,c4,d3
2813.905378863258,2804.375,a1,b30,c4,d10
8831.674810827853,8894.02,a1,b30,c4,d6
1539.6291221379886,1549.785,a1,b30,c4,d7
8858.648066443018,8906.18,a1,b30,c4,d2
1336.0120506107414,1337.9575,a1,b30,c4,d8
22.34119980141184,22.295,a1,b30,c2,d1
22.550217501849733,22.3325,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
14.472362905195626,14.4225,a1,b30,c2,d5
22.344595858348473,22.25,a1,b30,c2,d3
3.8631366149165713,3.91,a1,b30,c2,d10
14.186622711016033,14.3175,a1,b30,c2,d6
18.50097851823939,18.7575,a1,b30,c2,d7
14.302297794621214,14.3925,a1,b30,c2,d2
14.091270223809275,14.075,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
82.00033717156228,82.1375,a1,b31,c5,d1
83.51048271701865,82.785,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
23.27182848836707,23.0,a1,b31,c5,d5
83.48998140126605,82.465,a1,b31,c5,d3
19.442088287528875,19.64,a1,b31,c5,d10
22.339974522211065,22.4975,a1,b31,c5,d6
77.79277508209904,78.5025,a1,b31,c5,d7
22.92663234629205,22.76,a1,b31,c5,d2
24.451249157789732,24.36000000000001,a1,b31,c5,d8
213.1127053966783,215.51,a1,b31,c6,d1
215.5287518552723,215.2775,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
59.15344392318069,59.07,a1,b31,c6,d5
210.87943580952248,213.85,a1,b31,c6,d3
58.879498284317826,58.765,a1,b31,c6,d10
58.872594003967826,59.625,a1,b31,c6,d6
217.3600222558403,215.265,a1,b31,c6,d7
58.882217676020325,59.08,a1,b31,c6,d2
216.23567160231383,214.9925,a1,b31,c6,d8
8691.836094754612,8682.869999999999,a1,b31,c1,d1
8804.835760289308,8719.125,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
4098.873372078628,4067.3875,a1,b31,c1,d5
8732.586042565741,8698.119999999999,a1,b31,c1,d3
1115.8198506480494,1107.3075,a1,b31,c1,d10
4092.585222879331,4064.61,a1,b31,c1,d6
6996.212598911768,7035.3375,a1,b31,c1,d7
4114.3214861757015,4074.585,a1,b31,c1,d2
6643.445797956219,6577.1624999999985,a1,b31,c1,d8
20.584897592166808,20.0175,a1,b31,c3,d1
20.340441329282527,20.23,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2312.082795824964,2288.4325,a1,b31,c3,d5
20.13316167950216,20.29,a1,b31,c3,d3
468.14649850359564,473.43500000000006,a1,b31,c3,d10
2291.0312803724373,2274.085,a1,b31,c3,d6
13.100393825056946,13.12,a1,b31,c3,d7
2276.0534843205733,2267.805,a1,b31,c3,d2
12.483549264276517,12.775,a1,b31,c3,d8
1.9793188383867069,1.9675,a1,b31,c7,d1
1.9955404203313527,1.9775,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.9089335749885015,6.9275,a1,b31,c7,d5
1.9430219250970604,1.9575,a1,b31,c7,d3
1.6709749506773568,1.67,a1,b31,c7,d10
6.939107092988816,6.88,a1,b31,c7,d6
1.6631994122502338,1.6575,a1,b31,c7,d7
6.956566032951895,6.85,a1,b31,c7,d2
1.632511421787219,1.655,a1,b31,c7,d8
3.0619019272377352,3.0475000000000003,a1,b31,c8,d1
3.0638507198684346,3.06,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.2999762174760483,3.24,a1,b31,c8,d5
3.035667110043529,3.0375,a1,b31,c8,d3
1.0698448695484328,1.0775,a1,b31,c8,d10
3.323689867600214,3.2750000000000004,a1,b31,c8,d6
3.122977800565772,3.0775,a1,b31,c8,d7
3.2799865910921078,3.2500000000000004,a1,b31,c8,d2
2.982755523091412,2.995,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
303.4020569039234,303.42,a1,b31,c4,d1
297.58269420861666,299.4525,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1339.7201037796835,1329.145,a1,b31,c4,d5
299.49390445628626,296.5675,a1,b31,c4,d3
401.6698802986692,397.32000000000005,a1,b31,c4,d10
1327.4720613180918,1325.3675,a1,b31,c4,d6
223.34194257876618,221.14,a1,b31,c4,d7
1315.2768967846707,1319.3825,a1,b31,c4,d2
141.40948417743326,142.1775,a1,b31,c4,d8
88.3480147673061,87.95499999999998,a1,b31,c2,d1
88.95225782360983,88.67,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
203.31344069811573,202.3325,a1,b31,c2,d5
86.73222773819192,87.60000000000002,a1,b31,c2,d3
161.46002212954832,162.36499999999995,a1,b31,c2,d10
200.9881743063533,201.525,a1,b31,c2,d6
84.22499557519274,85.13999999999999,a1,b31,c2,d7
202.8800256037778,202.06,a1,b31,c2,d2
59.306050927276274,58.8,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
10.54381334679877,10.51,a1,b15,c6,d1
10.359295415110717,10.47,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
26.487055451858144,26.6,a1,b15,c6,d5
10.497102835294024,10.5125,a1,b15,c6,d3
26.535860818281694,26.4125,a1,b15,c6,d10
26.5979870493469,26.4925,a1,b15,c6,d6
10.464838773534654,10.5375,a1,b15,c6,d7
26.51007806771693,26.535,a1,b15,c6,d2
10.420314507907378,10.475,a1,b15,c6,d8
70.24562585648864,70.0075,a1,b15,c1,d1
69.63324683766653,69.905,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
1008.1088082586307,1008.39,a1,b15,c1,d5
68.26376868602077,69.72,a1,b15,c1,d3
305.90952381829965,305.5725,a1,b15,c1,d10
1012.5173463262043,1015.98,a1,b15,c1,d6
61.85781918115031,61.1725,a1,b15,c1,d7
1002.7122051507472,1006.4475,a1,b15,c1,d2
53.576735812898704,54.575,a1,b15,c1,d8
23.676698034525852,23.487500000000004,a1,b15,c3,d1
23.29794641439415,23.3825,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
53.672217876722065,53.54,a1,b15,c3,d5
23.184387583547664,23.4275,a1,b15,c3,d3
12.951895889807663,12.8125,a1,b15,c3,d10
52.70475216954665,53.505,a1,b15,c3,d6
4.396068585994425,4.4275,a1,b15,c3,d7
53.981489028539855,54.265,a1,b15,c3,d2
1.95990510037604,1.97,a1,b15,c3,d8
2.4859485147229754,2.4825000000000004,a1,b15,c7,d1
2.483782198586182,2.4675,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.8921064681257207,1.9,a1,b15,c7,d5
2.4783152052789648,2.47,a1,b15,c7,d3
1.2621527836433803,1.2325,a1,b15,c7,d10
1.872719622769109,1.905,a1,b15,c7,d6
2.4784064611390977,2.4925,a1,b15,c7,d7
1.8989894391205924,1.9,a1,b15,c7,d2
2.0571027317621784,2.055,a1,b15,c7,d8
0.9973122927977652,1.0,a1,b15,c8,d1
0.9877189728294956,0.995,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.2342098261231804,1.2199999999999998,a1,b15,c8,d5
1.0215178781031176,1.005,a1,b15,c8,d3
0.9902096846981706,1.0025,a1,b15,c8,d10
1.1961318225245834,1.21,a1,b15,c8,d6
1.000074618225208,0.9975,a1,b15,c8,d7
1.2210313414559462,1.225,a1,b15,c8,d2
0.9966167129837736,0.9925,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
481.76207278051965,488.615,a1,b15,c4,d1
489.4387227180246,489.0425,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2606.4096697631985,2646.5025,a1,b15,c4,d5
483.93698269066147,489.05,a1,b15,c4,d3
797.9011740877553,796.9925,a1,b15,c4,d10
2623.4048702012,2635.2975,a1,b15,c4,d6
409.1940706605629,411.295,a1,b15,c4,d7
2601.6634755543273,2597.045,a1,b15,c4,d2
344.4154308917743,341.6925,a1,b15,c4,d8
15.06972891323651,15.06,a1,b15,c2,d1
14.98926728227188,15.085,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
32.6073639435109,32.375,a1,b15,c2,d5
15.217964052212052,15.1225,a1,b15,c2,d3
6.683130366285133,6.6775,a1,b15,c2,d10
32.28729065192048,32.5075,a1,b15,c2,d6
14.895575800159131,14.6575,a1,b15,c2,d7
32.22178308976863,32.5625,a1,b15,c2,d2
12.3253688920631,12.34,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
13.560858627905414,13.5775,a1,b14,c5,d1
13.652387137437069,13.4725,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
9.929860468477127,9.83,a1,b14,c5,d5
13.798687935705875,13.52,a1,b14,c5,d3
