real,predict,a,b,c,d
683.5081450199309,686.4150000000002,a4,b27,c3,d7
2096.2208283885393,2125.325,a4,b27,c3,d2
641.2004838340398,637.7625,a4,b27,c3,d8
2339.576702238225,2346.735,a4,b27,c7,d1
2376.090263635152,2344.0125,a4,b27,c7,d4
1.1300088620748154,1.1425,a4,b27,c7,d9
1401.316469016837,1370.6675,a4,b27,c7,d5
2373.246603861023,2349.2375,a4,b27,c7,d3
195.8965676142709,197.34,a4,b27,c7,d10
1329.0636711839422,1358.3625,a4,b27,c7,d6
2027.2673083005589,2051.1125,a4,b27,c7,d7
1396.640820692388,1379.19,a4,b27,c7,d2
1920.3914593934876,1943.725,a4,b27,c7,d8
313.6071956689392,315.85,a4,b27,c8,d1
318.26001961941296,318.76,a4,b27,c8,d4
1.029041645676093,1.0,a4,b27,c8,d9
43.05150103803845,43.0375,a4,b27,c8,d5
319.6417202386718,316.56,a4,b27,c8,d3
16.434547973902813,16.4675,a4,b27,c8,d10
42.679801276691535,42.22,a4,b27,c8,d6
256.9499630128516,255.89,a4,b27,c8,d7
41.546397312574896,42.4825,a4,b27,c8,d2
233.90253512153492,233.055,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
886.2942619252655,889.0875,a4,b27,c4,d1
889.6833762779802,889.4125000000001,a4,b27,c4,d4
17.7711825151688,17.8825,a4,b27,c4,d9
1251.6248918654546,1259.3775,a4,b27,c4,d5
890.7608904516379,889.0575000000001,a4,b27,c4,d3
432.66292721906336,431.455,a4,b27,c4,d10
1238.875777195811,1258.115,a4,b27,c4,d6
586.9089742352865,593.255,a4,b27,c4,d7
1283.267323666326,1264.745,a4,b27,c4,d2
562.478159719922,567.93,a4,b27,c4,d8
528.6841670005147,525.4525,a4,b27,c2,d1
534.0860865096628,528.9275,a4,b27,c2,d4
2.243779400343789,2.2525,a4,b27,c2,d9
86.48554749326183,86.24749999999996,a4,b27,c2,d5
531.4172580292967,523.4775,a4,b27,c2,d3
38.915880967674376,39.25,a4,b27,c2,d10
85.39899052775591,86.15750000000001,a4,b27,c2,d6
437.94078905955575,436.4875,a4,b27,c2,d7
83.58532463279647,85.1775,a4,b27,c2,d2
399.58245313351836,402.4275,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
11.867454443674186,11.88,a4,b4,c5,d1
11.819696605442395,11.605,a4,b4,c5,d4
1.3902519406377505,1.395,a4,b4,c5,d9
1.7997233518502542,1.8025,a4,b4,c5,d5
11.914655433243182,11.73,a4,b4,c5,d3
1.947570456812933,1.92,a4,b4,c5,d10
1.7900273382603515,1.805,a4,b4,c5,d6
11.658766984661614,11.7375,a4,b4,c5,d7
1.8216218087668932,1.8075,a4,b4,c5,d2
10.057966503651693,10.0125,a4,b4,c5,d8
1075.390486873825,1079.7125,a4,b4,c6,d1
1080.6888878863356,1084.1925,a4,b4,c6,d4
1.4254599522652058,1.4249999999999998,a4,b4,c6,d9
25.56135518327661,25.585,a4,b4,c6,d5
1075.064821887905,1079.595,a4,b4,c6,d3
12.282899585915446,12.3875,a4,b4,c6,d10
25.616059509041524,25.8275,a4,b4,c6,d6
1011.1572763517903,1012.675,a4,b4,c6,d7
25.390677323833952,25.61,a4,b4,c6,d2
974.7817302521048,965.55,a4,b4,c6,d8
7590.9279368434545,7686.0925000000025,a4,b4,c1,d1
7702.4312433311,7667.02,a4,b4,c1,d4
419.66461179197324,417.22,a4,b4,c1,d9
887.2016242871947,875.255,a4,b4,c1,d5
7856.793852244681,7731.785000000003,a4,b4,c1,d3
358.11759838038745,356.83500000000015,a4,b4,c1,d10
866.1682250271853,871.3975,a4,b4,c1,d6
6492.013570918352,6511.5175,a4,b4,c1,d7
852.663261404912,863.41,a4,b4,c1,d2
6053.105988726282,5963.645,a4,b4,c1,d8
2118.720442204589,2126.3575,a4,b4,c3,d1
2120.299895779461,2116.6375,a4,b4,c3,d4
65.17348543965204,63.815,a4,b4,c3,d9
4995.547179211635,5074.8475,a4,b4,c3,d5
2111.429621273853,2089.4500000000007,a4,b4,c3,d3
862.203012945395,857.8199999999997,a4,b4,c3,d10
5025.483903561376,4988.8,a4,b4,c3,d6
1913.545039491132,1888.955,a4,b4,c3,d7
5101.929884180382,5057.947499999998,a4,b4,c3,d2
1706.269213787505,1706.6449999999998,a4,b4,c3,d8
2077.437587438074,2056.5575,a4,b4,c7,d1
2077.9471065577727,2059.195,a4,b4,c7,d4
1.6239589411371675,1.64,a4,b4,c7,d9
311.70329601932656,314.195,a4,b4,c7,d5
2063.2116599799565,2050.6325,a4,b4,c7,d3
67.33188983429481,67.50750000000001,a4,b4,c7,d10
304.42604708947465,309.5675,a4,b4,c7,d6
1741.5693724870746,1719.0825,a4,b4,c7,d7
314.4782760478479,316.6025,a4,b4,c7,d2
1590.4732725500767,1595.41,a4,b4,c7,d8
996.2902260025336,996.8675,a4,b4,c8,d1
988.6439889093404,990.0125,a4,b4,c8,d4
1.0657052141483088,1.0625000000000002,a4,b4,c8,d9
155.58633162797932,155.0625,a4,b4,c8,d5
978.5579070600819,988.9175,a4,b4,c8,d3
80.32947425292053,80.5175,a4,b4,c8,d10
154.29898080138864,155.115,a4,b4,c8,d6
830.641380156922,813.205,a4,b4,c8,d7
154.5046865983019,155.2275,a4,b4,c8,d2
745.1234329495762,735.545,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.11150451497969492,0.11,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1591.0970904344297,1579.3425000000002,a4,b4,c4,d1
1609.6549428035453,1601.2225,a4,b4,c4,d4
28.710600431582066,28.472500000000004,a4,b4,c4,d9
2109.5051472528908,2078.6575000000007,a4,b4,c4,d5
1591.3199130480127,1590.4525,a4,b4,c4,d3
761.4666601377185,766.8000000000003,a4,b4,c4,d10
2079.117896762901,2078.245,a4,b4,c4,d6
1138.5023149155957,1129.645,a4,b4,c4,d7
2045.5868920193436,2079.4425,a4,b4,c4,d2
1051.6865949883143,1052.595,a4,b4,c4,d8
635.071912216681,637.7299999999998,a4,b4,c2,d1
650.9124994490043,638.35,a4,b4,c2,d4
5.511180302508422,5.53,a4,b4,c2,d9
67.53429295186676,66.6725,a4,b4,c2,d5
650.1409702788683,638.9875,a4,b4,c2,d3
33.305098125299786,33.585,a4,b4,c2,d10
66.36714000072811,66.6,a4,b4,c2,d6
551.6398185608956,555.4675000000002,a4,b4,c2,d7
67.10377359253506,67.16,a4,b4,c2,d2
452.8230058643754,458.7825,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.2279844551499468,1.21,a4,b16,c5,d1
1.176724029104603,1.215,a4,b16,c5,d4
1.0404811263706648,1.05,a4,b16,c5,d9
1.2259074158577374,1.21,a4,b16,c5,d5
1.2267787198665523,1.2175,a4,b16,c5,d3
1.1993432586280923,1.1974999999999998,a4,b16,c5,d10
1.1979399133935356,1.1949999999999998,a4,b16,c5,d6
1.2003794127874834,1.215,a4,b16,c5,d7
1.1953875804334269,1.1925,a4,b16,c5,d2
1.2014023858879068,1.2125,a4,b16,c5,d8
117.69137106024333,118.615,a4,b16,c6,d1
118.44157964670973,119.5425,a4,b16,c6,d4
1.3440622572019243,1.3325,a4,b16,c6,d9
15.237155367058769,15.3275,a4,b16,c6,d5
122.49832602792596,120.0875,a4,b16,c6,d3
14.331388161729693,14.3375,a4,b16,c6,d10
15.384796299614091,15.3475,a4,b16,c6,d6
112.36918260511351,112.45999999999998,a4,b16,c6,d7
15.415923497263222,15.4025,a4,b16,c6,d2
109.16086698540613,108.685,a4,b16,c6,d8
3352.011082938712,3349.275,a4,b16,c1,d1
3298.50173100704,3349.325,a4,b16,c1,d4
213.56123570917512,214.685,a4,b16,c1,d9
87.25257736912869,86.99,a4,b16,c1,d5
3381.972692980036,3361.3575,a4,b16,c1,d3
23.983494342081503,23.9025,a4,b16,c1,d10
86.98359385565249,87.03,a4,b16,c1,d6
2800.5742238178514,2854.735,a4,b16,c1,d7
86.97198565512467,86.79749999999999,a4,b16,c1,d2
2633.0200254921688,2618.715,a4,b16,c1,d8
739.1633897120269,751.3175,a4,b16,c3,d1
750.117296409712,747.1199999999999,a4,b16,c3,d4
13.279843641150675,13.19,a4,b16,c3,d9
2518.245014995449,2521.3325,a4,b16,c3,d5
748.0725863823583,753.8575,a4,b16,c3,d3
631.6944239218536,629.9499999999998,a4,b16,c3,d10
2483.326322913368,2514.0225,a4,b16,c3,d6
672.2046598895299,666.195,a4,b16,c3,d7
2524.416792225925,2515.69,a4,b16,c3,d2
617.4547477217905,609.38,a4,b16,c3,d8
376.6705430543197,378.075,a4,b16,c7,d1
377.8805010357592,376.25250000000005,a4,b16,c7,d4
0.9786410496252382,0.9975,a4,b16,c7,d9
50.24639573766197,50.4025,a4,b16,c7,d5
369.77669347145934,375.69999999999993,a4,b16,c7,d3
22.117020784645728,22.26250000000001,a4,b16,c7,d10
50.28179055765827,50.3325,a4,b16,c7,d6
338.8591244007777,339.675,a4,b16,c7,d7
49.909076615382034,50.455,a4,b16,c7,d2
310.067736253619,307.0325,a4,b16,c7,d8
0.999639055929136,0.995,a4,b16,c8,d1
0.9951769747592684,1.0,a4,b16,c8,d4
1.2557755766953669,1.2425,a4,b16,c8,d9
1.342100639040704,1.34,a4,b16,c8,d5
1.0074384054832763,1.0025,a4,b16,c8,d3
1.0079363619491508,0.9975,a4,b16,c8,d10
1.3507406185653974,1.3325,a4,b16,c8,d6
0.9836601987067316,0.9975,a4,b16,c8,d7
1.3567805465345153,1.345,a4,b16,c8,d2
0.9768766260149709,0.985,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
689.5543283446514,693.3975,a4,b16,c4,d1
694.7465318486455,692.155,a4,b16,c4,d4
13.658084835176,13.515,a4,b16,c4,d9
775.7744564583693,766.7175,a4,b16,c4,d5
692.2946486600532,692.655,a4,b16,c4,d3
365.8119084996536,367.57000000000005,a4,b16,c4,d10
788.5398059251268,775.9175,a4,b16,c4,d6
461.05866839991273,452.2325,a4,b16,c4,d7
774.5560757209241,767.8375,a4,b16,c4,d2
390.590469066464,392.77,a4,b16,c4,d8
12.76780935872183,12.735,a4,b16,c2,d1
12.573708567681653,12.6,a4,b16,c2,d4
1.3289706557314578,1.35,a4,b16,c2,d9
1.4416007271309326,1.4525,a4,b16,c2,d5
12.736250385607743,12.6825,a4,b16,c2,d3
1.3977777942038887,1.4049999999999998,a4,b16,c2,d10
1.463512718749126,1.4625,a4,b16,c2,d6
12.489751812267745,12.44,a4,b16,c2,d7
1.4450252704063509,1.445,a4,b16,c2,d2
12.547685209313643,12.4125,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.35755657725422,1.3824999999999998,a4,b28,c5,d1
1.3738560215191464,1.3775,a4,b28,c5,d4
0.9642086186601796,0.9775,a4,b28,c5,d9
1.07662775465033,1.09,a4,b28,c5,d5
1.3821672641381595,1.3725,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
1.0964264478685029,1.0925,a4,b28,c5,d6
1.3658324464875595,1.3625,a4,b28,c5,d7
1.0958341408855905,1.085,a4,b28,c5,d2
0.7569474282907656,0.755,a4,b28,c5,d8
1.8307979474434328,1.8375,a4,b28,c6,d1
1.819363094701676,1.8325,a4,b28,c6,d4
0.975863636925278,0.9975,a4,b28,c6,d9
0.9941866064350068,0.9975,a4,b28,c6,d5
1.81409408657217,1.8225,a4,b28,c6,d3
0.9870166982568048,0.995,a4,b28,c6,d10
1.0006010023322789,1.0,a4,b28,c6,d6
1.8346614640457584,1.8425,a4,b28,c6,d7
0.9890301942709095,1.005,a4,b28,c6,d2
1.4593546087333562,1.4574999999999998,a4,b28,c6,d8
2000.7464000542295,1980.1425,a4,b28,c1,d1
1991.8950570072266,1975.3025,a4,b28,c1,d4
128.12611497837952,129.47,a4,b28,c1,d9
50.50639833228388,50.785,a4,b28,c1,d5
2006.1118262593945,2000.47,a4,b28,c1,d3
13.79134546173419,13.6975,a4,b28,c1,d10
52.90241606701399,51.0025,a4,b28,c1,d6
1747.5897745119676,1735.045,a4,b28,c1,d7
50.398209672479894,50.5775,a4,b28,c1,d2
1584.996078609262,1580.1825,a4,b28,c1,d8
245.39610086733654,242.6925,a4,b28,c3,d1
243.09846455715217,243.6175,a4,b28,c3,d4
7.612000120560845,7.637500000000001,a4,b28,c3,d9
858.5866898816815,859.1275,a4,b28,c3,d5
245.2617074354266,243.91000000000003,a4,b28,c3,d3
220.85504116112202,216.0625,a4,b28,c3,d10
859.4990839966873,861.01,a4,b28,c3,d6
201.9524419932831,201.025,a4,b28,c3,d7
854.5638515938983,862.4725000000003,a4,b28,c3,d2
191.362373436468,187.465,a4,b28,c3,d8
72.41316618346295,73.29750000000001,a4,b28,c7,d1
73.56570285343022,72.82,a4,b28,c7,d4
0.9964463420192428,1.005,a4,b28,c7,d9
17.59467267509834,17.535,a4,b28,c7,d5
73.0547490531448,73.23499999999999,a4,b28,c7,d3
4.464243212690288,4.4375,a4,b28,c7,d10
17.93368099558781,17.6775,a4,b28,c7,d6
66.42902941876518,66.27250000000001,a4,b28,c7,d7
17.315494978180727,17.5125,a4,b28,c7,d2
58.02872821428768,59.33750000000001,a4,b28,c7,d8
1.6300576421597657,1.61,a4,b28,c8,d1
1.630671991905282,1.63,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.2842164264331382,1.315,a4,b28,c8,d5
1.601369071239254,1.6125,a4,b28,c8,d3
1.645196513849165,1.6575,a4,b28,c8,d10
1.3162563936055551,1.3275,a4,b28,c8,d6
1.4284876692693915,1.3999999999999997,a4,b28,c8,d7
1.3396201102952432,1.3275,a4,b28,c8,d2
1.3666908049346358,1.385,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
36.40942608012246,36.335,a4,b28,c4,d1
36.80292873039211,36.5475,a4,b28,c4,d4
1.4299045045332242,1.4175,a4,b28,c4,d9
72.06157137345699,71.5525,a4,b28,c4,d5
37.011617132919724,36.315,a4,b28,c4,d3
29.696199176623825,29.41,a4,b28,c4,d10
73.2281870637671,72.1875,a4,b28,c4,d6
24.815654371560946,24.5925,a4,b28,c4,d7
74.16384710484425,72.2875,a4,b28,c4,d2
22.620214369551,22.56,a4,b28,c4,d8
1.6197520626061601,1.6175000000000002,a4,b28,c2,d1
1.611449837811357,1.6225,a4,b28,c2,d4
1.0038924448109874,1.0025,a4,b28,c2,d9
2.7464310396769207,2.7875,a4,b28,c2,d5
1.6233935396892634,1.615,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.7578185875315837,2.79,a4,b28,c2,d6
1.6357010430753536,1.6100000000000003,a4,b28,c2,d7
2.767496542434436,2.795,a4,b28,c2,d2
2.79474022260172,2.785,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
9.386657619062357,9.31,a4,b29,c6,d1
9.31150680991092,9.3275,a4,b29,c6,d4
1.0067561943604781,0.995,a4,b29,c6,d9
1.3651219856050612,1.34,a4,b29,c6,d5
9.505545684919753,9.4,a4,b29,c6,d3
1.105915319601479,1.1,a4,b29,c6,d10
1.3304059706526659,1.3325,a4,b29,c6,d6
9.118085020139551,8.9525,a4,b29,c6,d7
1.3353124374737813,1.33,a4,b29,c6,d2
7.5134901977912225,7.6825,a4,b29,c6,d8
1502.9343568146717,1517.7975,a4,b29,c1,d1
1523.4793693264428,1517.4625,a4,b29,c1,d4
77.8511399797217,78.6925,a4,b29,c1,d9
32.662512995062315,33.129999999999995,a4,b29,c1,d5
1471.07297193161,1511.09,a4,b29,c1,d3
7.9034628162866385,8.059999999999999,a4,b29,c1,d10
33.5063527063091,33.2475,a4,b29,c1,d6
1244.2912118245408,1242.8049999999996,a4,b29,c1,d7
33.416474649167036,33.125,a4,b29,c1,d2
1136.3579879318374,1142.8875,a4,b29,c1,d8
225.6577218312546,223.925,a4,b29,c3,d1
230.4293341482626,228.305,a4,b29,c3,d4
8.102287136000294,8.265,a4,b29,c3,d9
778.3203743061026,778.825,a4,b29,c3,d5
228.82857282443769,225.2775,a4,b29,c3,d3
202.8727128631552,201.3425,a4,b29,c3,d10
766.8450378539412,775.1825,a4,b29,c3,d6
195.25038575001167,192.56000000000003,a4,b29,c3,d7
775.9620688681937,779.745,a4,b29,c3,d2
173.41946447316948,173.83249999999995,a4,b29,c3,d8
51.679020819401465,52.1075,a4,b29,c7,d1
52.69880893901242,52.4275,a4,b29,c7,d4
1.350195808419567,1.35,a4,b29,c7,d9
12.806243334091256,12.9,a4,b29,c7,d5
52.12216154871839,52.2125,a4,b29,c7,d3
3.0980614165920373,3.1075,a4,b29,c7,d10
13.053614630147266,13.0175,a4,b29,c7,d6
45.88305591001054,45.69250000000001,a4,b29,c7,d7
12.985761369610042,12.9825,a4,b29,c7,d2
41.930237530565,41.8675,a4,b29,c7,d8
3.27671530442194,3.2875,a4,b29,c8,d1
3.2880051770699725,3.3075,a4,b29,c8,d4
0.7486395479263855,0.7525,a4,b29,c8,d9
1.3119000035413215,1.3075,a4,b29,c8,d5
3.284683013288014,3.2725,a4,b29,c8,d3
1.003013616122367,0.995,a4,b29,c8,d10
1.3293372753253423,1.31,a4,b29,c8,d6
3.087435742460072,3.1325000000000003,a4,b29,c8,d7
1.3268534191334318,1.3075,a4,b29,c8,d2
2.90796528648643,2.8800000000000003,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
22.230498196773613,22.28,a4,b29,c4,d1
22.372941492132288,22.2375,a4,b29,c4,d4
1.1009965429354327,1.1075000000000002,a4,b29,c4,d9
45.52320424646592,45.465,a4,b29,c4,d5
22.74054703524261,22.6725,a4,b29,c4,d3
23.68272808117659,23.9525,a4,b29,c4,d10
45.87384361811385,45.075,a4,b29,c4,d6
15.306412049138999,15.505,a4,b29,c4,d7
44.677205894417455,45.29,a4,b29,c4,d2
14.757844721668425,14.765,a4,b29,c4,d8
3.9417519296432797,3.9975,a4,b29,c2,d1
4.000565171391386,3.9775,a4,b29,c2,d4
1.1405099516948702,1.1375,a4,b29,c2,d9
1.3847555018581916,1.3875,a4,b29,c2,d5
4.01126826203249,3.995,a4,b29,c2,d3
1.0991302810348091,1.11,a4,b29,c2,d10
1.3706080598789954,1.3675000000000002,a4,b29,c2,d6
3.1789440005309166,3.165,a4,b29,c2,d7
1.4104674909309118,1.3924999999999998,a4,b29,c2,d2
3.1779388614663366,3.1825,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.919521260504584,1.915,a4,b5,c5,d1
1.914386848045592,1.91,a4,b5,c5,d4
1.5910472926654102,1.5825,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.8841132153548272,1.9025,a4,b5,c5,d3
0.08972369520665202,0.09,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.8989997246958263,1.905,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.9363441441160825,1.8875,a4,b5,c5,d8
322.6281290340857,318.7,a4,b5,c6,d1
310.6187781275443,315.6375,a4,b5,c6,d4
2.7370934002033547,2.7150000000000003,a4,b5,c6,d9
6.958740039879188,7.105,a4,b5,c6,d5
314.7357418381523,313.495,a4,b5,c6,d3
3.0514599368931488,3.035,a4,b5,c6,d10
7.170213971878554,7.1175,a4,b5,c6,d6
296.8894512231342,298.7825,a4,b5,c6,d7
7.186360523238696,7.0575,a4,b5,c6,d2
283.1259305515847,283.4925,a4,b5,c6,d8
750.9735130391628,750.48,a4,b5,c1,d1
754.3335871511889,746.3074999999999,a4,b5,c1,d4
741.096580409339,745.6475,a4,b5,c1,d9
1520.0734959313697,1512.005,a4,b5,c1,d5
747.0482278476214,752.0525,a4,b5,c1,d3
765.3214604066666,757.745,a4,b5,c1,d10
1513.6597928524786,1510.7775,a4,b5,c1,d6
518.0827900840621,506.7075,a4,b5,c1,d7
1488.7484829091723,1509.0525,a4,b5,c1,d2
490.53427125990777,483.12250000000006,a4,b5,c1,d8
1908.7533455621758,1948.895,a4,b5,c3,d1
1929.8543207689493,1947.3775,a4,b5,c3,d4
73.62878685326206,74.11,a4,b5,c3,d9
5359.836376630016,5315.4525,a4,b5,c3,d5
1976.8335381971685,1960.49,a4,b5,c3,d3
1362.2406219526567,1364.045,a4,b5,c3,d10
5406.9500240671305,5343.0125,a4,b5,c3,d6
1675.1234016754975,1688.3725,a4,b5,c3,d7
5270.325477330063,5316.125,a4,b5,c3,d2
1575.4120623304327,1557.02,a4,b5,c3,d8
644.6551563854931,649.155,a4,b5,c7,d1
644.3182961803927,648.0675,a4,b5,c7,d4
1.0482291345300572,1.0525,a4,b5,c7,d9
117.35869021095988,116.39,a4,b5,c7,d5
654.7451994402136,648.625,a4,b5,c7,d3
26.983604057913038,26.770000000000003,a4,b5,c7,d10
117.49433135393605,116.315,a4,b5,c7,d6
540.1127550342196,548.92,a4,b5,c7,d7
115.50846791346258,114.9725,a4,b5,c7,d2
498.3150353986542,503.38499999999993,a4,b5,c7,d8
581.7463472788901,565.2449999999999,a4,b5,c8,d1
567.2785474975549,563.235,a4,b5,c8,d4
1.3056095063078899,1.3,a4,b5,c8,d9
76.82063541616677,76.2825,a4,b5,c8,d5
563.4123285157208,564.2925,a4,b5,c8,d3
35.48319787739843,35.93250000000001,a4,b5,c8,d10
77.65307516723755,76.51,a4,b5,c8,d6
464.2585637322062,460.58,a4,b5,c8,d7
75.83057313460837,77.095,a4,b5,c8,d2
396.56525745106484,399.1,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
581.2816302411807,587.1975,a4,b5,c4,d1
575.7467797377623,582.605,a4,b5,c4,d4
7.80069688457901,7.8900000000000015,a4,b5,c4,d9
521.550990334307,517.1175000000002,a4,b5,c4,d5
579.0656589749074,586.4225,a4,b5,c4,d3
216.67663985904227,217.4625,a4,b5,c4,d10
508.8321150772638,515.265,a4,b5,c4,d6
460.53906221147275,460.2275,a4,b5,c4,d7
509.631684217308,514.8774999999998,a4,b5,c4,d2
432.79486380644994,430.80750000000006,a4,b5,c4,d8
619.8888575877797,619.295,a4,b5,c2,d1
617.676917543958,617.1600000000002,a4,b5,c2,d4
1.2234041398244218,1.225,a4,b5,c2,d9
87.09189566937029,87.695,a4,b5,c2,d5
612.2157537389886,613.29,a4,b5,c2,d3
54.54497690079315,54.1,a4,b5,c2,d10
87.4890436140669,87.22,a4,b5,c2,d6
466.3427217932718,466.62,a4,b5,c2,d7
86.62414481968645,86.66,a4,b5,c2,d2
424.4001047101664,426.63250000000005,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
23.470209423873683,23.49,a4,b30,c5,d1
23.643860526832462,23.485,a4,b30,c5,d4
6.879267616997058,6.875,a4,b30,c5,d9
2.0963572382452167,2.0925,a4,b30,c5,d5
23.468565581377288,23.1925,a4,b30,c5,d3
2.317235917181228,2.2925,a4,b30,c5,d10
2.065027745876125,2.0875,a4,b30,c5,d6
23.42705472882436,23.565,a4,b30,c5,d7
0.9970759564365016,2.0,a4,b30,c5,d2
9.092334799548278,9.11,a4,b30,c5,d8
350.3233200561916,353.2325,a4,b30,c6,d1
362.12242165250296,358.85,a4,b30,c6,d4
1.4886917931882384,1.4825,a4,b30,c6,d9
16.236094552153553,16.302500000000002,a4,b30,c6,d5
