real,predict,a,b,c,d
152.75183639896278,154.3675,a1,b2,c6,d5
175.16185587051453,175.45749999999995,a1,b2,c6,d3
153.98516760376057,154.68,a1,b2,c6,d10
155.3975226533564,154.36249999999995,a1,b2,c6,d6
174.73567600028971,175.22,a1,b2,c6,d7
153.39850415978344,154.5625,a1,b2,c6,d2
172.1179954730323,174.635,a1,b2,c6,d8
6026.159218448137,6017.8225,a1,b2,c1,d1
6150.15133714572,5982.834999999999,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2184.2006507789874,2188.0975000000008,a1,b2,c1,d5
5908.779569496031,6040.8575,a1,b2,c1,d3
922.2720610013433,925.395,a1,b2,c1,d10
2184.113445211184,2197.8450000000007,a1,b2,c1,d6
5572.207121047329,5500.735000000002,a1,b2,c1,d7
2232.3809843173317,2204.6575,a1,b2,c1,d2
4607.520789585157,4591.762500000002,a1,b2,c1,d8
95.97437739702187,95.5,a1,b2,c3,d1
97.06609053784165,96.8675,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3267.878741087449,3293.87,a1,b2,c3,d5
97.45528562567223,97.8475,a1,b2,c3,d3
895.3634088222777,890.7075,a1,b2,c3,d10
3291.7174357023364,3337.57,a1,b2,c3,d6
23.705599712509443,23.6775,a1,b2,c3,d7
3299.309659064138,3296.67,a1,b2,c3,d2
22.48850931628084,22.6,a1,b2,c3,d8
2.2279402513435174,2.22,a1,b2,c7,d1
2.2325212207489846,2.2525,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
23.79861168963172,23.9,a1,b2,c7,d5
2.2570431524559216,2.2350000000000003,a1,b2,c7,d3
14.981275632752006,15.14,a1,b2,c7,d10
23.902828336148524,23.9625,a1,b2,c7,d6
1.8201569647487092,1.8225,a1,b2,c7,d7
23.714828849125663,24.125,a1,b2,c7,d2
1.718167805554926,1.735,a1,b2,c7,d8
1.5523598845305755,1.54,a1,b2,c8,d1
1.5729143512631265,1.56,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.3854187499015962,1.37,a1,b2,c8,d5
1.5338812652522726,1.5525,a1,b2,c8,d3
1.0347202921697936,1.0425,a1,b2,c8,d10
1.3698363478029931,1.365,a1,b2,c8,d6
1.3499192046312576,1.3600000000000003,a1,b2,c8,d7
1.3913766962113068,1.3775000000000002,a1,b2,c8,d2
1.135464065543507,1.1375,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
276.7321759880404,278.73,a1,b2,c4,d1
279.6957694774377,278.245,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1338.184200997325,1341.8525,a1,b2,c4,d5
276.3436746198241,276.62250000000006,a1,b2,c4,d3
1044.9553072074887,1051.305,a1,b2,c4,d10
1344.0306936591196,1346.0525,a1,b2,c4,d6
233.84611036047875,232.22,a1,b2,c4,d7
1334.7332481357041,1353.8225000000002,a1,b2,c4,d2
210.08106973331172,211.4175,a1,b2,c4,d8
5.133040750059791,5.040000000000001,a1,b2,c2,d1
5.14477833448496,5.0975,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
6.740060143749871,6.585,a1,b2,c2,d5
4.998999280006961,5.0175,a1,b2,c2,d3
4.220262115034119,4.215,a1,b2,c2,d10
6.559516531914758,6.555,a1,b2,c2,d6
5.0813231202012625,5.09,a1,b2,c2,d7
6.541256381776037,6.5525,a1,b2,c2,d2
3.409114167833613,3.385,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
61.024356292837545,61.305,a1,b18,c2,d1
60.375396361814296,60.92,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
53.45655776711134,53.685,a1,b18,c2,d5
61.16496593499469,61.0675,a1,b18,c2,d3
15.189102446361609,15.08,a1,b18,c2,d10
53.273477361604,53.8875,a1,b18,c2,d6
53.03932230290555,53.2125,a1,b18,c2,d7
54.48595014378858,54.45,a1,b18,c2,d2
50.08985708173185,50.5475,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
543.6836221933678,546.2325000000002,a1,b19,c5,d1
551.8610437624345,544.21,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
140.8286721242761,142.13,a1,b19,c5,d5
550.0238455415911,550.56,a1,b19,c5,d3
70.37496978457638,69.63,a1,b19,c5,d10
141.45856977657658,141.515,a1,b19,c5,d6
549.272045978789,542.9350000000002,a1,b19,c5,d7
142.48073686961868,141.58249999999995,a1,b19,c5,d2
443.23806497089714,438.1125,a1,b19,c5,d8
11.898956172221501,11.985,a1,b19,c6,d1
11.915391673308836,11.9925,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
22.16676461742528,22.2975,a1,b19,c6,d5
11.952171664559295,12.0175,a1,b19,c6,d3
8.741233230942724,8.74,a1,b19,c6,d10
22.605197118736292,22.4325,a1,b19,c6,d6
8.151898432358175,8.17,a1,b19,c6,d7
22.293051367140475,22.245,a1,b19,c6,d2
7.882731874716492,7.75,a1,b19,c6,d8
1745.855078885647,1736.6175,a1,b19,c1,d1
1780.7809543342623,1746.975,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1991.9101973280206,1990.045,a1,b19,c1,d5
1724.513655054638,1753.8,a1,b19,c1,d3
743.2020263586029,746.46,a1,b19,c1,d10
1957.361958345912,1961.8575,a1,b19,c1,d6
1670.5072373535806,1677.645,a1,b19,c1,d7
1985.4249655251774,1970.3875,a1,b19,c1,d2
1535.7190950063293,1543.4925,a1,b19,c1,d8
63.598164497473476,63.59,a1,b19,c3,d1
63.32656415153093,62.935,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
76.78922752289652,76.825,a1,b19,c3,d5
63.047615756034354,63.3925,a1,b19,c3,d3
30.450357493386342,30.31,a1,b19,c3,d10
76.26931539100431,76.9325,a1,b19,c3,d6
36.14844529364584,36.36,a1,b19,c3,d7
77.18304627213006,77.27,a1,b19,c3,d2
34.123962608044245,34.07000000000001,a1,b19,c3,d8
7.1615994432740475,7.095,a1,b19,c7,d1
7.151936372378494,7.1525,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
44.2016354920542,43.98499999999999,a1,b19,c7,d5
7.279714626959668,7.227499999999999,a1,b19,c7,d3
28.78949732862243,29.0175,a1,b19,c7,d10
43.36721671693925,43.83750000000001,a1,b19,c7,d6
5.5089395738840015,5.59,a1,b19,c7,d7
43.90040666479949,43.852500000000006,a1,b19,c7,d2
5.121283111586874,5.1225,a1,b19,c7,d8
169.43736853311648,169.2575,a1,b19,c8,d1
168.08239022004366,170.1175,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
286.9909518191331,290.115,a1,b19,c8,d5
173.15529976061342,170.77749999999997,a1,b19,c8,d3
157.85961864145716,158.98,a1,b19,c8,d10
295.56025815218743,291.4725,a1,b19,c8,d6
132.50345882587982,134.8175,a1,b19,c8,d7
291.0078737230824,290.4325,a1,b19,c8,d2
115.02688897273005,113.445,a1,b19,c8,d8
1.367867629131324,1.355,a1,b19,c9,d1
1.3911233574744464,1.38,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.0016355206994052,1.0075,a1,b19,c9,d5
1.367263670958336,1.3650000000000002,a1,b19,c9,d3
1.4298437550584642,1.4074999999999998,a1,b19,c9,d10
1.0008553063533263,1.005,a1,b19,c9,d6
1.3573651571528755,1.355,a1,b19,c9,d7
0.9962312245955406,1.0025,a1,b19,c9,d2
1.3879602615554774,1.3525,a1,b19,c9,d8
2173.6560010750477,2139.77,a1,b19,c4,d1
2141.6039226800644,2143.8,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2388.426823025417,2368.69,a1,b19,c4,d5
2092.8117390932325,2102.63,a1,b19,c4,d3
834.5153995197211,835.0675,a1,b19,c4,d10
2390.4432536929103,2390.6125,a1,b19,c4,d6
1960.8980561541389,1963.57,a1,b19,c4,d7
2380.6723613636764,2372.085,a1,b19,c4,d2
1738.639413245167,1753.85,a1,b19,c4,d8
1346.5870652941933,1333.4525,a1,b19,c2,d1
1339.3113279636675,1343.3200000000004,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1904.376309739722,1882.215,a1,b19,c2,d5
1335.8414416765536,1336.0549999999996,a1,b19,c2,d3
1205.0622311689056,1192.835,a1,b19,c2,d10
1885.5744513550585,1878.88,a1,b19,c2,d6
1078.0033712481945,1091.4475,a1,b19,c2,d7
1917.2274610799936,1899.84,a1,b19,c2,d2
1037.5917031998922,1038.4450000000004,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
10.306947460398892,10.39,a1,b6,c5,d1
10.115874393816355,10.3275,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.143397339011333,4.1475,a1,b6,c5,d5
10.335526841147681,10.2825,a1,b6,c5,d3
4.1640915733496735,4.145,a1,b6,c5,d10
4.141902833855344,4.1225000000000005,a1,b6,c5,d6
10.378516007050623,10.34,a1,b6,c5,d7
4.097910602740559,4.1175,a1,b6,c5,d2
10.448677301329166,10.2075,a1,b6,c5,d8
365.0149138126724,363.435,a1,b6,c6,d1
365.53678901578263,367.185,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
149.06091382607718,150.065,a1,b6,c6,d5
356.98591575244615,366.7475,a1,b6,c6,d3
143.23011049000314,142.925,a1,b6,c6,d10
147.62401124183253,148.035,a1,b6,c6,d6
371.97978420641334,370.3025,a1,b6,c6,d7
150.71526974641486,149.025,a1,b6,c6,d2
363.72009001233397,367.69750000000016,a1,b6,c6,d8
9346.32797504679,9369.1225,a1,b6,c1,d1
9539.47142826134,9326.6075,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
904.6089464531398,902.24,a1,b6,c1,d5
9380.149730983432,9357.2775,a1,b6,c1,d3
342.4914251610718,344.70750000000015,a1,b6,c1,d10
884.0693219873662,891.0475,a1,b6,c1,d6
9023.7045237575,8907.640000000001,a1,b6,c1,d7
892.9428787098527,888.365,a1,b6,c1,d2
8306.743571169713,8218.135,a1,b6,c1,d8
37.021166364497965,36.49,a1,b6,c3,d1
36.173402592307546,36.455,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
34.77627274765269,35.0625,a1,b6,c3,d5
38.097478295513646,36.83,a1,b6,c3,d3
9.336684261259023,9.1975,a1,b6,c3,d10
34.93977789844141,35.102500000000006,a1,b6,c3,d6
21.56029765389233,21.305,a1,b6,c3,d7
34.321833715306724,34.8725,a1,b6,c3,d2
20.188890764723265,20.0875,a1,b6,c3,d8
6.525913221095138,6.635,a1,b6,c7,d1
6.597339804334943,6.609999999999999,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
3.8330846929824083,3.845,a1,b6,c7,d5
6.5802913779902585,6.6025,a1,b6,c7,d3
1.8862213915610584,1.8925,a1,b6,c7,d10
3.8412832638283385,3.8575,a1,b6,c7,d6
5.637535056805402,5.6325,a1,b6,c7,d7
3.8207173333066,3.83,a1,b6,c7,d2
5.4959575813635695,5.5075,a1,b6,c7,d8
1.5272590702352882,1.5325,a1,b6,c8,d1
1.5508342741107275,1.5325,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
6.80137978209034,6.692500000000001,a1,b6,c8,d5
1.552436547438609,1.5325,a1,b6,c8,d3
4.510755531741838,4.515,a1,b6,c8,d10
6.724789422383868,6.7175,a1,b6,c8,d6
0.9959041324442212,0.9975,a1,b6,c8,d7
6.699112078723132,6.7075,a1,b6,c8,d2
1.0101649123769532,1.0025,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
223.7728689779806,221.7875,a1,b6,c4,d1
221.12218376115743,220.485,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
910.5756997899796,899.4124999999997,a1,b6,c4,d5
222.35591832026782,221.2475,a1,b6,c4,d3
288.30070109361344,288.06,a1,b6,c4,d10
898.4786003654275,893.6025,a1,b6,c4,d6
207.8934544389864,209.6125,a1,b6,c4,d7
904.3563928447733,897.4675,a1,b6,c4,d2
189.61339134686372,191.475,a1,b6,c4,d8
4.728556134665674,4.76,a1,b6,c2,d1
4.676648040932589,4.695,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
4.413186605583818,4.455,a1,b6,c2,d5
4.703775178105008,4.72,a1,b6,c2,d3
1.2828076236003259,1.3025000000000002,a1,b6,c2,d10
4.4070879946659955,4.425000000000002,a1,b6,c2,d6
3.7113095131989,3.7525,a1,b6,c2,d7
4.386203178809605,4.3950000000000005,a1,b6,c2,d2
3.013129620246652,2.9425,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.2426301728692786,3.2675,a1,b20,c5,d1
3.3435648775850386,3.3325,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.275635345450626,2.2825,a1,b20,c5,d5
3.3618014673339265,3.3275,a1,b20,c5,d3
2.00809925682093,1.9925,a1,b20,c5,d10
2.261746093390831,2.26,a1,b20,c5,d6
3.2681369952871058,3.3075,a1,b20,c5,d7
2.326095086851891,2.29,a1,b20,c5,d2
3.1423750542250297,3.1225,a1,b20,c5,d8
14.03577266637136,14.2575,a1,b20,c6,d1
14.115103315475444,14.114999999999998,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
9.544877013199432,9.5475,a1,b20,c6,d5
14.091621561308749,14.0,a1,b20,c6,d3
8.868734689823723,8.897499999999997,a1,b20,c6,d10
9.615601915361374,9.615,a1,b20,c6,d6
13.087655761559365,12.945,a1,b20,c6,d7
9.572553904938081,9.6375,a1,b20,c6,d2
12.113926287194102,12.0225,a1,b20,c6,d8
6279.8092603035375,6292.7175,a1,b20,c1,d1
6188.697368651202,6253.1825,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1732.5250050888012,1754.9975,a1,b20,c1,d5
6135.251793020911,6225.99,a1,b20,c1,d3
677.8134422069572,674.8,a1,b20,c1,d10
1749.7616418362998,1748.64,a1,b20,c1,d6
5699.841473054451,5681.5275,a1,b20,c1,d7
1716.363989889969,1763.85,a1,b20,c1,d2
5215.573712913355,5191.82,a1,b20,c1,d8
72.42727329138894,72.805,a1,b20,c3,d1
73.73703917912422,73.22250000000003,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2108.37450389701,2097.465,a1,b20,c3,d5
72.84307518178123,73.525,a1,b20,c3,d3
446.8534186177137,442.055,a1,b20,c3,d10
2075.0800495513854,2077.7575,a1,b20,c3,d6
24.376726879621486,24.6275,a1,b20,c3,d7
2107.080878192405,2089.7625000000007,a1,b20,c3,d2
23.83297098627173,23.625,a1,b20,c3,d8
24.746720690706805,24.6375,a1,b20,c7,d1
24.960429903505272,24.625,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
12.536884502110151,12.625,a1,b20,c7,d5
24.47081430093401,24.58,a1,b20,c7,d3
6.7780415130478655,6.7700000000000005,a1,b20,c7,d10
12.671433660934682,12.6325,a1,b20,c7,d6
24.612309451331488,24.5975,a1,b20,c7,d7
12.83056438369868,12.705,a1,b20,c7,d2
24.47792307593151,24.555,a1,b20,c7,d8
1.7759209619868384,1.8175,a1,b20,c8,d1
1.8007675779487933,1.8,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
6.1476522584638165,6.26,a1,b20,c8,d5
1.8189596297811297,1.79,a1,b20,c8,d3
3.0038830528388436,3.0275,a1,b20,c8,d10
6.32412850933645,6.2725,a1,b20,c8,d6
1.5620196248269476,1.55,a1,b20,c8,d7
6.193964248276102,6.1925,a1,b20,c8,d2
1.4816274233875537,1.4825,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2953.012160016668,2961.745,a1,b20,c4,d1
2947.783446491652,2958.9225,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1294.0904659852167,1281.535,a1,b20,c4,d5
2949.185437561233,2994.985,a1,b20,c4,d3
452.8684224824809,454.6975,a1,b20,c4,d10
1290.8130083947076,1288.8325,a1,b20,c4,d6
2762.145197323725,2817.2625,a1,b20,c4,d7
1260.0312607609915,1284.53,a1,b20,c4,d2
2531.0037892916307,2530.84,a1,b20,c4,d8
84.5179946600019,85.70500000000001,a1,b20,c2,d1
85.4098370355695,86.155,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
15.022362757903238,15.135000000000002,a1,b20,c2,d5
86.18919034949478,85.98750000000004,a1,b20,c2,d3
7.61377663983713,7.545,a1,b20,c2,d10
15.317681955820644,15.2425,a1,b20,c2,d6
86.10325283746235,85.44500000000002,a1,b20,c2,d7
15.191467722351156,15.1825,a1,b20,c2,d2
67.94418332980045,67.28,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
7.533932302936872,7.6025,a1,b21,c5,d1
7.668966634926008,7.6,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0214029485149758,1.0025,a1,b21,c5,d5
7.816381206221457,7.7325,a1,b21,c5,d3
1.245265591050199,1.2475,a1,b21,c5,d10
1.0059520715142825,1.0075,a1,b21,c5,d6
7.641756052364137,7.6400000000000015,a1,b21,c5,d7
1.0078711865350003,0.9875,a1,b21,c5,d2
11.556067784675536,11.4075,a1,b21,c5,d8
2.8473307395339,2.8475,a1,b21,c6,d1
2.8410157098015896,2.8375,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
8.148236479570878,8.1125,a1,b21,c6,d5
2.880324797708584,2.87,a1,b21,c6,d3
2.7970794422542595,2.77,a1,b21,c6,d10
7.990078560131409,8.1275,a1,b21,c6,d6
2.8973486175016863,2.8725,a1,b21,c6,d7
7.914293064852325,8.025,a1,b21,c6,d2
2.7598060157098243,2.8,a1,b21,c6,d8
42.07491071481746,41.7525,a1,b21,c1,d1
41.407138896927655,41.40750000000001,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
560.0200963199786,563.2425000000002,a1,b21,c1,d5
41.58247997285728,41.615,a1,b21,c1,d3
198.8649659040429,199.38,a1,b21,c1,d10
575.000388065345,565.9775,a1,b21,c1,d6
20.679368647931657,20.735,a1,b21,c1,d7
571.1789163054032,561.27,a1,b21,c1,d2
18.988030315386613,19.145000000000003,a1,b21,c1,d8
19.580447772746503,19.605,a1,b21,c3,d1
19.946337964330567,19.4825,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
158.7530896821546,159.1725,a1,b21,c3,d5
20.080208486367734,19.6,a1,b21,c3,d3
17.800408691003692,17.955,a1,b21,c3,d10
165.11821150321782,162.34,a1,b21,c3,d6
1.4963275671816267,1.4725,a1,b21,c3,d7
159.701880552651,158.705,a1,b21,c3,d2
1.4874262304911925,1.4775,a1,b21,c3,d8
37.455756257262394,38.06,a1,b21,c7,d1
38.281562282756745,38.0075,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
42.30194025081439,41.9825,a1,b21,c7,d5
38.63799642407034,38.205,a1,b21,c7,d3
18.21723414447968,18.045,a1,b21,c7,d10
42.62452837831216,42.15,a1,b21,c7,d6
35.22860200120303,35.275,a1,b21,c7,d7
41.735240908487704,41.935,a1,b21,c7,d2
35.05138207463407,35.182500000000005,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
82.11930234755464,83.5025,a1,b21,c4,d1
85.22267182764044,83.9275,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
186.2622669286941,187.7725,a1,b21,c4,d5
81.95074711326218,82.50999999999998,a1,b21,c4,d3
117.95719551510055,117.655,a1,b21,c4,d10
188.26531711280072,186.065,a1,b21,c4,d6
81.00946482397481,80.64,a1,b21,c4,d7
188.39066848626842,189.09,a1,b21,c4,d2
73.48958721495316,72.105,a1,b21,c4,d8
1.0937629685148202,1.1,a1,b21,c2,d1
1.0990182138510451,1.1025000000000005,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.0077814877070128,1.0225,a1,b21,c2,d5
1.100073936149748,1.1,a1,b21,c2,d3
1.2904791806377949,1.3125,a1,b21,c2,d10
1.0132415733355098,1.0175,a1,b21,c2,d6
1.0966109903823666,1.1025,a1,b21,c2,d7
1.0192866145897141,1.025,a1,b21,c2,d2
0.9961176924393867,1.0025,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
63.15613797432559,62.24,a1,b8,c5,d1
60.06419790185503,61.48,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
215.98035279235543,219.795,a1,b8,c5,d5
61.99361604695356,62.5375,a1,b8,c5,d3
31.15784097268171,31.13,a1,b8,c5,d10
219.5210733198133,222.4125,a1,b8,c5,d6
60.69328038692417,61.2925,a1,b8,c5,d7
220.04174456016358,220.52,a1,b8,c5,d2
42.28701623047675,42.915,a1,b8,c5,d8
628.4618781744015,636.7325000000002,a1,b8,c6,d1
