real,predict,a,b,c,d
1516.881893538722,1515.985,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1611.950089567121,1635.89,a1,b19,c1,d5
1527.4194455469822,1519.905,a1,b19,c1,d3
1005.5198164626677,999.5475,a1,b19,c1,d10
1640.8364220720373,1622.29,a1,b19,c1,d6
1468.9497239487896,1487.5875,a1,b19,c1,d7
1644.4724669709744,1630.5775,a1,b19,c1,d2
1168.289846508544,1162.7575,a1,b19,c1,d8
21.59766129366096,21.48,a1,b19,c3,d1
21.47700361386513,21.4925,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
126.41158142978139,126.365,a1,b19,c3,d5
21.521703352708002,21.5225,a1,b19,c3,d3
56.263513821486065,55.83000000000001,a1,b19,c3,d10
125.58600677963659,126.435,a1,b19,c3,d6
13.991434374179413,14.1475,a1,b19,c3,d7
124.1306113775025,126.085,a1,b19,c3,d2
12.929377853753552,13.1375,a1,b19,c3,d8
7.39394693888639,7.2974999999999985,a1,b19,c7,d1
7.327763763506748,7.3225,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
89.26148385825844,89.68,a1,b19,c7,d5
7.425470648664914,7.42,a1,b19,c7,d3
76.28002271183611,75.37,a1,b19,c7,d10
88.17495851059752,89.23,a1,b19,c7,d6
6.153416954063825,6.1975,a1,b19,c7,d7
91.34580437359598,90.1,a1,b19,c7,d2
4.008828574608413,4.0,a1,b19,c7,d8
216.1575332368813,215.3525,a1,b19,c8,d1
214.38717349622928,215.7575,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
298.23231215315286,300.4425,a1,b19,c8,d5
219.84943551037625,215.835,a1,b19,c8,d3
218.91656487142865,215.63,a1,b19,c8,d10
300.7668645811998,301.52,a1,b19,c8,d6
207.2761502132481,207.6925,a1,b19,c8,d7
301.24313676099416,300.3350000000001,a1,b19,c8,d2
152.52584809151278,155.2625,a1,b19,c8,d8
1.4727250302778214,1.4825,a1,b19,c9,d1
1.4916192799467485,1.4900000000000002,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.3087083961895052,1.32,a1,b19,c9,d5
1.4882857488808483,1.485,a1,b19,c9,d3
1.23100917315365,1.2225,a1,b19,c9,d10
1.3193449663699903,1.335,a1,b19,c9,d6
1.4854111355877553,1.4874999999999998,a1,b19,c9,d7
1.3010194025882404,1.315,a1,b19,c9,d2
1.0400313820846108,1.0425,a1,b19,c9,d8
1169.0628031591948,1159.5925,a1,b19,c4,d1
1166.2807601716167,1154.1425,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
1084.6554537873158,1108.71,a1,b19,c4,d5
1140.4757649749733,1138.075,a1,b19,c4,d3
551.3652979874032,559.4775,a1,b19,c4,d10
1097.7174680205776,1104.5925,a1,b19,c4,d6
1082.0651425656822,1093.48,a1,b19,c4,d7
1101.4830310247787,1105.0625,a1,b19,c4,d2
989.508564338764,988.5425,a1,b19,c4,d8
466.96038607240166,471.2275000000001,a1,b19,c2,d1
471.8479539224228,472.97,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1028.2123844899202,1023.9625,a1,b19,c2,d5
477.0168502034659,476.9125,a1,b19,c2,d3
757.786406607957,756.45,a1,b19,c2,d10
1022.4204894641756,1028.1750000000004,a1,b19,c2,d6
337.64413363254846,332.75000000000006,a1,b19,c2,d7
1047.4080152199774,1030.8975,a1,b19,c2,d2
272.34909347210817,271.32500000000005,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
23.74308400607008,23.6,a1,b6,c5,d1
23.46377986054279,23.6175,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
3.209165806403209,3.21,a1,b6,c5,d5
23.161776139851753,23.325,a1,b6,c5,d3
3.2387665506504733,3.2125000000000004,a1,b6,c5,d10
3.2239210635605016,3.2125,a1,b6,c5,d6
23.02918295719507,23.385,a1,b6,c5,d7
3.233690851306473,3.2225,a1,b6,c5,d2
23.617792145279683,23.46,a1,b6,c5,d8
10.01141753904332,10.1475,a1,b6,c6,d1
10.237761408241564,10.195,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
13.421732049585376,13.5075,a1,b6,c6,d5
10.03815129974611,10.1925,a1,b6,c6,d3
8.539649473360324,8.455,a1,b6,c6,d10
13.317918307632553,13.3875,a1,b6,c6,d6
10.100540471113844,10.085,a1,b6,c6,d7
13.589833618773756,13.427499999999998,a1,b6,c6,d2
10.01721040460202,10.0825,a1,b6,c6,d8
1052.418241721607,1032.84,a1,b6,c1,d1
1012.6838838333297,1019.465,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
328.90038989916536,333.7075,a1,b6,c1,d5
1013.0630151966127,1033.615,a1,b6,c1,d3
167.6186803737436,168.075,a1,b6,c1,d10
333.3825438360064,334.0725,a1,b6,c1,d6
919.6326534402403,931.8175,a1,b6,c1,d7
336.21690518635484,334.9075,a1,b6,c1,d2
701.0493830220677,705.725,a1,b6,c1,d8
15.348717130606811,15.26,a1,b6,c3,d1
15.43523106829172,15.2975,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
63.65327492836675,63.7,a1,b6,c3,d5
15.05022732817725,15.2225,a1,b6,c3,d3
24.94178858863077,24.745,a1,b6,c3,d10
65.32489705398714,64.0125,a1,b6,c3,d6
8.324096078956872,8.3925,a1,b6,c3,d7
64.78914894743328,63.9725,a1,b6,c3,d2
6.130213900666336,6.1374999999999975,a1,b6,c3,d8
1.3948334521333854,1.39,a1,b6,c7,d1
1.3847873050996773,1.3924999999999998,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
2.217772837469275,2.2300000000000004,a1,b6,c7,d5
1.4070979264293209,1.4025,a1,b6,c7,d3
1.5537130999257065,1.5625,a1,b6,c7,d10
2.197213820331584,2.235,a1,b6,c7,d6
1.3829048994659383,1.39,a1,b6,c7,d7
2.253179392785428,2.2475,a1,b6,c7,d2
0.988189842518318,1.0,a1,b6,c7,d8
1.5272213887676267,1.53,a1,b6,c8,d1
1.5167370647234777,1.52,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
4.850937036991702,4.7975,a1,b6,c8,d5
1.5253373849491287,1.5200000000000002,a1,b6,c8,d3
3.4765161736445798,3.4125000000000005,a1,b6,c8,d10
4.901549740431725,4.8975,a1,b6,c8,d6
1.5023023706350338,1.525,a1,b6,c8,d7
4.8660323175652005,4.8525,a1,b6,c8,d2
1.5009251734422815,1.525,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
45.072847637118606,44.39,a1,b6,c4,d1
43.79746515528765,44.6125,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
148.41318498670714,147.89499999999995,a1,b6,c4,d5
43.83543733368531,44.6325,a1,b6,c4,d3
63.389229669315604,63.325,a1,b6,c4,d10
147.1961083420936,146.5925,a1,b6,c4,d6
43.29141048286749,43.3475,a1,b6,c4,d7
149.07646310964375,146.98000000000005,a1,b6,c4,d2
32.18607042617094,32.06,a1,b6,c4,d8
12.34929381288079,12.505,a1,b6,c2,d1
12.498210811339884,12.52,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.461479729495272,2.46,a1,b6,c2,d5
12.590590698644677,12.4725,a1,b6,c2,d3
1.4542149719097126,1.4425,a1,b6,c2,d10
2.4309631942976653,2.4475,a1,b6,c2,d6
11.928264968591714,12.0025,a1,b6,c2,d7
2.4497451133875106,2.475,a1,b6,c2,d2
10.158587802166917,10.0875,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.6400821427495265,3.66,a1,b20,c5,d1
3.7486253115459003,3.69,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.7674391999062704,1.7575,a1,b20,c5,d5
3.679211963011922,3.665,a1,b20,c5,d3
1.3204532514064955,1.3250000000000002,a1,b20,c5,d10
1.7995447021490538,1.785,a1,b20,c5,d6
3.6524176640991,3.675,a1,b20,c5,d7
1.7975345101515323,1.775,a1,b20,c5,d2
2.211177965125806,2.2125000000000004,a1,b20,c5,d8
2.5561637811777413,2.5575,a1,b20,c6,d1
2.5721302922595717,2.5725,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.7856156792663005,2.7525,a1,b20,c6,d5
2.6025250809065223,2.55,a1,b20,c6,d3
2.567011631830026,2.5325,a1,b20,c6,d10
2.7737536686011803,2.79,a1,b20,c6,d6
2.8413564276305645,2.8675,a1,b20,c6,d7
2.7926444689574943,2.7775,a1,b20,c6,d2
2.8195460857305874,2.8475,a1,b20,c6,d8
1834.1096975742369,1844.2925,a1,b20,c1,d1
1855.53993446279,1858.355,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
482.77807173993483,480.37,a1,b20,c1,d5
1789.9439150469727,1832.3125,a1,b20,c1,d3
228.12462875696446,228.9525,a1,b20,c1,d10
476.4602308573597,476.655,a1,b20,c1,d6
1618.7214812987256,1644.515,a1,b20,c1,d7
476.07542874812685,475.17,a1,b20,c1,d2
752.8850489457145,753.8075,a1,b20,c1,d8
32.39484653598411,32.55,a1,b20,c3,d1
32.75597330448004,32.3,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
618.572052365412,631.555,a1,b20,c3,d5
32.14524740017026,32.51,a1,b20,c3,d3
273.3511611800086,274.9075,a1,b20,c3,d10
638.5153168138428,633.3975,a1,b20,c3,d6
7.443856256715999,7.4300000000000015,a1,b20,c3,d7
634.009080703878,633.8249999999998,a1,b20,c3,d2
7.000666231043084,6.842499999999999,a1,b20,c3,d8
2.373877327411213,2.37,a1,b20,c7,d1
2.3491673301544305,2.3525,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
6.487364390981952,6.5525,a1,b20,c7,d5
2.3118375323925133,2.355,a1,b20,c7,d3
2.279376859532003,2.2675,a1,b20,c7,d10
6.625892892205707,6.595,a1,b20,c7,d6
2.2403446462255743,2.24,a1,b20,c7,d7
6.608982275895122,6.59,a1,b20,c7,d2
2.0121289578456376,2.0,a1,b20,c7,d8
1.043322272994364,1.045,a1,b20,c8,d1
1.0408351417279753,1.0375,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
10.570329693281222,10.6825,a1,b20,c8,d5
1.0160712068582396,1.0375,a1,b20,c8,d3
5.9274450202949325,5.9375,a1,b20,c8,d10
10.716930749394333,10.830000000000002,a1,b20,c8,d6
0.9945516589894134,0.9925,a1,b20,c8,d7
10.884731993772846,10.81,a1,b20,c8,d2
1.00151050326531,0.9975,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
368.0074370812637,368.515,a1,b20,c4,d1
367.86025258506737,365.82250000000016,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
303.9765865551641,304.635,a1,b20,c4,d5
370.24405941349073,368.0825,a1,b20,c4,d3
130.61097413892648,133.01999999999998,a1,b20,c4,d10
300.3565322053367,302.6,a1,b20,c4,d6
320.19281119246466,313.7725000000001,a1,b20,c4,d7
302.55752045635313,304.66,a1,b20,c4,d2
260.7409565503533,256.4775,a1,b20,c4,d8
78.8266540363727,78.9675,a1,b20,c2,d1
79.92001662982446,79.29,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
54.81858331069353,54.3925,a1,b20,c2,d5
80.02561431735158,79.7575,a1,b20,c2,d3
43.06921275989377,42.545,a1,b20,c2,d10
54.25031358823596,54.775,a1,b20,c2,d6
78.70688189748644,79.2425,a1,b20,c2,d7
54.0517769267985,54.44000000000001,a1,b20,c2,d2
54.95965107834702,54.2525,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.4192853618126369,1.4249999999999998,a1,b21,c5,d1
1.4211022349410096,1.4175,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.2292614084129332,1.255,a1,b21,c5,d5
1.4304160684080311,1.425,a1,b21,c5,d3
1.0386168473173396,1.02,a1,b21,c5,d10
1.2521430543934178,1.26,a1,b21,c5,d6
1.429561014049164,1.4299999999999995,a1,b21,c5,d7
1.2330444413762691,1.26,a1,b21,c5,d2
1.0137659020650762,1.0,a1,b21,c5,d8
1.7690509384667887,1.7725000000000002,a1,b21,c6,d1
1.7972824492088606,1.7825000000000002,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.5510910634878767,2.5425,a1,b21,c6,d5
1.7819592705399103,1.7799999999999998,a1,b21,c6,d3
1.7369178734600488,1.76,a1,b21,c6,d10
2.532825915272919,2.5275,a1,b21,c6,d6
1.3122586632016866,1.3350000000000002,a1,b21,c6,d7
2.5216556260655407,2.5575,a1,b21,c6,d2
1.2720706489490679,1.26,a1,b21,c6,d8
220.05776157398049,221.2475,a1,b21,c1,d1
222.3492336975033,220.0075,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
101.2452201035984,99.69,a1,b21,c1,d5
220.2106670868309,220.2575,a1,b21,c1,d3
41.66135482912381,41.3325,a1,b21,c1,d10
99.43713179210212,99.3525,a1,b21,c1,d6
213.15946536272224,215.195,a1,b21,c1,d7
100.02125254248872,99.2,a1,b21,c1,d2
209.19723693226632,211.075,a1,b21,c1,d8
12.59511297550119,12.4325,a1,b21,c3,d1
12.602980595306676,12.48,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
54.33110380840421,53.2575,a1,b21,c3,d5
12.398211160173553,12.48,a1,b21,c3,d3
9.651428270313724,9.55,a1,b21,c3,d10
53.6180959049401,52.6625,a1,b21,c3,d6
4.118282981318996,4.1325,a1,b21,c3,d7
52.698908032059634,53.1,a1,b21,c3,d2
2.266859905525409,2.2725,a1,b21,c3,d8
4.199514950102709,4.154999999999999,a1,b21,c7,d1
4.161189213622257,4.165000000000001,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
7.085020659388318,7.0375,a1,b21,c7,d5
4.108506006191183,4.15,a1,b21,c7,d3
2.2769895369091184,2.295,a1,b21,c7,d10
7.024567863577348,7.02,a1,b21,c7,d6
4.076786886593065,4.1125,a1,b21,c7,d7
7.0683747846317555,7.08,a1,b21,c7,d2
3.9738089716285483,4.0,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
22.43106107653336,22.617500000000003,a1,b21,c4,d1
22.677411305823608,22.76250000000001,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
35.3671900269104,35.9875,a1,b21,c4,d5
22.726131067443948,22.5875,a1,b21,c4,d3
15.092636171965074,15.285,a1,b21,c4,d10
35.81803180133057,35.9525,a1,b21,c4,d6
21.859967966726714,21.8925,a1,b21,c4,d7
36.159456558980104,36.41,a1,b21,c4,d2
16.387528373624466,16.02,a1,b21,c4,d8
3.4244037914952843,3.4675,a1,b21,c2,d1
3.4647781559167425,3.495,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.1090257453292998,1.125,a1,b21,c2,d5
3.4220320507822537,3.4825,a1,b21,c2,d3
1.0333314425827695,1.0325,a1,b21,c2,d10
1.1293661193706457,1.1374999999999995,a1,b21,c2,d6
3.4735492881630674,3.4875000000000003,a1,b21,c2,d7
1.125960994017449,1.135,a1,b21,c2,d2
3.4293907756288364,3.395,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
134.47987994811064,133.02,a1,b8,c5,d1
129.2718042577535,131.11499999999998,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
213.33583939687603,215.91,a1,b8,c5,d5
133.7184817347662,133.81,a1,b8,c5,d3
27.376711869327774,27.465,a1,b8,c5,d10
214.8832928185453,213.6175,a1,b8,c5,d6
133.30709336830088,132.3375,a1,b8,c5,d7
219.96151817777292,214.1075,a1,b8,c5,d2
119.32492228328644,119.6075,a1,b8,c5,d8
65.56747575150658,65.315,a1,b8,c6,d1
66.60021062258632,65.76749999999998,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
19.751257133223426,19.7975,a1,b8,c6,d5
63.963789571185295,65.22,a1,b8,c6,d3
17.72306965277767,17.707500000000003,a1,b8,c6,d10
19.708993728778307,19.8525,a1,b8,c6,d6
64.60203028442865,65.125,a1,b8,c6,d7
19.611576449655548,19.745,a1,b8,c6,d2
63.40544658075244,64.6175,a1,b8,c6,d8
1137.6149303728725,1138.14,a1,b8,c1,d1
1140.9158843290852,1145.0475,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
2746.599421406137,2734.4350000000004,a1,b8,c1,d5
1139.6847150760784,1130.98,a1,b8,c1,d3
690.6118754042108,695.6825000000001,a1,b8,c1,d10
2807.3658424586274,2755.2525,a1,b8,c1,d6
704.5416000952533,703.415,a1,b8,c1,d7
2777.2842730840757,2762.6625,a1,b8,c1,d2
446.5211659853354,444.08,a1,b8,c1,d8
249.091029914094,253.9,a1,b8,c3,d1
249.3052458831696,253.0125,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
1570.5074516186025,1581.9575,a1,b8,c3,d5
250.03947526784023,253.105,a1,b8,c3,d3
663.7650110746746,654.4875,a1,b8,c3,d10
1574.5156412297922,1575.8525,a1,b8,c3,d6
198.6025806735012,198.15250000000003,a1,b8,c3,d7
1593.6691160046655,1563.7925,a1,b8,c3,d2
179.9387872805093,182.0125,a1,b8,c3,d8
19.530425598116697,19.98,a1,b8,c7,d1
20.155664614177393,20.11,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
20.053675191956547,20.11,a1,b8,c7,d5
19.73164914801036,19.7925,a1,b8,c7,d3
10.703743999614927,10.765,a1,b8,c7,d10
20.478298998418328,20.46,a1,b8,c7,d6
17.869324792577032,17.935,a1,b8,c7,d7
20.354823609579924,20.34,a1,b8,c7,d2
14.0491902711943,14.0,a1,b8,c7,d8
32.340072692175326,32.510000000000005,a1,b8,c8,d1
32.56475326462443,32.44,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
76.8759335060888,77.645,a1,b8,c8,d5
32.79723187872269,32.405,a1,b8,c8,d3
32.78383323984078,32.635,a1,b8,c8,d10
76.37421277497083,77.75,a1,b8,c8,d6
31.585836420204025,32.2425,a1,b8,c8,d7
77.44135209544139,78.125,a1,b8,c8,d2
25.827701448349252,25.2475,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
1196.5980134527294,1204.5375,a1,b8,c4,d1
1181.1428762765593,1191.745,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
898.3686185885871,900.4225,a1,b8,c4,d5
1150.0452379739072,1189.0525,a1,b8,c4,d3
393.98470302144233,391.8675,a1,b8,c4,d10
896.7773014076025,895.7175,a1,b8,c4,d6
1142.6134246343029,1135.7025,a1,b8,c4,d7
895.6126583083483,897.425,a1,b8,c4,d2
952.2812896452627,959.87,a1,b8,c4,d8
1708.448734931367,1707.845,a1,b8,c2,d1
1711.5509799504293,1716.0775,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1033.8676666420972,1038.5175,a1,b8,c2,d5
1703.9462780720567,1702.8249999999994,a1,b8,c2,d3
371.0254620737055,373.79,a1,b8,c2,d10
1037.7823697517756,1034.685,a1,b8,c2,d6
1713.6832464030224,1681.4975,a1,b8,c2,d7
1045.4199323793198,1042.26,a1,b8,c2,d2
1560.4890166802286,1541.495,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.8623939858150336,2.9025,a1,b12,c6,d1
2.850480103626805,2.8825000000000003,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.4697758810661377,1.4775,a1,b12,c6,d5
2.8672779108342468,2.91,a1,b12,c6,d3
2.0371287487049017,2.0475000000000003,a1,b12,c6,d10
1.4506666430696755,1.47,a1,b12,c6,d6
2.5976300134621115,2.545,a1,b12,c6,d7
1.4514523451423276,1.4625,a1,b12,c6,d2
2.55335700837171,2.535,a1,b12,c6,d8
921.9451958097287,922.6,a1,b12,c1,d1
927.7075396249803,917.9825,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
129.76465833867132,130.5175,a1,b12,c1,d5
932.0645956698773,925.25,a1,b12,c1,d3
57.31065005507556,56.9025,a1,b12,c1,d10
130.67844615002605,130.115,a1,b12,c1,d6
843.9009389045406,842.2049999999997,a1,b12,c1,d7
130.10587597372663,130.5025,a1,b12,c1,d2
715.9764803990497,712.5975000000003,a1,b12,c1,d8
4.0787006513204735,4.055,a1,b12,c3,d1
3.982584006698396,4.075,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
108.55263340034462,109.67,a1,b12,c3,d5
4.143731890282663,4.0825,a1,b12,c3,d3
35.85436319306271,35.68250000000001,a1,b12,c3,d10
110.66572514190227,110.2125,a1,b12,c3,d6
1.8672534327256989,1.8525,a1,b12,c3,d7
109.6634612694322,109.1,a1,b12,c3,d2
1.5559289083090635,1.5575,a1,b12,c3,d8
1.0089984430250931,1.0025,a1,b12,c7,d1
0.9919234811267154,1.0025,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
4.744141729122477,4.6925,a1,b12,c7,d5
0.9922123366861768,1.0025000000000002,a1,b12,c7,d3
2.3204673875640545,2.345,a1,b12,c7,d10
4.685227811804072,4.705,a1,b12,c7,d6
0.9976575062783644,1.0,a1,b12,c7,d7
4.658142753961772,4.6575,a1,b12,c7,d2
0.990447191939815,1.0,a1,b12,c7,d8
1.2802897397536963,1.2925,a1,b12,c8,d1
1.2869800850788649,1.2725,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
2.1666654321665253,2.21,a1,b12,c8,d5
1.2878892827650024,1.275,a1,b12,c8,d3
1.8537618781834162,1.8825,a1,b12,c8,d10
2.25070617269696,2.22,a1,b12,c8,d6
1.952185460089925,1.96,a1,b12,c8,d7
2.2343395939336586,2.2100000000000004,a1,b12,c8,d2
1.9390290847567275,1.975,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
373.1241734760479,369.3125,a1,b12,c4,d1
366.4755880775221,368.69,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
150.27561026624457,151.5225,a1,b12,c4,d5
365.6884712905062,369.7025,a1,b12,c4,d3
56.140246594954355,55.8925,a1,b12,c4,d10
152.60416507668882,151.67000000000004,a1,b12,c4,d6
340.23392551186316,346.995,a1,b12,c4,d7
149.57636257453746,150.5825,a1,b12,c4,d2
273.18328514502326,275.44,a1,b12,c4,d8
93.67451192972051,93.55,a1,b12,c2,d1
95.34171047480035,94.24,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
10.70191589964376,10.705,a1,b12,c2,d5
92.99094794713116,93.15,a1,b12,c2,d3
3.6765359577694037,3.63,a1,b12,c2,d10
10.80554143069815,10.68,a1,b12,c2,d6
80.85310616105045,81.3625,a1,b12,c2,d7
10.867992793053672,10.6925,a1,b12,c2,d2
60.7738287882998,61.19500000000001,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
