real,predict,a,b,c,d
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
7.476307738038138,7.4025,a4,b15,c6,d1
7.258664023941726,7.355,a4,b15,c6,d4
1.5951627201172451,1.6100000000000003,a4,b15,c6,d9
2.4019140612892778,2.3825,a4,b15,c6,d5
7.418639361812133,7.4,a4,b15,c6,d3
1.6930716274353992,1.7075,a4,b15,c6,d10
2.3981445547166245,2.3675,a4,b15,c6,d6
7.462450418849268,7.435,a4,b15,c6,d7
2.3666248224045483,2.3875,a4,b15,c6,d2
4.638715848235331,4.605,a4,b15,c6,d8
590.2861786339912,591.9925000000002,a4,b15,c1,d1
584.3453515468781,587.3425,a4,b15,c1,d4
27.281575189128016,27.1775,a4,b15,c1,d9
49.73256444964283,49.105,a4,b15,c1,d5
589.2169291897754,590.255,a4,b15,c1,d3
6.888746071028148,6.842499999999999,a4,b15,c1,d10
49.18077669546564,49.1575,a4,b15,c1,d6
466.0879198304783,467.565,a4,b15,c1,d7
49.78896519369214,49.24,a4,b15,c1,d2
385.82622877956703,387.78,a4,b15,c1,d8
241.1158058139127,239.9175,a4,b15,c3,d1
239.94857110737075,239.7725,a4,b15,c3,d4
6.018194936403785,6.065,a4,b15,c3,d9
954.8806997427124,951.255,a4,b15,c3,d5
246.68027702993342,242.135,a4,b15,c3,d3
280.98284105560117,284.68,a4,b15,c3,d10
948.90057240331,955.5525,a4,b15,c3,d6
207.73445649422212,206.17,a4,b15,c3,d7
929.5862239223433,938.9525,a4,b15,c3,d2
186.09010292995316,180.8625,a4,b15,c3,d8
42.825947744428255,42.8675,a4,b15,c7,d1
42.49360477985168,42.83,a4,b15,c7,d4
1.0338873057337603,1.025,a4,b15,c7,d9
12.437890487938313,12.495,a4,b15,c7,d5
42.807178617010564,43.175,a4,b15,c7,d3
5.897177001469662,5.9350000000000005,a4,b15,c7,d10
12.418393085651555,12.3875,a4,b15,c7,d6
32.06016973881059,32.655,a4,b15,c7,d7
12.446263383567647,12.485,a4,b15,c7,d2
26.042769311353634,26.575,a4,b15,c7,d8
25.12273943093174,24.8825,a4,b15,c8,d1
24.96221160715973,24.955,a4,b15,c8,d4
0.9881491739708836,0.995,a4,b15,c8,d9
7.484478425982018,7.5375,a4,b15,c8,d5
24.445586549262813,24.8075,a4,b15,c8,d3
4.9037614877927735,4.855,a4,b15,c8,d10
7.564642012620599,7.5474999999999985,a4,b15,c8,d6
18.021274776223997,17.9375,a4,b15,c8,d7
7.690332442559779,7.562500000000001,a4,b15,c8,d2
16.238785256543707,16.2,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
166.5710829185155,169.2575,a4,b15,c4,d1
169.39456834876822,171.41250000000005,a4,b15,c4,d4
3.1859285516425544,3.155,a4,b15,c4,d9
253.32312315737812,256.695,a4,b15,c4,d5
168.8767422671753,171.1825,a4,b15,c4,d3
151.4103273847615,150.5575,a4,b15,c4,d10
257.95919807920615,258.0325,a4,b15,c4,d6
83.14258210462033,83.39250000000001,a4,b15,c4,d7
257.52229829056154,258.4375,a4,b15,c4,d2
75.45668159586566,74.9475,a4,b15,c4,d8
54.94232637790354,55.5475,a4,b15,c2,d1
56.84665531314275,55.2625,a4,b15,c2,d4
1.1127698219521125,1.11,a4,b15,c2,d9
4.533642026926845,4.5375,a4,b15,c2,d5
55.57964262458102,55.435,a4,b15,c2,d3
1.840024147322331,1.815,a4,b15,c2,d10
4.536072625260551,4.525,a4,b15,c2,d6
53.14534130847045,52.4075,a4,b15,c2,d7
4.506361885670434,4.515,a4,b15,c2,d2
12.800930698399393,12.91,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.7374267349977672,2.7175,a4,b14,c5,d1
2.7235126848170585,2.7299999999999995,a4,b14,c5,d4
8.355477877090284,8.377500000000001,a4,b14,c5,d9
28.025358244908485,28.0325,a4,b14,c5,d5
2.7069161298395152,2.7075000000000005,a4,b14,c5,d3
1.4284555937649452,1.4274999999999998,a4,b14,c5,d10
27.88271005372254,28.17,a4,b14,c5,d6
2.6957868223469386,2.705,a4,b14,c5,d7
28.6885815739293,28.115,a4,b14,c5,d2
1.5451825233161782,1.5475,a4,b14,c5,d8
19.524335670849982,19.4875,a4,b14,c6,d1
19.56014315806057,19.5225,a4,b14,c6,d4
1.0038478548437224,0.995,a4,b14,c6,d9
1.117886774740281,1.1375,a4,b14,c6,d5
19.793030788773425,19.5175,a4,b14,c6,d3
1.6093015582841668,1.5875,a4,b14,c6,d10
1.1446555687426532,1.145,a4,b14,c6,d6
15.649471450853346,15.6375,a4,b14,c6,d7
1.1224493134861318,1.13,a4,b14,c6,d2
10.33304635147308,10.4275,a4,b14,c6,d8
696.7137823832758,700.9575,a4,b14,c1,d1
692.1284484856271,700.095,a4,b14,c1,d4
718.6027506809822,726.87,a4,b14,c1,d9
433.6243480051195,429.855,a4,b14,c1,d5
696.5311578189827,696.4925000000003,a4,b14,c1,d3
90.20562079012262,90.3675,a4,b14,c1,d10
429.07030676137225,429.85,a4,b14,c1,d6
451.693636382892,447.685,a4,b14,c1,d7
434.2424645919739,432.3325,a4,b14,c1,d2
413.7820981049135,419.9275,a4,b14,c1,d8
1058.1822709567848,1059.5575,a4,b14,c3,d1
1062.9442901067237,1059.1375,a4,b14,c3,d4
21.33009880186676,21.57,a4,b14,c3,d9
2036.406589734742,2065.2125,a4,b14,c3,d5
1057.3927855731242,1066.9925,a4,b14,c3,d3
630.9424065569352,626.0024999999998,a4,b14,c3,d10
2062.18864706905,2076.3975,a4,b14,c3,d6
956.4224888112781,967.1125,a4,b14,c3,d7
2067.171315091033,2060.0525,a4,b14,c3,d2
886.455952235257,881.2625,a4,b14,c3,d8
7.079721009630379,7.235,a4,b14,c7,d1
7.0943706618494975,7.22,a4,b14,c7,d4
1.2665729023489392,1.2574999999999998,a4,b14,c7,d9
5.632172163845115,5.66,a4,b14,c7,d5
7.147152595061063,7.2225,a4,b14,c7,d3
2.4787248805593465,2.51,a4,b14,c7,d10
5.7107495349629875,5.672499999999999,a4,b14,c7,d6
6.128145520355124,6.254999999999999,a4,b14,c7,d7
5.660613784861296,5.6675,a4,b14,c7,d2
5.411846466466413,5.42,a4,b14,c7,d8
130.11215890217824,131.21,a4,b14,c8,d1
131.63302106629948,131.79,a4,b14,c8,d4
1.3317246959622433,1.3325,a4,b14,c8,d9
12.302455200806179,12.205,a4,b14,c8,d5
131.3562477719262,131.3775,a4,b14,c8,d3
8.956974664835545,9.0125,a4,b14,c8,d10
12.41435840083952,12.3075,a4,b14,c8,d6
93.0041424260803,93.9275,a4,b14,c8,d7
12.37009850452065,12.23,a4,b14,c8,d2
78.20736147803956,78.16749999999998,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
415.4964911239122,407.1175,a4,b14,c4,d1
412.12542468123513,405.3625,a4,b14,c4,d4
1.3442814983020226,1.3575,a4,b14,c4,d9
420.2905033851442,412.8525,a4,b14,c4,d5
408.83523516857116,407.19000000000005,a4,b14,c4,d3
151.94345632456083,151.66250000000005,a4,b14,c4,d10
404.6495053819269,408.6925,a4,b14,c4,d6
373.2438587116506,368.99,a4,b14,c4,d7
412.83530834108086,408.8225,a4,b14,c4,d2
148.66670379480382,150.165,a4,b14,c4,d8
56.10090707614468,55.755,a4,b14,c2,d1
56.85438649127325,55.9275,a4,b14,c2,d4
2.4835156070252595,2.4850000000000003,a4,b14,c2,d9
16.20145409145026,16.1025,a4,b14,c2,d5
55.40516235702136,56.03,a4,b14,c2,d3
8.109911260128262,8.09,a4,b14,c2,d10
15.725969407244305,15.925,a4,b14,c2,d6
34.43862761765432,35.1225,a4,b14,c2,d7
15.794403643109494,15.920000000000002,a4,b14,c2,d2
31.782349516395094,32.13,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
3.698418645037096,3.67,a4,b32,c2,d1
3.6211923164552737,3.5975,a4,b32,c2,d4
89.47279177442174,90.525,a4,b32,c2,d9
60.26727117804063,61.0225,a4,b32,c2,d5
3.646175455071357,3.645,a4,b32,c2,d3
50.05707922488318,50.9475,a4,b32,c2,d10
62.01598270395042,60.905,a4,b32,c2,d6
3.2363539807234387,3.23,a4,b32,c2,d7
61.29783232087549,61.175,a4,b32,c2,d2
2.569584150409915,2.58,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.1922909552099767,2.2125000000000004,a4,b1,c5,d1
2.232667377245311,2.2075,a4,b1,c5,d4
1.860634946992344,1.86,a4,b1,c5,d9
1.7740431035043545,1.8075,a4,b1,c5,d5
2.216326814999795,2.21,a4,b1,c5,d3
1.517734431698364,1.495,a4,b1,c5,d10
1.7894919344431692,1.805,a4,b1,c5,d6
2.1691440002118094,2.2025,a4,b1,c5,d7
1.7970096480313018,1.81,a4,b1,c5,d2
2.237852134803412,2.245,a4,b1,c5,d8
30.459749884524,30.9425,a4,b1,c6,d1
31.60637736695919,31.165,a4,b1,c6,d4
1.0122284319564612,1.02,a4,b1,c6,d9
11.899245300140569,11.88,a4,b1,c6,d5
30.908387910570053,31.115,a4,b1,c6,d3
7.413273032414796,7.370000000000001,a4,b1,c6,d10
11.916152944088207,11.96,a4,b1,c6,d6
21.577325863090053,21.9525,a4,b1,c6,d7
11.914514069476564,11.83,a4,b1,c6,d2
20.733906993868114,20.4425,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
12.392940328659416,12.4225,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
12.467367800396106,12.5525,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
42.50075323647762,42.425,a4,b1,c3,d1
42.19643478997828,41.9225,a4,b1,c3,d4
2.1667805063887213,2.14,a4,b1,c3,d9
329.54646320663863,334.9925,a4,b1,c3,d5
42.76490527525064,42.465,a4,b1,c3,d3
100.36028358146324,100.79500000000002,a4,b1,c3,d10
324.68680159101984,336.725,a4,b1,c3,d6
29.073781955068256,28.465,a4,b1,c3,d7
336.26738305006853,337.445,a4,b1,c3,d2
23.45382892662631,23.6425,a4,b1,c3,d8
27.042541053871346,26.3325,a4,b1,c7,d1
26.45455924633017,26.555,a4,b1,c7,d4
1.290110219651542,1.31,a4,b1,c7,d9
9.34238495546094,9.285,a4,b1,c7,d5
26.13916194585204,26.0725,a4,b1,c7,d3
3.449910301651068,3.4725,a4,b1,c7,d10
9.052309147275604,9.1825,a4,b1,c7,d6
19.556450823183585,19.265,a4,b1,c7,d7
9.487444309581566,9.3075,a4,b1,c7,d2
17.34481140003408,17.355,a4,b1,c7,d8
251.93075479657483,248.4775,a4,b1,c8,d1
248.9280017031925,251.585,a4,b1,c8,d4
1.0025920578477259,1.0175,a4,b1,c8,d9
53.7993049234391,53.6925,a4,b1,c8,d5
251.6787180516905,251.2375,a4,b1,c8,d3
35.533602491172765,35.29250000000001,a4,b1,c8,d10
54.316142353212975,54.0975,a4,b1,c8,d6
163.2213177997109,164.935,a4,b1,c8,d7
53.31568419807787,53.5175,a4,b1,c8,d2
147.11113001198868,146.2975,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
221.96176696257842,222.0275,a4,b1,c4,d1
225.90641161585452,222.9675,a4,b1,c4,d4
2.41740177502997,2.4475,a4,b1,c4,d9
191.60408863184622,187.4275,a4,b1,c4,d5
221.83883703267463,221.325,a4,b1,c4,d3
106.29118637980885,106.46,a4,b1,c4,d10
188.5326696788702,189.06,a4,b1,c4,d6
94.23545147143042,95.0725,a4,b1,c4,d7
189.07941958352043,188.975,a4,b1,c4,d2
88.92905057653209,87.9075,a4,b1,c4,d8
62.48201820548011,62.6525,a4,b1,c2,d1
61.70513265778807,62.2475,a4,b1,c2,d4
1.0036059825956456,1.015,a4,b1,c2,d9
21.08476806366343,21.25,a4,b1,c2,d5
61.715457960623645,62.195,a4,b1,c2,d3
7.901935390222173,7.8475,a4,b1,c2,d10
21.043603601033226,21.1825,a4,b1,c2,d6
40.501358000797076,40.31249999999999,a4,b1,c2,d7
21.391159388315586,21.4025,a4,b1,c2,d2
38.47528713910149,38.22,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
34.12895209110339,34.3425,a4,b33,c10,d1
33.95375541719945,34.18,a4,b33,c10,d4
1.0363698904225944,1.0325,a4,b33,c10,d9
5.373383378109571,5.385,a4,b33,c10,d5
33.94186593226044,34.5125,a4,b33,c10,d3
2.9808020600338527,2.9475,a4,b33,c10,d10
5.333821894093044,5.36,a4,b33,c10,d6
29.035559029830605,28.92,a4,b33,c10,d7
5.353767971342681,5.3575,a4,b33,c10,d2
24.119549105328442,23.835,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
21.50476816937816,22.02,a4,b34,c2,d1
22.262455304942282,22.11,a4,b34,c2,d4
42.66324686433821,42.91,a4,b34,c2,d9
23.85895371526081,24.0225,a4,b34,c2,d5
21.83333656151713,22.1175,a4,b34,c2,d3
20.900022024054575,20.795,a4,b34,c2,d10
23.33304603070982,24.1075,a4,b34,c2,d6
20.184362883248244,19.8325,a4,b34,c2,d7
23.986896420562786,24.1125,a4,b34,c2,d2
17.34872710692859,17.444999999999997,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.703277506168176,3.69,a4,b35,c5,d1
3.642300010024597,3.6775,a4,b35,c5,d4
0.7957540067420574,0.79,a4,b35,c5,d9
1.2298016421935336,1.2325,a4,b35,c5,d5
3.6281725248158314,3.6775,a4,b35,c5,d3
1.0575934014027586,1.0875,a4,b35,c5,d10
1.2439657765620202,1.2225,a4,b35,c5,d6
3.671829673668429,3.6775,a4,b35,c5,d7
1.244227771125533,1.2325000000000002,a4,b35,c5,d2
2.4066967107988977,2.4175,a4,b35,c5,d8
2.1274034281314416,2.1225,a4,b35,c6,d1
2.0838384150260665,2.115,a4,b35,c6,d4
1.1033269228020046,1.12,a4,b35,c6,d9
1.0581452272295218,1.05,a4,b35,c6,d5
2.1682069490896483,2.1325,a4,b35,c6,d3
1.7041406888062045,1.6825,a4,b35,c6,d10
1.052423795670457,1.05,a4,b35,c6,d6
1.2828233692969768,1.285,a4,b35,c6,d7
1.0383869403718025,1.04,a4,b35,c6,d2
1.2606004875651844,1.265,a4,b35,c6,d8
