real,predict,a,b,c,d
6430.70763092157,6409.275,a4,b26,c3,d4
181.4579650454414,179.34750000000003,a4,b26,c3,d9
319.4128430891784,320.235,a4,b26,c3,d5
6412.455748115584,6356.555,a4,b26,c3,d3
84.50800618326902,84.2425,a4,b26,c3,d10
322.7769729902191,321.3075,a4,b26,c3,d6
5742.56168359253,5746.4475,a4,b26,c3,d7
320.6872718025461,321.6875,a4,b26,c3,d2
5386.552138266697,5375.275,a4,b26,c3,d8
104.62601043842056,103.7725,a4,b26,c7,d1
103.03709928596753,103.315,a4,b26,c7,d4
1.3581762916748643,1.3525000000000005,a4,b26,c7,d9
3.3300939563723437,3.3374999999999995,a4,b26,c7,d5
102.4112932582047,102.675,a4,b26,c7,d3
1.8340832978585495,1.81,a4,b26,c7,d10
3.2438462288681658,3.2975,a4,b26,c7,d6
92.61115346679064,91.5675,a4,b26,c7,d7
3.378231531115069,3.3325,a4,b26,c7,d2
85.87566517059426,85.58500000000002,a4,b26,c7,d8
238.72094692938037,240.4125,a4,b26,c8,d1
239.20881465592652,238.7925,a4,b26,c8,d4
1.2740699039936745,1.2725,a4,b26,c8,d9
27.92528534173059,28.2175,a4,b26,c8,d5
243.2855572800329,240.7925,a4,b26,c8,d3
12.535713803182716,12.545,a4,b26,c8,d10
28.071989820793892,28.095,a4,b26,c8,d6
200.52035393369897,202.5275,a4,b26,c8,d7
28.175422294500624,28.1275,a4,b26,c8,d2
184.7135664637175,184.485,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
134.46353494758407,134.8625,a4,b26,c4,d1
135.23405574260687,136.585,a4,b26,c4,d4
5.23247033596437,5.25,a4,b26,c4,d9
149.72646934870082,150.08249999999995,a4,b26,c4,d5
136.88689542924823,136.56,a4,b26,c4,d3
52.9266519054039,52.3925,a4,b26,c4,d10
150.17107296635544,150.4775,a4,b26,c4,d6
120.79365191943218,120.8825,a4,b26,c4,d7
150.95518151225403,150.59,a4,b26,c4,d2
111.43404598757591,110.67,a4,b26,c4,d8
4.016201679364984,4.0325000000000015,a4,b26,c2,d1
4.073031849253024,4.035,a4,b26,c2,d4
16.574395143923294,16.3825,a4,b26,c2,d9
1.8083187386804171,1.8025,a4,b26,c2,d5
4.030802310535809,4.0625,a4,b26,c2,d3
-0.0,2.0,a4,b26,c2,d10
1.7937978217657202,1.7925,a4,b26,c2,d6
3.8619644219663596,3.8525,a4,b26,c2,d7
1.845331835848686,1.8125,a4,b26,c2,d2
3.7464336400329534,3.755,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
189.336200834139,189.3075,a4,b27,c6,d1
194.1962433249713,191.13,a4,b27,c6,d4
2.3438594663862733,2.37,a4,b27,c6,d9
4.067213224908876,4.050000000000002,a4,b27,c6,d5
195.47042891650105,193.0475,a4,b27,c6,d3
2.9335243283670582,2.935,a4,b27,c6,d10
4.038869464949525,4.0875,a4,b27,c6,d6
183.19903103610162,180.725,a4,b27,c6,d7
4.065998755299498,4.047499999999999,a4,b27,c6,d2
176.55014840848892,174.59249999999997,a4,b27,c6,d8
7569.448667425011,7579.305,a4,b27,c1,d1
7689.171165636111,7610.6975,a4,b27,c1,d4
285.7239914739695,285.2325,a4,b27,c1,d9
122.50091109636257,121.665,a4,b27,c1,d5
7657.686621425284,7596.05,a4,b27,c1,d3
20.68196659071031,20.1175,a4,b27,c1,d10
124.76028509629276,122.1475,a4,b27,c1,d6
6868.802072429862,6833.157500000001,a4,b27,c1,d7
122.25895625573592,120.4425,a4,b27,c1,d2
6405.280430775926,6436.8674999999985,a4,b27,c1,d8
966.8606005024296,964.225,a4,b27,c3,d1
970.9786450965472,975.08,a4,b27,c3,d4
22.814797728166557,23.2025,a4,b27,c3,d9
2611.170463940803,2599.5125,a4,b27,c3,d5
994.6390356108346,980.155,a4,b27,c3,d3
574.909249095359,570.375,a4,b27,c3,d10
2656.3151758217714,2618.78,a4,b27,c3,d6
863.1881928250685,866.2725,a4,b27,c3,d7
2683.1660075834016,2642.4675,a4,b27,c3,d2
804.5344452640311,806.2,a4,b27,c3,d8
1790.0698260941706,1802.85,a4,b27,c7,d1
1797.4293542577923,1779.095,a4,b27,c7,d4
1.3483178311401443,1.345,a4,b27,c7,d9
1489.6726291976665,1483.055,a4,b27,c7,d5
1792.5634320638962,1797.3125,a4,b27,c7,d3
168.83210466079726,170.3825,a4,b27,c7,d10
1504.5381713466754,1489.5175000000006,a4,b27,c7,d6
1564.1373577075376,1601.4474999999998,a4,b27,c7,d7
1494.293433800377,1481.355,a4,b27,c7,d2
1491.1730672435103,1502.795,a4,b27,c7,d8
295.81298030740805,302.5675,a4,b27,c8,d1
301.39577415939976,302.7150000000001,a4,b27,c8,d4
0.9949204815789714,1.0075,a4,b27,c8,d9
43.77376712618514,43.49,a4,b27,c8,d5
309.70531102058817,304.32,a4,b27,c8,d3
18.629401077810968,19.0375,a4,b27,c8,d10
42.76310199370569,43.37000000000001,a4,b27,c8,d6
255.25163828710362,252.09250000000003,a4,b27,c8,d7
42.99994323478703,43.0275,a4,b27,c8,d2
224.83580764680096,230.5125,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
840.4770128542427,839.035,a4,b27,c4,d1
847.21280349933,837.8575000000003,a4,b27,c4,d4
27.22940687268712,27.105,a4,b27,c4,d9
1195.0806087366134,1174.54,a4,b27,c4,d5
832.9755649519064,833.905,a4,b27,c4,d3
394.63922050963527,394.3775,a4,b27,c4,d10
1185.747012689242,1169.3225,a4,b27,c4,d6
582.6154645621433,578.9100000000002,a4,b27,c4,d7
1196.4787463574733,1182.255,a4,b27,c4,d2
542.2431157900355,542.67,a4,b27,c4,d8
531.1110654977493,531.695,a4,b27,c2,d1
539.0546449019469,534.68,a4,b27,c2,d4
2.3969895101677605,2.435,a4,b27,c2,d9
74.47935163859125,74.53,a4,b27,c2,d5
524.3700108811273,531.5925,a4,b27,c2,d3
-0.0,38.0,a4,b27,c2,d10
74.68602800832555,74.69999999999997,a4,b27,c2,d6
447.03740162769685,443.4275,a4,b27,c2,d7
74.33619043192131,74.7,a4,b27,c2,d2
411.21239961048667,411.18,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
34.93356208441795,34.62,a4,b4,c5,d1
34.6649309541803,34.485,a4,b4,c5,d4
1.0113652976221676,1.0075,a4,b4,c5,d9
4.016878759132739,3.99,a4,b4,c5,d5
34.924207629213626,34.5975,a4,b4,c5,d3
3.53212601523319,3.4975,a4,b4,c5,d10
3.9521910136138407,3.9925000000000006,a4,b4,c5,d6
34.50219957622825,34.705,a4,b4,c5,d7
4.004555677644461,4.007499999999999,a4,b4,c5,d2
30.54211370105929,31.0,a4,b4,c5,d8
1159.380805908218,1181.0125,a4,b4,c6,d1
1156.044927603454,1183.1999999999996,a4,b4,c6,d4
2.0459080282304667,2.0875,a4,b4,c6,d9
34.62766182812295,34.7625,a4,b4,c6,d5
1149.2698728268467,1166.8575,a4,b4,c6,d3
13.158583022119133,13.1525,a4,b4,c6,d10
34.673332508295644,34.87,a4,b4,c6,d6
1107.2937750031513,1117.48,a4,b4,c6,d7
35.17254957965725,34.685,a4,b4,c6,d2
1058.8785442136323,1052.96,a4,b4,c6,d8
7943.164279937351,8063.535,a4,b4,c1,d1
8035.171088050067,8109.9525,a4,b4,c1,d4
436.024451585992,426.75,a4,b4,c1,d9
851.3864327800434,841.4325000000001,a4,b4,c1,d5
8200.176468239695,8071.68,a4,b4,c1,d3
348.5473080933053,346.5375,a4,b4,c1,d10
824.1064065483838,834.28,a4,b4,c1,d6
7030.200764902682,7041.88,a4,b4,c1,d7
845.1107298145487,843.7725,a4,b4,c1,d2
6321.048194841021,6341.6625,a4,b4,c1,d8
2389.400044019989,2387.88,a4,b4,c3,d1
2384.271455793277,2390.1275,a4,b4,c3,d4
71.71065013186704,71.0075,a4,b4,c3,d9
5752.5353840853195,5853.174999999997,a4,b4,c3,d5
2408.7974838390364,2392.51,a4,b4,c3,d3
1010.7630090032808,1007.4725,a4,b4,c3,d10
5896.35834242673,5913.96,a4,b4,c3,d6
2088.7450479324248,2121.3100000000004,a4,b4,c3,d7
5913.3504334673635,5857.0075,a4,b4,c3,d2
1995.7340516298707,1946.09,a4,b4,c3,d8
2052.7401724047463,2042.3525,a4,b4,c7,d1
2034.250402273926,2019.9775,a4,b4,c7,d4
1.6430323668394935,1.64,a4,b4,c7,d9
299.3225532819219,296.82,a4,b4,c7,d5
2027.9888943321905,2022.53,a4,b4,c7,d3
67.32669634262605,67.11249999999998,a4,b4,c7,d10
300.06259437123236,299.335,a4,b4,c7,d6
1740.0684174883975,1739.1374999999994,a4,b4,c7,d7
293.7253249766188,298.8725,a4,b4,c7,d2
1584.6111343918808,1614.1975,a4,b4,c7,d8
884.7096619687854,885.9124999999997,a4,b4,c8,d1
891.2525865665109,880.3475,a4,b4,c8,d4
1.0010100155570278,1.0,a4,b4,c8,d9
133.44070891793973,131.45,a4,b4,c8,d5
872.6193525332665,879.5775000000001,a4,b4,c8,d3
56.805259535257605,57.055,a4,b4,c8,d10
132.97142064095738,131.72,a4,b4,c8,d6
748.6389520011012,745.8399999999997,a4,b4,c8,d7
131.45310594780844,132.4875,a4,b4,c8,d2
675.9453140832958,665.7825,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.2373973175737956,0.24,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1441.3741539874236,1440.405,a4,b4,c4,d1
1424.7286770204569,1426.9800000000002,a4,b4,c4,d4
36.897819637608364,37.5525,a4,b4,c4,d9
2029.0336696140646,1998.44,a4,b4,c4,d5
1449.2956408597802,1436.985,a4,b4,c4,d3
694.1536115896097,695.5025,a4,b4,c4,d10
2002.8645257803864,2011.8875,a4,b4,c4,d6
955.7392506221984,958.26,a4,b4,c4,d7
1995.5608128995066,1995.945,a4,b4,c4,d2
879.4973625071291,892.765,a4,b4,c4,d8
678.537470743876,673.0825,a4,b4,c2,d1
682.0928512689758,671.1725,a4,b4,c2,d4
8.301238709445878,8.274999999999999,a4,b4,c2,d9
63.301846326496545,64.2825,a4,b4,c2,d5
662.758136582749,680.0225,a4,b4,c2,d3
-0.0,37.0,a4,b4,c2,d10
64.595046138339,64.91749999999999,a4,b4,c2,d6
608.7711267696029,603.3874999999998,a4,b4,c2,d7
65.18724531387943,64.7025,a4,b4,c2,d2
539.750597542244,530.5425,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.036107178968299,1.0475,a4,b16,c5,d1
1.0572930908635878,1.0425,a4,b16,c5,d4
0.8174407685128734,0.8274999999999999,a4,b16,c5,d9
0.7909346244787804,0.7975000000000001,a4,b16,c5,d5
1.044733351662562,1.0475,a4,b16,c5,d3
0.7975073361434799,0.7949999999999999,a4,b16,c5,d10
0.7913918749041111,0.7975000000000001,a4,b16,c5,d6
1.0419804902894776,1.045,a4,b16,c5,d7
0.7799805458365083,0.79,a4,b16,c5,d2
1.004977950273271,1.0,a4,b16,c5,d8
174.20714199079373,172.4725,a4,b16,c6,d1
170.47856599282096,171.66250000000005,a4,b16,c6,d4
1.0069954259165341,1.0025,a4,b16,c6,d9
5.509743294272061,5.5025,a4,b16,c6,d5
172.8792901627417,172.8175,a4,b16,c6,d3
3.1966403578495037,3.2225,a4,b16,c6,d10
5.487667714239417,5.5275,a4,b16,c6,d6
157.07836286788094,160.06,a4,b16,c6,d7
5.467994261306876,5.48,a4,b16,c6,d2
153.90221197698583,154.07,a4,b16,c6,d8
3290.6874670060033,3308.5775,a4,b16,c1,d1
3276.2594640073557,3308.5525,a4,b16,c1,d4
226.70821761731318,226.46,a4,b16,c1,d9
81.0542321771304,81.0725,a4,b16,c1,d5
3367.836832257265,3312.8675,a4,b16,c1,d3
22.429158947544426,22.6625,a4,b16,c1,d10
80.41389408685073,79.8375,a4,b16,c1,d6
2855.0813989428184,2875.605,a4,b16,c1,d7
79.77890192315054,80.10749999999999,a4,b16,c1,d2
2665.339824116293,2647.8324999999995,a4,b16,c1,d8
791.7384743560423,801.3475,a4,b16,c3,d1
808.9017028887332,807.9875000000003,a4,b16,c3,d4
18.114411064153234,18.1125,a4,b16,c3,d9
2703.273900387237,2687.6225,a4,b16,c3,d5
827.7634926285434,816.4075,a4,b16,c3,d3
673.9729036935535,681.1500000000002,a4,b16,c3,d10
2695.3945878297404,2680.4425,a4,b16,c3,d6
729.0234074563439,731.1125,a4,b16,c3,d7
2646.885212127027,2680.8825,a4,b16,c3,d2
667.5805725203078,670.6274999999998,a4,b16,c3,d8
443.5545013794229,444.5925,a4,b16,c7,d1
450.4475914058849,446.035,a4,b16,c7,d4
1.330614470838348,1.33,a4,b16,c7,d9
50.14322339164286,49.50749999999999,a4,b16,c7,d5
449.9907452952299,450.59,a4,b16,c7,d3
20.38140484842847,20.3725,a4,b16,c7,d10
50.973142305504034,50.05,a4,b16,c7,d6
409.60037314911597,408.2475,a4,b16,c7,d7
49.623076139349784,49.53,a4,b16,c7,d2
377.23899807730794,375.0325,a4,b16,c7,d8
1.9929115996731184,2.0375,a4,b16,c8,d1
2.0486449067133843,2.045,a4,b16,c8,d4
1.0103721655582043,0.9975,a4,b16,c8,d9
1.0378626634135364,1.0575,a4,b16,c8,d5
2.0911007909675363,2.0700000000000003,a4,b16,c8,d3
0.993199094092004,1.0,a4,b16,c8,d10
1.0517959905057828,1.0625,a4,b16,c8,d6
2.3175017361772428,2.3125,a4,b16,c8,d7
1.0605234165443842,1.0725,a4,b16,c8,d2
2.3650543530047936,2.315,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
589.9317959458864,584.575,a4,b16,c4,d1
585.8168045549421,584.275,a4,b16,c4,d4
14.04362437448785,14.1375,a4,b16,c4,d9
666.3910272958647,679.5925,a4,b16,c4,d5
588.9405214074043,582.555,a4,b16,c4,d3
314.1267721270897,314.13,a4,b16,c4,d10
680.4868762739769,682.9200000000002,a4,b16,c4,d6
353.53618185747007,355.17,a4,b16,c4,d7
675.4280378727893,684.5124999999998,a4,b16,c4,d2
330.36069468594025,329.0375,a4,b16,c4,d8
2.9930843692832005,3.0375,a4,b16,c2,d1
3.0091910719214154,3.035,a4,b16,c2,d4
1.0255359659451369,1.0125000000000002,a4,b16,c2,d9
1.1349723405686094,1.1225,a4,b16,c2,d5
2.9764399691263868,3.035,a4,b16,c2,d3
-0.0,1.0,a4,b16,c2,d10
1.1311347112720371,1.13,a4,b16,c2,d6
2.814462607039333,2.8125,a4,b16,c2,d7
1.1418272638772051,1.1225,a4,b16,c2,d2
2.7457980796878654,2.745,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
2.1779289502229453,2.155,a4,b28,c5,d1
2.1381486181722256,2.145,a4,b28,c5,d4
0.7796660473115316,0.7925,a4,b28,c5,d9
0.7364333554763395,0.7475,a4,b28,c5,d5
2.1635493054342345,2.1575,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7456428029479456,0.7525,a4,b28,c5,d6
2.19241639985205,2.18,a4,b28,c5,d7
0.7469483729970645,0.755,a4,b28,c5,d2
1.0101009573427149,1.0,a4,b28,c5,d8
2.5132035029090005,2.4675,a4,b28,c6,d1
2.4903341047243948,2.4850000000000003,a4,b28,c6,d4
0.998300719018792,1.01,a4,b28,c6,d9
0.9598714298226718,0.96,a4,b28,c6,d5
2.4734406003386287,2.4625000000000004,a4,b28,c6,d3
0.9551267587258742,0.9625,a4,b28,c6,d10
0.9649138059072516,0.9575,a4,b28,c6,d6
2.4675085548889006,2.455,a4,b28,c6,d7
0.9603799022544328,0.965,a4,b28,c6,d2
2.4492954639372284,2.455,a4,b28,c6,d8
1965.9358566059734,1982.235,a4,b28,c1,d1
1990.0928582063666,1992.9575,a4,b28,c1,d4
126.63637615134235,126.8,a4,b28,c1,d9
41.78378139734676,41.95,a4,b28,c1,d5
1951.7288061025808,1978.9975,a4,b28,c1,d3
10.744813050829489,10.74,a4,b28,c1,d10
41.162900961668896,41.6925,a4,b28,c1,d6
1720.7113285357736,1759.325,a4,b28,c1,d7
41.15783998829081,41.62,a4,b28,c1,d2
1605.2519184320902,1595.5725,a4,b28,c1,d8
234.4737623027668,232.4525,a4,b28,c3,d1
229.54033974504512,233.4275,a4,b28,c3,d4
8.097883443682223,7.994999999999999,a4,b28,c3,d9
905.7271654466357,898.01,a4,b28,c3,d5
235.3632948234951,234.835,a4,b28,c3,d3
214.92567932530343,217.6775,a4,b28,c3,d10
893.6944000407076,897.155,a4,b28,c3,d6
200.90235063617183,199.64,a4,b28,c3,d7
895.5094575239442,894.7049999999997,a4,b28,c3,d2
186.17688516966604,184.605,a4,b28,c3,d8
85.01412740533483,85.2775,a4,b28,c7,d1
85.2315694415277,85.705,a4,b28,c7,d4
0.9991975594561952,1.0025,a4,b28,c7,d9
9.970608182883185,10.09,a4,b28,c7,d5
86.0722895706434,85.53,a4,b28,c7,d3
3.213523031209135,3.2225,a4,b28,c7,d10
10.19236793804728,10.025,a4,b28,c7,d6
78.53366777861103,78.0025,a4,b28,c7,d7
9.989906791820763,9.9675,a4,b28,c7,d2
68.92752956071051,69.59,a4,b28,c7,d8
1.4139577596083637,1.4225,a4,b28,c8,d1
1.4298990442467423,1.425,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.676268413748451,1.6625,a4,b28,c8,d5
1.4093587759742052,1.4225,a4,b28,c8,d3
1.8920319033050128,1.8975,a4,b28,c8,d10
1.6547910371176082,1.645,a4,b28,c8,d6
1.1998061018107988,1.205,a4,b28,c8,d7
1.6550090481723585,1.6525,a4,b28,c8,d2
1.1910990846091851,1.1975,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
32.770246918837664,32.25,a4,b28,c4,d1
31.97686512817693,32.5575,a4,b28,c4,d4
1.4181312056106972,1.42,a4,b28,c4,d9
67.11854503646046,67.21249999999999,a4,b28,c4,d5
32.06524828965764,32.195,a4,b28,c4,d3
24.314314322789198,24.435,a4,b28,c4,d10
67.76598209164777,67.2325,a4,b28,c4,d6
21.36000787956079,21.2525,a4,b28,c4,d7
68.88865671700425,67.31750000000001,a4,b28,c4,d2
19.594185023867734,19.6775,a4,b28,c4,d8
1.9517309780573724,1.9375,a4,b28,c2,d1
1.9398022631807048,1.915,a4,b28,c2,d4
0.9867031088974848,0.99,a4,b28,c2,d9
3.500378699904472,3.5125,a4,b28,c2,d5
1.9268152264073288,1.9275,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.4796636631151965,3.5425,a4,b28,c2,d6
1.9333106079909843,1.9075,a4,b28,c2,d7
3.5549394026729924,3.51,a4,b28,c2,d2
1.7204665183156083,1.7200000000000002,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
14.908816601494149,14.982500000000002,a4,b29,c6,d1
14.8631179036125,15.035,a4,b29,c6,d4
3.1162705557443307,3.045,a4,b29,c6,d9
2.8616735483568596,2.8775,a4,b29,c6,d5
14.723465372986547,14.8175,a4,b29,c6,d3
1.219139842754683,1.21,a4,b29,c6,d10
2.8596339932118524,2.8525,a4,b29,c6,d6
14.766170449335206,14.64,a4,b29,c6,d7
2.825363025876172,2.855,a4,b29,c6,d2
12.890751142938877,12.74,a4,b29,c6,d8
1454.4409174103564,1465.465,a4,b29,c1,d1
1451.432999766103,1457.565,a4,b29,c1,d4
76.57189941975726,77.7475,a4,b29,c1,d9
27.28889130664226,27.184999999999995,a4,b29,c1,d5
1450.4018077832147,1450.3249999999994,a4,b29,c1,d3
4.3596334199402715,4.3775,a4,b29,c1,d10
27.97477867434177,27.765,a4,b29,c1,d6
1187.2158606643395,1164.54,a4,b29,c1,d7
27.706117266262517,27.625,a4,b29,c1,d2
1042.4442523249832,1058.8,a4,b29,c1,d8
226.51401752628325,225.3875,a4,b29,c3,d1
222.6857371736438,223.1125,a4,b29,c3,d4
5.282716674524521,5.235,a4,b29,c3,d9
700.5321680086121,706.74,a4,b29,c3,d5
222.23542165047425,221.4675,a4,b29,c3,d3
166.10731283457042,168.7325,a4,b29,c3,d10
703.3568367329408,694.145,a4,b29,c3,d6
194.61803400220302,198.2025,a4,b29,c3,d7
711.657068297976,702.0899999999997,a4,b29,c3,d2
177.56133287250142,178.0575,a4,b29,c3,d8
39.916419958822004,39.895,a4,b29,c7,d1
40.12853359621117,39.9675,a4,b29,c7,d4
1.239217664060159,1.23,a4,b29,c7,d9
6.237737619479429,6.13,a4,b29,c7,d5
40.118840274949534,40.1575,a4,b29,c7,d3
2.314646376884169,2.3125,a4,b29,c7,d10
6.1209990239928125,6.135,a4,b29,c7,d6
35.614630817642926,35.58,a4,b29,c7,d7
6.1499399133426245,6.1125000000000025,a4,b29,c7,d2
33.74080339117519,33.3575,a4,b29,c7,d8
1.9521387945924709,1.9575,a4,b29,c8,d1
1.9100708370807256,1.94,a4,b29,c8,d4
0.8074470431924986,0.805,a4,b29,c8,d9
2.7839427489205795,2.825,a4,b29,c8,d5
1.9464448408359467,1.945,a4,b29,c8,d3
0.7989299892130243,0.815,a4,b29,c8,d10
2.8499899622938334,2.7950000000000004,a4,b29,c8,d6
2.031300273162139,2.0225,a4,b29,c8,d7
2.8124110299874285,2.81,a4,b29,c8,d2
2.000348029504975,2.03,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
21.019344415109753,21.3475,a4,b29,c4,d1
20.97470695885132,21.0525,a4,b29,c4,d4
1.3489152214472424,1.3525,a4,b29,c4,d9
37.74173111621413,37.26750000000001,a4,b29,c4,d5
21.378686031501687,21.3575,a4,b29,c4,d3
16.648868823654748,16.82,a4,b29,c4,d10
37.416697411434534,37.27,a4,b29,c4,d6
17.14666992116581,17.05,a4,b29,c4,d7
36.90470206842897,37.105,a4,b29,c4,d2
15.565954649656993,15.5825,a4,b29,c4,d8
3.288993598363752,3.2475,a4,b29,c2,d1
3.2118578143741243,3.2525,a4,b29,c2,d4
1.0011381339631504,0.9975,a4,b29,c2,d9
1.9309381803855807,1.905,a4,b29,c2,d5
3.2187362540910565,3.2300000000000004,a4,b29,c2,d3
-0.0,1.0,a4,b29,c2,d10
1.9191000913566452,1.915,a4,b29,c2,d6
3.5221700444832553,3.5675,a4,b29,c2,d7
1.8687595394482115,1.8925,a4,b29,c2,d2
3.435759583444008,3.3975,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.0460240034332484,1.05,a4,b5,c5,d1
1.05143501829396,1.0450000000000002,a4,b5,c5,d4
1.08309580453967,1.0775,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.0431768879006813,1.0475,a4,b5,c5,d3
0.19864303434442446,0.2,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.0389593310834198,1.0425,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
0.9964292306784248,1.0,a4,b5,c5,d8
