real,predict,a,b,c,d
705.4100411091632,705.075,a4,b25,c8,d7
90.59967384988536,91.51,a4,b25,c8,d2
670.2051738533885,668.89,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
78.75516232625596,80.2,a4,b25,c4,d1
80.88266173372143,81.165,a4,b25,c4,d4
9.977216720743133,9.8575,a4,b25,c4,d9
51.5931781171488,52.62500000000001,a4,b25,c4,d5
79.39577476720896,80.1925,a4,b25,c4,d3
17.545781569198535,17.5025,a4,b25,c4,d10
52.090041392752894,52.58,a4,b25,c4,d6
59.4755647392801,59.78,a4,b25,c4,d7
52.64031507932413,52.4525,a4,b25,c4,d2
55.71793804631771,55.76499999999999,a4,b25,c4,d8
318.09723661504313,318.3275000000001,a4,b25,c2,d1
317.4111291790161,317.4425,a4,b25,c2,d4
5.613507368720962,5.6374999999999975,a4,b25,c2,d9
46.278681521544335,45.38500000000001,a4,b25,c2,d5
317.9065034117852,318.345,a4,b25,c2,d3
17.68003610172993,17.5425,a4,b25,c2,d10
44.795753097213996,45.3575,a4,b25,c2,d6
265.5355866066217,268.355,a4,b25,c2,d7
44.87482903600819,45.5975,a4,b25,c2,d2
255.56506165047813,253.6425,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.3486535899706482,1.3575000000000002,a4,b11,c5,d1
1.337025490135176,1.3475,a4,b11,c5,d4
1.6783148160441388,1.6800000000000002,a4,b11,c5,d9
0.9929410551831004,1.0,a4,b11,c5,d5
1.3348835991953305,1.3525,a4,b11,c5,d3
0.996038793007762,0.995,a4,b11,c5,d10
1.0078245608927368,1.005,a4,b11,c5,d6
1.3912200847666885,1.37,a4,b11,c5,d7
0.9952703637957736,1.0,a4,b11,c5,d2
1.3758684346577252,1.3575000000000002,a4,b11,c5,d8
436.3996702329172,434.975,a4,b11,c6,d1
436.3689048765274,435.065,a4,b11,c6,d4
3.676254300904552,3.67,a4,b11,c6,d9
28.53160648444591,28.07,a4,b11,c6,d5
428.3720332628067,433.20000000000016,a4,b11,c6,d3
10.328090221147024,10.23,a4,b11,c6,d10
28.22020419933543,28.07500000000001,a4,b11,c6,d6
402.2627676732917,399.685,a4,b11,c6,d7
28.13229878763604,28.17,a4,b11,c6,d2
374.08442445785204,379.8175,a4,b11,c6,d8
436.6855754320533,434.785,a4,b11,c1,d1
434.0404210958533,432.5175,a4,b11,c1,d4
2865.1017892049035,2880.4999999999995,a4,b11,c1,d9
63.36031496371599,63.0,a4,b11,c1,d5
428.13526832026895,429.975,a4,b11,c1,d3
36.83443272792246,36.9475,a4,b11,c1,d10
64.12018943866653,63.9425,a4,b11,c1,d6
396.49044230082717,391.025,a4,b11,c1,d7
63.80023073161478,63.47749999999999,a4,b11,c1,d2
359.7880353106426,358.93999999999994,a4,b11,c1,d8
22254.056205866334,22403.0825,a4,b11,c3,d1
22125.823121629623,22489.86,a4,b11,c3,d4
557.9972018997889,561.485,a4,b11,c3,d9
2623.7257952821365,2616.7525,a4,b11,c3,d5
22575.327153504037,22509.417500000003,a4,b11,c3,d3
618.6943348630508,621.6600000000002,a4,b11,c3,d10
2666.625181942424,2626.77,a4,b11,c3,d6
19669.09174889259,19693.015,a4,b11,c3,d7
2619.579122703027,2610.16,a4,b11,c3,d2
18058.564825273148,17968.1425,a4,b11,c3,d8
1827.3763313322477,1873.535,a4,b11,c7,d1
1867.3076353919666,1871.1025,a4,b11,c7,d4
6.038572889090811,6.1000000000000005,a4,b11,c7,d9
345.43065036751534,347.15500000000014,a4,b11,c7,d5
1852.1421228014706,1873.0775,a4,b11,c7,d3
106.88099164775562,105.9025,a4,b11,c7,d10
337.06598517977886,341.815,a4,b11,c7,d6
1655.977551833203,1660.725,a4,b11,c7,d7
341.1227816269368,340.4625,a4,b11,c7,d2
1523.1777566378091,1510.3275,a4,b11,c7,d8
1204.8416956657566,1192.2425,a4,b11,c8,d1
1209.003374704446,1198.6625,a4,b11,c8,d4
1.3279765718851986,1.33,a4,b11,c8,d9
77.21026508071536,78.47,a4,b11,c8,d5
1204.6560928950248,1191.075,a4,b11,c8,d3
42.48548737614843,42.445,a4,b11,c8,d10
78.22845680580996,77.58999999999997,a4,b11,c8,d6
1079.813055138178,1062.9425,a4,b11,c8,d7
78.61186128025615,77.6825,a4,b11,c8,d2
987.6989601091569,986.0525,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
503.7704394635016,515.89,a4,b11,c4,d1
510.45400650930463,511.225,a4,b11,c4,d4
15.379032698477006,15.3975,a4,b11,c4,d9
87.88840466030209,87.8425,a4,b11,c4,d5
512.1287985565174,518.4675,a4,b11,c4,d3
42.992984839998066,42.63,a4,b11,c4,d10
88.5063605248356,87.685,a4,b11,c4,d6
433.850062062238,435.74,a4,b11,c4,d7
88.12719199886658,88.2975,a4,b11,c4,d2
390.58654751942885,387.0375,a4,b11,c4,d8
321.31864174819094,317.015,a4,b11,c2,d1
315.0269361460284,315.5675,a4,b11,c2,d4
14.288527793858266,14.240000000000002,a4,b11,c2,d9
21.726840756777808,21.74,a4,b11,c2,d5
314.6189377320813,312.805,a4,b11,c2,d3
12.705553024517842,12.9,a4,b11,c2,d10
21.962228446670427,21.69250000000001,a4,b11,c2,d6
307.1216998757269,305.73,a4,b11,c2,d7
21.74381619623044,21.7,a4,b11,c2,d2
211.21796966475932,210.8825,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.806917918326264,1.805,a4,b26,c5,d1
1.7919614519315439,1.7925,a4,b26,c5,d4
1.0059441767454294,0.99,a4,b26,c5,d9
0.7693929739377412,0.7475,a4,b26,c5,d5
1.7804662285598396,1.8,a4,b26,c5,d3
0.7530406162593543,0.7525,a4,b26,c5,d10
0.7542694256949548,0.75,a4,b26,c5,d6
1.487791875748104,1.4825,a4,b26,c5,d7
0.7512062191219353,0.7475,a4,b26,c5,d2
1.3863264582941286,1.4049999999999998,a4,b26,c5,d8
89.78665580083424,88.7425,a4,b26,c6,d1
88.87260985648163,89.275,a4,b26,c6,d4
0.9997337777860577,1.0075,a4,b26,c6,d9
4.250512580668919,4.255,a4,b26,c6,d5
89.61233095046495,89.185,a4,b26,c6,d3
2.9100051270030463,2.9075,a4,b26,c6,d10
4.255915647319666,4.21,a4,b26,c6,d6
79.01612823010267,78.75500000000002,a4,b26,c6,d7
4.209579647466349,4.215,a4,b26,c6,d2
73.84881536693572,74.80250000000002,a4,b26,c6,d8
162.31875128458026,162.89249999999996,a4,b26,c1,d1
162.82636810830834,163.10000000000005,a4,b26,c1,d4
856.5980039557833,856.5125,a4,b26,c1,d9
13.908837613501046,13.927500000000002,a4,b26,c1,d5
162.6922066481903,162.79999999999995,a4,b26,c1,d3
6.802177777201767,6.7875,a4,b26,c1,d10
13.660637539086483,13.9375,a4,b26,c1,d6
149.27681210365634,148.2,a4,b26,c1,d7
13.988985124455926,14.0025,a4,b26,c1,d2
120.52279128733824,121.0825,a4,b26,c1,d8
6870.01438327044,6865.040000000001,a4,b26,c3,d1
6860.998246727651,6851.8025,a4,b26,c3,d4
154.9753716625635,155.1175,a4,b26,c3,d9
370.49013505079733,366.1825,a4,b26,c3,d5
6940.574121752163,6871.645,a4,b26,c3,d3
91.83498262118269,92.0625,a4,b26,c3,d10
371.2619557136009,366.07000000000005,a4,b26,c3,d6
6245.269253097039,6191.4075,a4,b26,c3,d7
364.5105893537743,366.33,a4,b26,c3,d2
5668.527184952488,5636.2825,a4,b26,c3,d8
116.04756533653652,118.1125,a4,b26,c7,d1
120.40012203091926,119.1725,a4,b26,c7,d4
2.053502244138579,2.0225,a4,b26,c7,d9
8.823640109198326,8.935,a4,b26,c7,d5
119.75306076352415,119.3875,a4,b26,c7,d3
3.0213630026510447,3.0425,a4,b26,c7,d10
8.824382165370746,8.93,a4,b26,c7,d6
106.16230026459715,107.845,a4,b26,c7,d7
9.144314988464496,8.975,a4,b26,c7,d2
101.76944353763399,101.39,a4,b26,c7,d8
274.56463835647924,272.585,a4,b26,c8,d1
270.163007518968,273.2525,a4,b26,c8,d4
1.6312294346875942,1.62,a4,b26,c8,d9
30.414648490567604,30.29750000000001,a4,b26,c8,d5
274.1791113909628,271.795,a4,b26,c8,d3
20.44788928791481,20.33,a4,b26,c8,d10
30.77008312704765,30.245,a4,b26,c8,d6
230.42851756168548,229.76,a4,b26,c8,d7
30.38260188577118,30.0575,a4,b26,c8,d2
200.85219656961837,202.0725,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
138.8812547449781,139.9625,a4,b26,c4,d1
139.7765105953762,140.845,a4,b26,c4,d4
3.935821233651708,3.8675,a4,b26,c4,d9
129.9482593315076,131.28750000000002,a4,b26,c4,d5
139.90349894833588,140.475,a4,b26,c4,d3
57.85654116823699,58.5075,a4,b26,c4,d10
132.82477753135657,132.415,a4,b26,c4,d6
128.04190678833942,125.555,a4,b26,c4,d7
131.02360262267715,132.45,a4,b26,c4,d2
115.58316119766971,116.15,a4,b26,c4,d8
2.9811177702629035,3.01,a4,b26,c2,d1
3.0342128046212404,2.985,a4,b26,c2,d4
59.52531755052168,60.227500000000006,a4,b26,c2,d9
3.860323338853551,3.787500000000001,a4,b26,c2,d5
3.0189888426497133,3.02,a4,b26,c2,d3
2.2591468109751904,2.275,a4,b26,c2,d10
3.7902554215100026,3.7875,a4,b26,c2,d6
2.8557787577823834,2.855,a4,b26,c2,d7
3.7987814095953056,3.78,a4,b26,c2,d2
2.5288703915937947,2.52,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
139.74099440550842,143.1225,a4,b27,c6,d1
141.85140469093176,142.96,a4,b27,c6,d4
1.6598975419498625,1.66,a4,b27,c6,d9
4.890894899689582,4.98,a4,b27,c6,d5
142.61774361896374,142.54250000000005,a4,b27,c6,d3
2.3586470011972027,2.36,a4,b27,c6,d10
5.0580270211551746,4.965,a4,b27,c6,d6
133.02071105419134,133.48000000000002,a4,b27,c6,d7
4.9071377515645205,4.9475,a4,b27,c6,d2
128.1902567287919,128.0,a4,b27,c6,d8
4238.602024244866,4236.905,a4,b27,c1,d1
4166.007171607607,4175.315000000001,a4,b27,c1,d4
285.25310587776687,282.4525,a4,b27,c1,d9
127.08763805820692,128.66750000000002,a4,b27,c1,d5
4257.621878908903,4217.4925,a4,b27,c1,d3
27.390136517133094,27.0475,a4,b27,c1,d10
127.11909007736564,128.4975,a4,b27,c1,d6
3613.5220680854377,3604.88,a4,b27,c1,d7
126.88960014517642,126.9925,a4,b27,c1,d2
3175.4708037850646,3216.525,a4,b27,c1,d8
849.8430454914318,863.4825000000003,a4,b27,c3,d1
856.8024267146927,863.35,a4,b27,c3,d4
21.240841325831294,21.165,a4,b27,c3,d9
2149.5426399350144,2184.185,a4,b27,c3,d5
854.1659334536411,868.93,a4,b27,c3,d3
477.3253786388711,482.8475,a4,b27,c3,d10
2193.142627692057,2182.44,a4,b27,c3,d6
782.8091805501193,779.105,a4,b27,c3,d7
2190.9046241734395,2198.1925,a4,b27,c3,d2
727.7440031410373,725.7275,a4,b27,c3,d8
2244.429455643213,2219.175,a4,b27,c7,d1
2224.8767580124086,2222.0525,a4,b27,c7,d4
1.1894565485919055,1.18,a4,b27,c7,d9
1380.4847935788755,1384.1775,a4,b27,c7,d5
2216.9421807426033,2224.405,a4,b27,c7,d3
250.2769637070044,245.995,a4,b27,c7,d10
1379.0388553164605,1388.62,a4,b27,c7,d6
1925.0229813639264,1916.29,a4,b27,c7,d7
1373.9485242717012,1375.2225,a4,b27,c7,d2
1821.2682901228986,1806.2075,a4,b27,c7,d8
281.1097242944091,281.9249999999999,a4,b27,c8,d1
278.5887292050822,282.4775,a4,b27,c8,d4
1.0870495477107451,1.0775,a4,b27,c8,d9
36.223117586885905,36.6525,a4,b27,c8,d5
281.18873671327464,282.36,a4,b27,c8,d3
19.35005845659115,19.34,a4,b27,c8,d10
36.41307258607849,36.705,a4,b27,c8,d6
241.0462414316631,236.7,a4,b27,c8,d7
36.29795500000081,36.4725,a4,b27,c8,d2
219.03369996228992,220.4425,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
955.0510227643713,961.9075,a4,b27,c4,d1
972.3121985622927,964.84,a4,b27,c4,d4
19.260672834717727,19.1075,a4,b27,c4,d9
1037.952626985654,1063.715,a4,b27,c4,d5
962.7847008810196,966.045,a4,b27,c4,d3
448.8621436715907,442.79,a4,b27,c4,d10
1052.9372323171801,1067.9725,a4,b27,c4,d6
625.3213072869312,623.4925000000002,a4,b27,c4,d7
1056.2560378419373,1065.155,a4,b27,c4,d2
589.5064908119091,590.505,a4,b27,c4,d8
482.89776954201716,487.6825,a4,b27,c2,d1
478.0286570451921,482.13,a4,b27,c2,d4
2.079901657068441,2.0475,a4,b27,c2,d9
78.46395160120267,77.94,a4,b27,c2,d5
486.9657469709675,486.525,a4,b27,c2,d3
40.543933402326175,41.0225,a4,b27,c2,d10
78.75050894525636,79.14,a4,b27,c2,d6
403.5312415517996,398.5725,a4,b27,c2,d7
80.52229459508546,79.2775,a4,b27,c2,d2
374.50893097248354,371.405,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
45.888369625081474,45.8675,a4,b4,c5,d1
46.352661681230714,46.09500000000001,a4,b4,c5,d4
1.1080227318184486,1.1225,a4,b4,c5,d9
1.4176097793790658,1.4375,a4,b4,c5,d5
45.346958965469554,45.675,a4,b4,c5,d3
1.63915981053208,1.645,a4,b4,c5,d10
1.457695213995064,1.4525,a4,b4,c5,d6
46.63735427591254,45.8275,a4,b4,c5,d7
1.4555905905253723,1.4525,a4,b4,c5,d2
41.50500256697424,41.9575,a4,b4,c5,d8
869.5703061004634,874.5050000000001,a4,b4,c6,d1
899.8468536057267,894.1700000000003,a4,b4,c6,d4
1.6861993903814712,1.6875,a4,b4,c6,d9
25.95723655736364,26.035,a4,b4,c6,d5
889.4510908611487,876.025,a4,b4,c6,d3
11.08060060403583,11.255,a4,b4,c6,d10
26.324714952586547,26.055,a4,b4,c6,d6
842.1950675558496,827.7425,a4,b4,c6,d7
27.07815302325901,26.4725,a4,b4,c6,d2
798.7840923209404,790.04,a4,b4,c6,d8
7620.010710023654,7538.879999999999,a4,b4,c1,d1
7676.75213693173,7584.9325,a4,b4,c1,d4
385.0263326829505,389.8,a4,b4,c1,d9
900.0627481591046,902.52,a4,b4,c1,d5
7593.003319422007,7613.894999999998,a4,b4,c1,d3
424.91268585595435,425.5425,a4,b4,c1,d10
907.5416267322522,899.9,a4,b4,c1,d6
6331.14257837146,6386.5825,a4,b4,c1,d7
892.6033463071208,897.5825,a4,b4,c1,d2
5971.905353942822,5924.0925000000025,a4,b4,c1,d8
2182.4661929523336,2181.5825,a4,b4,c3,d1
2143.1406893020026,2188.1475,a4,b4,c3,d4
66.73320609725096,66.1925,a4,b4,c3,d9
5246.415024180841,5304.34,a4,b4,c3,d5
2192.8978206690063,2178.0175,a4,b4,c3,d3
850.4281086898811,842.0,a4,b4,c3,d10
5400.17317892389,5300.3475,a4,b4,c3,d6
1983.1938944470712,1985.095,a4,b4,c3,d7
5333.54726249319,5253.4325,a4,b4,c3,d2
1836.250675155387,1816.505,a4,b4,c3,d8
2043.010777395605,2054.0525,a4,b4,c7,d1
2044.7270368894006,2038.675,a4,b4,c7,d4
1.5868612602117849,1.6025,a4,b4,c7,d9
482.74575201212957,481.555,a4,b4,c7,d5
2050.6429788447385,2048.84,a4,b4,c7,d3
105.42432900806898,107.6825,a4,b4,c7,d10
480.1572613885263,479.495,a4,b4,c7,d6
1711.847341620692,1731.17,a4,b4,c7,d7
479.16351386283617,481.85,a4,b4,c7,d2
1605.8564363876876,1623.285,a4,b4,c7,d8
800.7960766517186,801.95,a4,b4,c8,d1
801.2907768085787,799.6675,a4,b4,c8,d4
1.1197148430467392,1.1225,a4,b4,c8,d9
137.34549115420768,137.2475,a4,b4,c8,d5
812.3357789696869,801.2275,a4,b4,c8,d3
80.82536004363105,79.61,a4,b4,c8,d10
135.7928294190323,137.04500000000002,a4,b4,c8,d6
668.1571866644755,669.7825,a4,b4,c8,d7
139.0701144369203,137.5625,a4,b4,c8,d2
602.0353692686413,600.1175,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.16055509605229742,0.16,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1749.7530186072809,1733.5375,a4,b4,c4,d1
1709.4914201196216,1730.8025,a4,b4,c4,d4
29.48580867717516,29.1025,a4,b4,c4,d9
1873.3141525080277,1882.3475,a4,b4,c4,d5
1761.4224018125906,1735.5825,a4,b4,c4,d3
843.0848551233943,850.08,a4,b4,c4,d10
1850.9941084388186,1864.5175,a4,b4,c4,d6
1142.0497594460574,1133.6174999999996,a4,b4,c4,d7
1871.6073429595485,1880.905,a4,b4,c4,d2
1020.0662472511923,1032.76,a4,b4,c4,d8
666.5035102797069,661.49,a4,b4,c2,d1
665.5024353833346,666.7825,a4,b4,c2,d4
5.959943892588822,5.9725,a4,b4,c2,d9
77.4022256268949,76.28,a4,b4,c2,d5
657.8096756974066,665.5,a4,b4,c2,d3
45.544971533069884,45.685,a4,b4,c2,d10
75.12475167292129,75.9975,a4,b4,c2,d6
586.4929566322762,588.9175,a4,b4,c2,d7
76.57018896254053,76.795,a4,b4,c2,d2
517.9128374997894,520.38,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7597011445949596,0.7549999999999999,a4,b16,c5,d1
0.7424368031655599,0.75,a4,b16,c5,d4
0.745138157011115,0.7450000000000001,a4,b16,c5,d9
0.756385658496567,0.7525,a4,b16,c5,d5
0.7489467553862258,0.7549999999999999,a4,b16,c5,d3
0.7452738857090342,0.745,a4,b16,c5,d10
0.7535224478760857,0.7525000000000001,a4,b16,c5,d6
0.7718978117307195,0.7575000000000001,a4,b16,c5,d7
0.741285261969734,0.7450000000000001,a4,b16,c5,d2
0.7501703024470416,0.7525,a4,b16,c5,d8
93.3723475083828,92.3175,a4,b16,c6,d1
91.13647316080223,91.8275,a4,b16,c6,d4
1.158739500525519,1.15,a4,b16,c6,d9
9.174691664772512,9.1675,a4,b16,c6,d5
92.97524974321405,92.3825,a4,b16,c6,d3
10.011773138111108,9.9225,a4,b16,c6,d10
9.206027231968166,9.1525,a4,b16,c6,d6
86.7943717306958,85.5675,a4,b16,c6,d7
9.283867710813887,9.2025,a4,b16,c6,d2
83.27801794448173,83.8125,a4,b16,c6,d8
3460.101049110181,3483.125,a4,b16,c1,d1
3449.070189828553,3475.245,a4,b16,c1,d4
218.85708814399925,218.1575,a4,b16,c1,d9
74.1139689336376,73.5775,a4,b16,c1,d5
3469.1329723149115,3494.9275,a4,b16,c1,d3
17.924872393032416,17.75,a4,b16,c1,d10
72.40537930073957,73.16749999999998,a4,b16,c1,d6
3047.4776671515974,3001.28,a4,b16,c1,d7
74.5851119030942,73.8325,a4,b16,c1,d2
2708.095931047017,2705.965,a4,b16,c1,d8
741.1631719777458,741.9975,a4,b16,c3,d1
736.3650912771203,742.0775000000001,a4,b16,c3,d4
13.788885249034175,13.9875,a4,b16,c3,d9
2387.2837876327626,2410.5775,a4,b16,c3,d5
739.3641991387312,738.505,a4,b16,c3,d3
599.3060526113898,595.4325,a4,b16,c3,d10
2402.708568180704,2415.3125,a4,b16,c3,d6
677.3240829190893,671.5,a4,b16,c3,d7
2464.767651769422,2399.43,a4,b16,c3,d2
620.4784063980553,616.4625000000002,a4,b16,c3,d8
484.06507554777687,473.91,a4,b16,c7,d1
472.26877288465437,467.6325,a4,b16,c7,d4
1.3024023577977315,1.29,a4,b16,c7,d9
59.541809556175366,59.0675,a4,b16,c7,d5
467.44762107732635,469.32,a4,b16,c7,d3
27.40425428151792,27.1875,a4,b16,c7,d10
58.41279478089306,58.525,a4,b16,c7,d6
420.84656664786485,421.7675,a4,b16,c7,d7
59.58038424024125,59.25750000000001,a4,b16,c7,d2
400.5960461648067,396.295,a4,b16,c7,d8
1.6205565339111871,1.6075,a4,b16,c8,d1
1.5878239340378464,1.5950000000000002,a4,b16,c8,d4
1.233486546422164,1.23,a4,b16,c8,d9
1.379915787894903,1.365,a4,b16,c8,d5
1.6316598970219058,1.6125,a4,b16,c8,d3
1.0045987719610834,1.0,a4,b16,c8,d10
1.3484434922008015,1.3675000000000002,a4,b16,c8,d6
1.598833007685886,1.5975,a4,b16,c8,d7
1.3819707923710924,1.3749999999999998,a4,b16,c8,d2
1.617572946398694,1.6075000000000002,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
838.0113618837628,825.6725,a4,b16,c4,d1
824.8915397633285,830.67,a4,b16,c4,d4
10.521524984531556,10.8475,a4,b16,c4,d9
613.3456127265865,625.3775,a4,b16,c4,d5
819.2884076523596,820.75,a4,b16,c4,d3
359.3201357250344,357.4925,a4,b16,c4,d10
619.5378423079153,620.3699999999999,a4,b16,c4,d6
521.5858858565199,521.1625,a4,b16,c4,d7
617.614742238659,623.5575,a4,b16,c4,d2
492.1743462418045,487.24,a4,b16,c4,d8
9.102592995318561,9.055,a4,b16,c2,d1
9.139370039273278,9.08,a4,b16,c2,d4
1.3102548164863632,1.3225,a4,b16,c2,d9
2.903998550941596,2.9650000000000003,a4,b16,c2,d5
9.177244130512156,9.1175,a4,b16,c2,d3
3.317472260260127,3.29,a4,b16,c2,d10
2.982531178539803,2.9675,a4,b16,c2,d6
8.361092532649328,8.3575,a4,b16,c2,d7
2.9905998369301683,3.0049999999999994,a4,b16,c2,d2
8.216044242096856,8.2975,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3000024521878546,1.3025,a4,b28,c5,d1
1.277098028595527,1.3025,a4,b28,c5,d4
1.0120120454414567,1.0025,a4,b28,c5,d9
0.7458889670343982,0.7425,a4,b28,c5,d5
1.3055751831390272,1.3025,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7470099780191333,0.7450000000000001,a4,b28,c5,d6
1.3098688856424043,1.31,a4,b28,c5,d7
0.7369880453011616,0.7425,a4,b28,c5,d2
0.7573712666110046,0.7475,a4,b28,c5,d8
2.5945431234768277,2.6,a4,b28,c6,d1
2.625417544395915,2.615,a4,b28,c6,d4
1.0503686574432831,1.045,a4,b28,c6,d9
1.007269875891115,1.0025,a4,b28,c6,d5
2.642720178583751,2.615,a4,b28,c6,d3
0.982332766062786,1.0025,a4,b28,c6,d10
0.9971731601731759,0.9975,a4,b28,c6,d6
2.5530390401700704,2.5975,a4,b28,c6,d7
1.000601125867919,1.005,a4,b28,c6,d2
2.6289470159226034,2.5825,a4,b28,c6,d8
1972.9237654784924,1979.84,a4,b28,c1,d1
1969.013709111185,1976.4275,a4,b28,c1,d4
105.06592281260788,106.54,a4,b28,c1,d9
44.27401416673562,44.1425,a4,b28,c1,d5
1952.9593133886256,1950.93,a4,b28,c1,d3
10.822778855332915,10.8225,a4,b28,c1,d10
43.60861781523795,43.8075,a4,b28,c1,d6
1772.0710184363895,1727.335,a4,b28,c1,d7
44.60987370812047,44.33,a4,b28,c1,d2
1545.888060665084,1535.8375,a4,b28,c1,d8
214.50085764166192,214.1675,a4,b28,c3,d1
216.59089070126012,212.7625,a4,b28,c3,d4
5.809183315959414,5.8474999999999975,a4,b28,c3,d9
