real,predict,a,b,c,d
1.817596454368184,1.845,a1,b29,c2,d3
2.9737368024577786,2.9850000000000003,a1,b29,c2,d10
12.97242730431107,12.93,a1,b29,c2,d6
1.7059779307313774,1.7325,a1,b29,c2,d7
12.681922553971672,12.845,a1,b29,c2,d2
1.1415778735525042,1.13,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.2092579226836202,1.1775,a1,b5,c5,d1
1.1777373288296864,1.1875,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4808359874810622,0.4875,a1,b5,c5,d5
1.1790387483399416,1.1775,a1,b5,c5,d3
0.3550631767015804,0.35749999999999993,a1,b5,c5,d10
0.4860487358377306,0.4825,a1,b5,c5,d6
1.1598010057708859,1.1874999999999998,a1,b5,c5,d7
0.4792508673050805,0.4825,a1,b5,c5,d2
1.183151320894014,1.185,a1,b5,c5,d8
17.634937315534085,17.5075,a1,b5,c6,d1
17.838833493456246,17.625,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.9727035379929447,1.9875,a1,b5,c6,d5
17.690339555027627,17.4625,a1,b5,c6,d3
1.9909369743833831,2.0275,a1,b5,c6,d10
2.006127933205096,1.9875,a1,b5,c6,d6
15.738385299239516,15.795,a1,b5,c6,d7
1.9880921473496684,1.97,a1,b5,c6,d2
15.497513904519085,15.3975,a1,b5,c6,d8
7982.744990925446,7991.95,a1,b5,c1,d1
7884.339426744601,7968.067499999999,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
448.2166721849415,453.78,a1,b5,c1,d5
8095.055160522225,7954.929999999998,a1,b5,c1,d3
163.37749750926312,165.6425,a1,b5,c1,d10
451.6918219370272,453.965,a1,b5,c1,d6
7109.618026272,7135.34,a1,b5,c1,d7
457.03113614441867,455.45000000000016,a1,b5,c1,d2
6422.433733198592,6461.95,a1,b5,c1,d8
33.12608926693402,32.9675,a1,b5,c3,d1
32.86429393196628,32.81,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
46.47578872477454,46.66,a1,b5,c3,d5
32.56874267393738,33.0225,a1,b5,c3,d3
13.066989121334109,13.27,a1,b5,c3,d10
46.94295842832634,46.67,a1,b5,c3,d6
8.738470264744372,8.719999999999999,a1,b5,c3,d7
47.086285305669314,46.97,a1,b5,c3,d2
8.476714218879879,8.5175,a1,b5,c3,d8
14.131595964983964,14.2375,a1,b5,c7,d1
14.500143886563013,14.44,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
1.7535055551802599,1.7950000000000002,a1,b5,c7,d5
14.334126801786125,14.2975,a1,b5,c7,d3
1.9045487842959836,1.8775,a1,b5,c7,d10
1.7917606526009744,1.7875,a1,b5,c7,d6
14.12491742661835,14.135,a1,b5,c7,d7
1.7920996831333058,1.7950000000000002,a1,b5,c7,d2
14.012560560824053,14.13,a1,b5,c7,d8
1.2551022885376824,1.255,a1,b5,c8,d1
1.2556908526828978,1.26,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.1717597264392412,1.185,a1,b5,c8,d5
1.2580882444217836,1.25,a1,b5,c8,d3
1.3812545689296167,1.375,a1,b5,c8,d10
1.2052102051987914,1.185,a1,b5,c8,d6
1.3750069781412613,1.3874999999999995,a1,b5,c8,d7
1.174263520428085,1.1725,a1,b5,c8,d2
1.642728425967795,1.635,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
197.4816882617929,197.1325,a1,b5,c4,d1
196.55593170462882,195.6,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
1050.6601143953335,1040.73,a1,b5,c4,d5
193.40295516602188,194.34,a1,b5,c4,d3
290.58298361683194,298.675,a1,b5,c4,d10
1050.3100401416627,1047.5775,a1,b5,c4,d6
170.95573388557656,169.9925,a1,b5,c4,d7
1049.017002359728,1050.815,a1,b5,c4,d2
144.25496310007827,143.3675,a1,b5,c4,d8
66.31419925133508,66.24000000000001,a1,b5,c2,d1
66.00571897780385,65.6725,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.151980458304688,1.1625,a1,b5,c2,d5
66.1325347826063,66.245,a1,b5,c2,d3
1.148945279703115,1.1475,a1,b5,c2,d10
1.1681833861377249,1.1575,a1,b5,c2,d6
65.19995601468084,65.0675,a1,b5,c2,d7
1.1537405648256829,1.16,a1,b5,c2,d2
65.49851919250852,65.3125,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
105.17071121500473,106.075,a1,b30,c5,d1
104.43584975500582,105.775,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
65.75627040901405,65.44,a1,b30,c5,d5
105.88601908262508,106.4375,a1,b30,c5,d3
39.66403852696806,40.0525,a1,b30,c5,d10
65.75714281450936,65.0475,a1,b30,c5,d6
105.65814714399471,105.62,a1,b30,c5,d7
65.65347655428052,65.11,a1,b30,c5,d2
61.32462752322785,62.0025,a1,b30,c5,d8
121.91787034018158,121.275,a1,b30,c6,d1
119.87451215865455,121.115,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
35.89552799591459,35.6725,a1,b30,c6,d5
118.26609559627771,120.4875,a1,b30,c6,d3
33.58344992949132,34.22,a1,b30,c6,d10
35.58787054149087,36.1425,a1,b30,c6,d6
120.03897598205728,120.1825,a1,b30,c6,d7
35.75898735520778,35.945,a1,b30,c6,d2
121.11632818821151,119.05,a1,b30,c6,d8
2789.441528751997,2768.6024999999995,a1,b30,c1,d1
2777.3496611908313,2747.45,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
2169.7209080496505,2178.4825,a1,b30,c1,d5
2738.1543329843416,2737.02,a1,b30,c1,d3
624.1035771268624,640.345,a1,b30,c1,d10
2175.6365806352896,2188.5075,a1,b30,c1,d6
2471.556759725632,2496.3625,a1,b30,c1,d7
2227.7453953521413,2210.415,a1,b30,c1,d2
2114.919164231805,2144.7375,a1,b30,c1,d8
232.97039557584125,235.83,a1,b30,c3,d1
234.32246477073159,237.91000000000003,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
261.1309359011729,260.3025,a1,b30,c3,d5
235.29148427838277,235.7875,a1,b30,c3,d3
48.25903225272853,48.19750000000001,a1,b30,c3,d10
258.62804991175307,255.6125,a1,b30,c3,d6
14.598446808506338,14.5575,a1,b30,c3,d7
262.04733668975894,259.115,a1,b30,c3,d2
13.13411230046607,13.4325,a1,b30,c3,d8
9.021037988648548,9.065,a1,b30,c7,d1
9.063904773759592,9.0925,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.0588830118170818,1.06,a1,b30,c7,d5
8.879017801792429,9.0575,a1,b30,c7,d3
1.1132778018214406,1.1225,a1,b30,c7,d10
1.063873451125169,1.05,a1,b30,c7,d6
1.2936293965431749,1.2975,a1,b30,c7,d7
1.0600478630740435,1.0525000000000002,a1,b30,c7,d2
1.313428622852718,1.3125,a1,b30,c7,d8
2.413821781519596,2.4325,a1,b30,c8,d1
2.4027434966737773,2.4450000000000003,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.928429411532653,3.8925,a1,b30,c8,d5
2.4126498832973224,2.43,a1,b30,c8,d3
3.8639378833217073,3.8825,a1,b30,c8,d10
3.9319462183054106,3.92,a1,b30,c8,d6
1.570537638706992,1.5575,a1,b30,c8,d7
3.9374700756152494,3.92,a1,b30,c8,d2
1.4363757592014352,1.4349999999999998,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2213.1482090373183,2192.1325,a1,b30,c4,d1
2149.737719697156,2185.3875,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
9192.086150719028,9265.4575,a1,b30,c4,d5
2210.2601919604863,2182.7525,a1,b30,c4,d3
2499.211585921305,2482.725,a1,b30,c4,d10
9226.048071617224,9246.52,a1,b30,c4,d6
1977.3159561959235,1967.2325,a1,b30,c4,d7
9299.748621406441,9254.4175,a1,b30,c4,d2
1697.2966754162696,1692.5975,a1,b30,c4,d8
11.836375969506928,12.025,a1,b30,c2,d1
12.057777826248559,12.01,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
16.010767452204767,16.0725,a1,b30,c2,d5
12.145883956761697,12.0425,a1,b30,c2,d3
4.105246637449001,4.115,a1,b30,c2,d10
16.095194822383196,16.1675,a1,b30,c2,d6
8.502665794813185,8.5425,a1,b30,c2,d7
16.41066447626042,16.31,a1,b30,c2,d2
7.956146887963451,8.03,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
30.57990633782764,30.8925,a1,b31,c5,d1
30.230604881851626,30.715000000000003,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
38.77853901561142,38.7525,a1,b31,c5,d5
30.464609831565614,30.6025,a1,b31,c5,d3
26.527944199429697,26.4625,a1,b31,c5,d10
39.100850985156285,39.1225,a1,b31,c5,d6
27.683976765025076,27.4825,a1,b31,c5,d7
39.29722431328597,38.695,a1,b31,c5,d2
15.238346174769257,15.3725,a1,b31,c5,d8
226.0604213690968,223.515,a1,b31,c6,d1
221.5599947008625,221.81,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
54.6312064827578,54.0975,a1,b31,c6,d5
218.46853192876273,220.005,a1,b31,c6,d3
51.872625418949276,50.955,a1,b31,c6,d10
54.35006948734853,54.05,a1,b31,c6,d6
220.62446017772328,220.1225,a1,b31,c6,d7
55.0123359355945,54.26,a1,b31,c6,d2
223.8530441099016,222.235,a1,b31,c6,d8
8579.81576662605,8597.64,a1,b31,c1,d1
8521.65116760722,8495.61,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3864.699419974039,3915.56,a1,b31,c1,d5
8599.942015033257,8573.0775,a1,b31,c1,d3
1019.6141573719988,1014.1375,a1,b31,c1,d10
3957.379245636826,3906.3925,a1,b31,c1,d6
6946.49999984899,6980.755,a1,b31,c1,d7
3901.269797829115,3910.9075,a1,b31,c1,d2
6323.111863380431,6303.1775000000025,a1,b31,c1,d8
44.688184321101005,44.4725,a1,b31,c3,d1
44.17195988270181,44.4875,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2595.369810301395,2554.7200000000007,a1,b31,c3,d5
43.79779136956403,44.3225,a1,b31,c3,d3
537.5083174163585,530.995,a1,b31,c3,d10
2515.734260090808,2551.287500000001,a1,b31,c3,d6
14.482671639971429,14.67,a1,b31,c3,d7
2579.4395366860795,2551.675,a1,b31,c3,d2
13.834744468168251,13.9325,a1,b31,c3,d8
5.355257443692264,5.3725000000000005,a1,b31,c7,d1
5.383845713671736,5.4,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.160414669002209,6.1774999999999975,a1,b31,c7,d5
5.502701842756443,5.455,a1,b31,c7,d3
1.5879444391296131,1.585,a1,b31,c7,d10
6.211179823293163,6.2375,a1,b31,c7,d6
5.148787828675675,5.235,a1,b31,c7,d7
6.080143042196862,6.205,a1,b31,c7,d2
4.549776694622371,4.5525,a1,b31,c7,d8
6.65590867816851,6.6850000000000005,a1,b31,c8,d1
6.834243793081683,6.7,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.8730038716217023,1.8625,a1,b31,c8,d5
6.661678086205094,6.682499999999999,a1,b31,c8,d3
1.4026257105516646,1.3975,a1,b31,c8,d10
1.8716945318691416,1.8575,a1,b31,c8,d6
4.031001316012926,4.0150000000000015,a1,b31,c8,d7
1.8530642041341885,1.86,a1,b31,c8,d2
4.022319341808669,4.005,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
342.48756510352183,343.5875,a1,b31,c4,d1
344.08173593193465,339.31,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1318.1569060327745,1309.54,a1,b31,c4,d5
332.08711832901434,341.2025,a1,b31,c4,d3
352.21033881509607,354.6025,a1,b31,c4,d10
1315.890536470991,1312.1525,a1,b31,c4,d6
243.997144346054,243.4175,a1,b31,c4,d7
1307.719764040806,1318.4699999999998,a1,b31,c4,d2
182.5735891353384,180.58,a1,b31,c4,d8
117.18440100206243,117.4225,a1,b31,c2,d1
117.49428984239796,117.305,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
195.36143122969509,197.37,a1,b31,c2,d5
118.21218467012704,117.4175,a1,b31,c2,d3
158.9101779441489,159.205,a1,b31,c2,d10
197.6319254465161,200.55,a1,b31,c2,d6
108.79259129995087,109.775,a1,b31,c2,d7
197.87635781290652,199.6125,a1,b31,c2,d2
75.63552257743002,76.3325,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
8.09604554069389,8.024999999999999,a1,b15,c6,d1
8.021661619618742,8.035,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
1.914361122024374,1.94,a1,b15,c6,d5
7.998021749214192,7.95,a1,b15,c6,d3
2.035649852583492,2.04,a1,b15,c6,d10
1.965181758154509,1.9475,a1,b15,c6,d6
7.800887234194152,7.82,a1,b15,c6,d7
1.9578852153026225,1.9625,a1,b15,c6,d2
7.576093440544063,7.6575,a1,b15,c6,d8
57.99993227181306,58.1475,a1,b15,c1,d1
57.54771809761197,58.06750000000001,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
909.7005453873727,917.225,a1,b15,c1,d5
58.410845271186865,58.0975,a1,b15,c1,d3
244.60085142428787,244.77,a1,b15,c1,d10
924.3284271892323,924.7575,a1,b15,c1,d6
47.60887986990179,47.0925,a1,b15,c1,d7
923.5344449015448,927.2375,a1,b15,c1,d2
43.86401084408207,43.44750000000001,a1,b15,c1,d8
21.956566089084802,21.9525,a1,b15,c3,d1
21.88978976285557,21.9125,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
51.333203175930606,51.1425,a1,b15,c3,d5
21.889936013064347,21.93,a1,b15,c3,d3
15.13292816951433,15.170000000000002,a1,b15,c3,d10
51.17649402656436,51.5,a1,b15,c3,d6
1.6506355039066267,1.63,a1,b15,c3,d7
52.168674223422315,51.5925,a1,b15,c3,d2
1.5995074910628002,1.6125,a1,b15,c3,d8
2.588950424877817,2.595,a1,b15,c7,d1
2.5473143640537668,2.5875,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.9209288337666264,1.9275,a1,b15,c7,d5
2.628822059548964,2.5975,a1,b15,c7,d3
1.108917720271795,1.105,a1,b15,c7,d10
1.8953832906352568,1.915,a1,b15,c7,d6
2.530289384692104,2.5175,a1,b15,c7,d7
1.9538470966379482,1.93,a1,b15,c7,d2
2.478242769163385,2.4350000000000005,a1,b15,c7,d8
1.6254382567459782,1.63,a1,b15,c8,d1
1.6342798740900057,1.62,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.1334892558607093,1.14,a1,b15,c8,d5
1.6289921442931916,1.6225,a1,b15,c8,d3
1.017781104639789,1.005,a1,b15,c8,d10
1.1621963680202436,1.15,a1,b15,c8,d6
1.5764546468343057,1.575,a1,b15,c8,d7
1.1480998064778576,1.145,a1,b15,c8,d2
1.5448335786311502,1.5675,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
492.2198278718478,487.355,a1,b15,c4,d1
485.8148989165843,486.1575,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2354.877134286517,2353.1875,a1,b15,c4,d5
485.08052468302185,488.955,a1,b15,c4,d3
598.5599129138689,603.58,a1,b15,c4,d10
2384.53808021161,2384.0175,a1,b15,c4,d6
419.292793621592,422.8825,a1,b15,c4,d7
2335.051309325721,2371.0975,a1,b15,c4,d2
361.097443982009,367.065,a1,b15,c4,d8
13.182995666114115,13.285,a1,b15,c2,d1
13.226531194380698,13.19,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
42.605191849306934,42.855,a1,b15,c2,d5
13.118338578816102,13.355,a1,b15,c2,d3
7.985928877716148,8.037500000000001,a1,b15,c2,d10
43.332717027061385,42.895,a1,b15,c2,d6
12.247465484983024,12.3275,a1,b15,c2,d7
43.169519807264365,42.83,a1,b15,c2,d2
9.919321766551207,10.06,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
14.298466700184646,14.2325,a1,b14,c5,d1
14.292430312048811,14.1625,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
3.333721115738685,3.4,a1,b14,c5,d5
14.467089315980074,14.36,a1,b14,c5,d3
1.9004732061187977,1.8775,a1,b14,c5,d10
3.388591050308977,3.39,a1,b14,c5,d6
14.157165654797671,14.3325,a1,b14,c5,d7
3.3663391162644927,3.4125,a1,b14,c5,d2
14.256106540286279,14.125,a1,b14,c5,d8
65.07443183145828,65.14,a1,b14,c6,d1
66.6771697148359,65.8575,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
16.951241154675657,16.752499999999998,a1,b14,c6,d5
64.85699882040431,65.695,a1,b14,c6,d3
16.222960900478814,16.3175,a1,b14,c6,d10
16.82984881838217,16.732499999999998,a1,b14,c6,d6
63.41735982495175,63.9325,a1,b14,c6,d7
17.16932022799779,16.835,a1,b14,c6,d2
64.6087315300108,63.7425,a1,b14,c6,d8
18553.58240436552,18399.2,a1,b14,c1,d1
18569.732000758966,18459.5425,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2426.427478751772,2413.4700000000007,a1,b14,c1,d5
18186.112263520612,18534.885,a1,b14,c1,d3
577.8473127615255,575.445,a1,b14,c1,d10
2417.782495090879,2421.725,a1,b14,c1,d6
16978.19877468555,17001.1975,a1,b14,c1,d7
2436.2337209349794,2445.287500000001,a1,b14,c1,d2
15284.967394264551,15487.6675,a1,b14,c1,d8
139.87033669773191,139.9625,a1,b14,c3,d1
141.5522537440081,141.1175,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
337.3257750302311,342.4225,a1,b14,c3,d5
142.56482988466712,140.96,a1,b14,c3,d3
127.36452075995855,125.66,a1,b14,c3,d10
340.503434172975,342.17,a1,b14,c3,d6
47.81521698822772,46.7725,a1,b14,c3,d7
343.0789446116408,340.5125000000001,a1,b14,c3,d2
43.47021338917786,43.58,a1,b14,c3,d8
1.6035978851608688,1.6175,a1,b14,c7,d1
1.6336711865501619,1.6225,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
3.6693141960127673,3.685,a1,b14,c7,d5
1.6362546631619594,1.6175000000000002,a1,b14,c7,d3
3.970789435130557,3.9175,a1,b14,c7,d10
3.7238496248910185,3.6625,a1,b14,c7,d6
1.4845811392732065,1.495,a1,b14,c7,d7
3.754930384134036,3.72,a1,b14,c7,d2
1.477330553502386,1.48,a1,b14,c7,d8
1.4689707004213666,1.4425,a1,b14,c8,d1
1.4490666355844606,1.4475,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.634342980704064,1.63,a1,b14,c8,d5
1.4701490154481107,1.445,a1,b14,c8,d3
1.1904691638348353,1.21,a1,b14,c8,d10
1.6050785038252722,1.615,a1,b14,c8,d6
2.013512143411496,1.995,a1,b14,c8,d7
1.6558998745683953,1.625,a1,b14,c8,d2
2.4890628700365984,2.49,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
252.2430727027821,250.59,a1,b14,c4,d1
249.9518957699529,248.685,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
937.9187319262303,939.4375,a1,b14,c4,d5
250.98148937017268,248.3475,a1,b14,c4,d3
532.7331017034928,541.495,a1,b14,c4,d10
935.2272507518683,934.09,a1,b14,c4,d6
234.0434565093829,233.6125,a1,b14,c4,d7
932.8090741471286,938.35,a1,b14,c4,d2
203.5126690456309,202.6875,a1,b14,c4,d8
80.58636431114779,80.16999999999999,a1,b14,c2,d1
81.40703589532423,80.67999999999998,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
23.66223153191052,23.565,a1,b14,c2,d5
79.63614680783749,80.4825,a1,b14,c2,d3
6.1649074802214745,6.1125,a1,b14,c2,d10
23.583472285886263,23.655,a1,b14,c2,d6
78.42430004260481,78.91,a1,b14,c2,d7
23.58406784082184,23.60250000000001,a1,b14,c2,d2
51.475116433320295,50.795,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
649.5148023914023,648.02,a1,b32,c2,d1
644.1075221939449,647.7475,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
291.14689513979704,291.2625000000001,a1,b32,c2,d5
653.5918199615627,652.9625,a1,b32,c2,d3
200.16381094933615,202.505,a1,b32,c2,d10
293.5827138048537,292.6625,a1,b32,c2,d6
