real,predict,a,b,c,d
3.392044717268192,3.3875,a1,b6,c5,d10
3.255834481957013,3.335,a1,b6,c5,d6
11.883731518916251,12.04,a1,b6,c5,d7
3.3429875078435733,3.39,a1,b6,c5,d2
11.891264546143384,11.9125,a1,b6,c5,d8
318.4567213897386,319.2025,a1,b6,c6,d1
318.29005341413153,315.25,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
152.50639576060087,154.8375,a1,b6,c6,d5
313.2454172454989,315.00250000000005,a1,b6,c6,d3
154.44399505384558,152.435,a1,b6,c6,d10
157.10334682482173,156.2,a1,b6,c6,d6
315.0057866198709,317.6450000000001,a1,b6,c6,d7
157.7921259153731,155.2025,a1,b6,c6,d2
317.2178489551656,315.9475,a1,b6,c6,d8
6707.3281448453,6749.935,a1,b6,c1,d1
6725.486544411358,6725.61,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
838.9699742839018,828.5175,a1,b6,c1,d5
6877.077626807834,6705.795,a1,b6,c1,d3
295.5323562242397,294.985,a1,b6,c1,d10
822.7291765432257,837.0375,a1,b6,c1,d6
6339.38121890291,6323.494999999999,a1,b6,c1,d7
826.8345332620976,826.15,a1,b6,c1,d2
5850.877060882217,5838.53,a1,b6,c1,d8
24.71387224589859,24.4975,a1,b6,c3,d1
24.92319360068525,24.745,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
32.32310763351664,33.15750000000001,a1,b6,c3,d5
24.431776295667483,24.7725,a1,b6,c3,d3
34.20072831673521,33.974999999999994,a1,b6,c3,d10
32.732523364824196,32.7125,a1,b6,c3,d6
10.425400626859725,10.54,a1,b6,c3,d7
32.39790424203829,33.0225,a1,b6,c3,d2
10.130851336339724,10.05,a1,b6,c3,d8
2.9359032269095366,2.9400000000000004,a1,b6,c7,d1
2.90872628978674,2.94,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
3.604495636431704,3.65,a1,b6,c7,d5
2.937570004242944,2.9625,a1,b6,c7,d3
2.2495770174959127,2.27,a1,b6,c7,d10
3.653202452575618,3.705,a1,b6,c7,d6
2.5546538985618503,2.545,a1,b6,c7,d7
3.698492037571842,3.7175,a1,b6,c7,d2
2.4682614518124066,2.49,a1,b6,c7,d8
1.1030204969498638,1.1025,a1,b6,c8,d1
1.0930427436459131,1.1,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
5.821617410292064,5.775,a1,b6,c8,d5
1.100825563040951,1.1,a1,b6,c8,d3
4.1532879226588655,4.13,a1,b6,c8,d10
5.8313727972785685,5.7600000000000025,a1,b6,c8,d6
1.0123282455039933,1.0025,a1,b6,c8,d7
5.726586994681338,5.735,a1,b6,c8,d2
1.0138652937789792,1.0,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
174.4244674519416,176.855,a1,b6,c4,d1
177.23192506913486,177.34750000000003,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
768.4382995532134,769.8525,a1,b6,c4,d5
177.3467766731711,177.01999999999995,a1,b6,c4,d3
225.6901740738357,225.62,a1,b6,c4,d10
764.2102458314647,765.375,a1,b6,c4,d6
169.66252149229985,171.44,a1,b6,c4,d7
773.297238533661,767.7525,a1,b6,c4,d2
143.86651385352147,146.0225,a1,b6,c4,d8
9.540246312647914,9.7,a1,b6,c2,d1
9.90100545520728,9.7875,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
6.7493535734187455,6.7475000000000005,a1,b6,c2,d5
9.852527108425342,9.71,a1,b6,c2,d3
2.936251121125584,2.9275,a1,b6,c2,d10
6.775731078173697,6.705,a1,b6,c2,d6
9.487012246921346,9.5175,a1,b6,c2,d7
6.685285764616113,6.7125,a1,b6,c2,d2
5.534864539264321,5.5524999999999975,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
4.006997548872507,4.065,a1,b20,c5,d1
3.988057665897062,4.0525,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.3294141902181016,2.355,a1,b20,c5,d5
4.0691591447235975,4.025,a1,b20,c5,d3
1.9315836555792367,1.925,a1,b20,c5,d10
2.3169149749829065,2.3549999999999995,a1,b20,c5,d6
3.9127781319261317,3.9475,a1,b20,c5,d7
2.3429028225611424,2.35,a1,b20,c5,d2
3.8271903378057495,3.87,a1,b20,c5,d8
16.77719670442368,16.895,a1,b20,c6,d1
16.762668617780896,16.675,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
7.950904406159097,7.9625,a1,b20,c6,d5
16.528994443688664,16.7675,a1,b20,c6,d3
7.19025357845949,7.155,a1,b20,c6,d10
7.9262415618645985,7.84,a1,b20,c6,d6
16.331725697467498,16.4075,a1,b20,c6,d7
7.958407250004309,7.8025,a1,b20,c6,d2
15.892050824895762,15.905,a1,b20,c6,d8
5068.628545794657,5070.192499999999,a1,b20,c1,d1
4998.499803946281,5048.6525,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1927.2061245789032,1942.32,a1,b20,c1,d5
5051.98518467867,5016.435,a1,b20,c1,d3
651.6106055838069,660.2925,a1,b20,c1,d10
1942.799553117498,1969.4675,a1,b20,c1,d6
4502.407307767276,4454.127500000001,a1,b20,c1,d7
1990.8734770950214,1977.5125,a1,b20,c1,d2
3961.555308276933,3903.5825,a1,b20,c1,d8
63.79096540957076,63.1,a1,b20,c3,d1
64.4192972345915,64.405,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2632.512256498091,2615.8725,a1,b20,c3,d5
63.585688994727036,63.2225,a1,b20,c3,d3
522.1548880749128,512.8925,a1,b20,c3,d10
2636.7317719907987,2621.63,a1,b20,c3,d6
13.972515381980932,14.2425,a1,b20,c3,d7
2634.775307743915,2645.8975,a1,b20,c3,d2
14.033277635268021,14.1175,a1,b20,c3,d8
35.40938191597632,35.4625,a1,b20,c7,d1
35.150449421707954,35.080000000000005,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
25.02122132362984,24.46,a1,b20,c7,d5
35.116488529518854,34.985,a1,b20,c7,d3
16.339096719139185,16.57,a1,b20,c7,d10
23.84636889631813,24.1175,a1,b20,c7,d6
34.17640364715809,34.7075,a1,b20,c7,d7
24.476955825919443,24.3875,a1,b20,c7,d2
34.962168446751534,35.12,a1,b20,c7,d8
1.8603315948543608,1.8525,a1,b20,c8,d1
1.8687963627889908,1.865,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
7.383141917751467,7.2625,a1,b20,c8,d5
1.8209155811019109,1.8525,a1,b20,c8,d3
4.287252971393128,4.2525,a1,b20,c8,d10
7.241234215274526,7.2275,a1,b20,c8,d6
1.526659333949478,1.525,a1,b20,c8,d7
7.296253567653612,7.2425000000000015,a1,b20,c8,d2
1.204600920863423,1.21,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2646.139260748479,2602.5375,a1,b20,c4,d1
2645.8736116493133,2582.47,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1545.9007212804868,1535.6925,a1,b20,c4,d5
2610.628184211377,2591.6975,a1,b20,c4,d3
458.93641404589465,459.63750000000016,a1,b20,c4,d10
1550.090173134117,1551.3375,a1,b20,c4,d6
2381.8815596674967,2397.01,a1,b20,c4,d7
1536.2896958761746,1535.62,a1,b20,c4,d2
2195.512872310077,2178.12,a1,b20,c4,d8
73.50362849278413,74.7225,a1,b20,c2,d1
75.50694295328462,73.8775,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
12.338323939822025,12.2825,a1,b20,c2,d5
73.70710171680956,74.26,a1,b20,c2,d3
5.89348755777666,5.885,a1,b20,c2,d10
12.338898437750965,12.3,a1,b20,c2,d6
72.54651747288982,73.5975,a1,b20,c2,d7
12.166919062467107,12.255,a1,b20,c2,d2
57.95949877752562,59.5925,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
23.87808107601297,24.027500000000003,a1,b21,c5,d1
23.911155666131894,24.0525,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.2395790318313955,1.2475,a1,b21,c5,d5
24.527332147374143,24.145,a1,b21,c5,d3
1.0088724748864109,1.0025,a1,b21,c5,d10
1.2589592598754875,1.255,a1,b21,c5,d6
23.655444603774114,24.095,a1,b21,c5,d7
1.2452764268411909,1.245,a1,b21,c5,d2
20.6667016168403,20.645,a1,b21,c5,d8
2.8714133005953024,2.8825,a1,b21,c6,d1
2.911491999342264,2.885,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.876630185047597,3.9225,a1,b21,c6,d5
2.748986322692331,2.8525,a1,b21,c6,d3
1.750030550761032,1.7574999999999998,a1,b21,c6,d10
3.925297335273264,3.9275,a1,b21,c6,d6
2.5716176554314814,2.585,a1,b21,c6,d7
3.8856518313674537,3.925,a1,b21,c6,d2
2.539433250148136,2.5275,a1,b21,c6,d8
30.121757411909385,29.8525,a1,b21,c1,d1
30.440341433549285,29.9175,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
544.6404244712587,553.18,a1,b21,c1,d5
29.435455760396053,29.527500000000003,a1,b21,c1,d3
180.8849721892112,182.63,a1,b21,c1,d10
543.7380129285605,553.555,a1,b21,c1,d6
21.53419328326976,21.82,a1,b21,c1,d7
554.5218737053102,556.99,a1,b21,c1,d2
20.155784584688348,20.0775,a1,b21,c1,d8
15.167792699038449,15.285,a1,b21,c3,d1
15.435152941942105,15.4875,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
141.41422979051666,142.59,a1,b21,c3,d5
15.414446790698516,15.32,a1,b21,c3,d3
21.546633766302428,21.742500000000003,a1,b21,c3,d10
141.08661471251813,142.5575,a1,b21,c3,d6
1.6731271432462982,1.6575,a1,b21,c3,d7
143.613076073393,141.9125,a1,b21,c3,d2
1.5269551731287796,1.5275,a1,b21,c3,d8
36.16758791461793,36.4275,a1,b21,c7,d1
36.44792635168465,36.7825,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
35.868543389554226,35.6375,a1,b21,c7,d5
36.57820483328891,36.705,a1,b21,c7,d3
12.710603540506936,12.7825,a1,b21,c7,d10
35.941376616863884,35.2625,a1,b21,c7,d6
34.63387199893809,35.23,a1,b21,c7,d7
35.574327882779215,35.505,a1,b21,c7,d2
35.65851841530361,35.167500000000004,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
71.17192373366935,72.77000000000002,a1,b21,c4,d1
74.819751898111,73.89,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
150.2814016410567,150.05,a1,b21,c4,d5
74.16568694030437,73.3475,a1,b21,c4,d3
69.39532951002163,69.6425,a1,b21,c4,d10
153.0366619356993,150.42000000000004,a1,b21,c4,d6
72.14464278487056,71.225,a1,b21,c4,d7
152.2270590942968,149.975,a1,b21,c4,d2
67.2851229875445,67.73500000000001,a1,b21,c4,d8
1.2585583500461852,1.25,a1,b21,c2,d1
1.2724182112393934,1.265,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.9256880359467117,1.94,a1,b21,c2,d5
1.2662057920063563,1.255,a1,b21,c2,d3
1.6847546222898513,1.66,a1,b21,c2,d10
1.8778272318459837,1.895,a1,b21,c2,d6
1.246426620277913,1.25,a1,b21,c2,d7
1.903521105573657,1.8925,a1,b21,c2,d2
1.2669442545597114,1.26,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
78.72914359984627,78.66,a1,b8,c5,d1
78.66589358422169,78.22500000000002,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
158.2198540036241,157.70499999999996,a1,b8,c5,d5
79.47244435109862,78.0025,a1,b8,c5,d3
21.070925053428173,21.457500000000003,a1,b8,c5,d10
156.440355665306,156.4275,a1,b8,c5,d6
78.43736832309487,78.55250000000002,a1,b8,c5,d7
157.85825411571668,158.0575,a1,b8,c5,d2
52.43834217572785,52.19750000000001,a1,b8,c5,d8
668.7815906056975,675.6025,a1,b8,c6,d1
659.030069944935,662.8974999999998,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
247.6571854035864,241.0675,a1,b8,c6,d5
670.9503191272597,671.1225,a1,b8,c6,d3
237.87324703582803,237.1525,a1,b8,c6,d10
238.73599280806647,239.5775,a1,b8,c6,d6
659.7807766779472,669.1524999999998,a1,b8,c6,d7
237.16867084186558,238.455,a1,b8,c6,d2
664.5931236299367,667.6524999999998,a1,b8,c6,d8
5435.394879089877,5436.7175,a1,b8,c1,d1
5452.088405730323,5475.477500000001,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6218.156810483489,6249.6525,a1,b8,c1,d5
5516.607229642051,5521.432500000001,a1,b8,c1,d3
1590.7839436765023,1600.7225,a1,b8,c1,d10
6287.337754999965,6240.2424999999985,a1,b8,c1,d6
4181.006464633518,4148.0375,a1,b8,c1,d7
6270.385676556424,6186.37,a1,b8,c1,d2
3237.762148090377,3237.3825,a1,b8,c1,d8
153.47291134191957,153.235,a1,b8,c3,d1
155.63202893238198,153.27499999999995,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6885.155441931516,6856.93,a1,b8,c3,d5
153.0179356347493,155.02249999999995,a1,b8,c3,d3
1597.6973864812146,1602.035,a1,b8,c3,d10
6856.24736507934,6856.044999999999,a1,b8,c3,d6
28.422184543918558,28.755,a1,b8,c3,d7
6863.5828819745975,6886.817499999999,a1,b8,c3,d2
24.810811869774408,24.945,a1,b8,c3,d8
79.90733652367214,79.4075,a1,b8,c7,d1
79.72742251396605,78.9725,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
58.38601143884022,58.3125,a1,b8,c7,d5
80.72530711602522,80.15,a1,b8,c7,d3
30.781093288439642,30.695,a1,b8,c7,d10
58.501668935460756,58.8325,a1,b8,c7,d6
79.17986052294864,78.55499999999998,a1,b8,c7,d7
58.68378452588336,58.61749999999999,a1,b8,c7,d2
78.59311861564595,77.825,a1,b8,c7,d8
12.266363384786725,12.18,a1,b8,c8,d1
12.034055555889035,12.16,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
81.19114083862023,81.30000000000003,a1,b8,c8,d5
12.216310380137156,12.1625,a1,b8,c8,d3
45.69695365427065,47.00999999999999,a1,b8,c8,d10
80.3894279582572,81.7675,a1,b8,c8,d6
8.767316108986844,8.78,a1,b8,c8,d7
80.5675374268008,80.64750000000002,a1,b8,c8,d2
8.398174627897653,8.4525,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7095.607501005691,7179.075000000003,a1,b8,c4,d1
7058.282852569128,7074.0875,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3613.989636172541,3633.6325,a1,b8,c4,d5
7100.623718263551,7144.3175,a1,b8,c4,d3
1077.5797199388885,1074.6425,a1,b8,c4,d10
3661.21535884218,3648.235,a1,b8,c4,d6
6762.256673125792,6778.7874999999985,a1,b8,c4,d7
3735.0519076922637,3647.7625,a1,b8,c4,d2
6146.1197112598975,6137.9275,a1,b8,c4,d8
3202.982209421227,3258.07,a1,b8,c2,d1
3281.3622837252556,3301.3725000000004,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1422.7641091773455,1406.1975,a1,b8,c2,d5
3323.4294237462873,3257.045,a1,b8,c2,d3
520.8286574176633,516.6825,a1,b8,c2,d10
1415.427102265809,1406.7925,a1,b8,c2,d6
3289.903571320004,3265.0025,a1,b8,c2,d7
1403.9066554774836,1406.7775,a1,b8,c2,d2
3114.166450311409,3117.535,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
21.718790138598628,21.93,a1,b12,c6,d1
22.47168093425172,22.22,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
13.918320723701775,13.615,a1,b12,c6,d5
21.673572268693682,21.945000000000004,a1,b12,c6,d3
12.278296275433329,12.2575,a1,b12,c6,d10
13.912471100666185,13.7175,a1,b12,c6,d6
19.29922078741435,19.2925,a1,b12,c6,d7
14.019029386608207,13.755,a1,b12,c6,d2
17.874187170940637,18.03,a1,b12,c6,d8
6724.516894122729,6656.4575,a1,b12,c1,d1
6624.832638731099,6639.2375,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
618.8212550793527,620.005,a1,b12,c1,d5
6574.909538680719,6669.6575,a1,b12,c1,d3
260.2237725867909,259.90250000000003,a1,b12,c1,d10
625.2424055247898,625.145,a1,b12,c1,d6
6305.467574417546,6386.6875,a1,b12,c1,d7
621.3858282414693,616.605,a1,b12,c1,d2
5865.832126359697,5825.3575,a1,b12,c1,d8
21.932791798391506,22.05,a1,b12,c3,d1
22.00230374988421,22.145,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
584.9150014822429,593.3525,a1,b12,c3,d5
22.1014936104222,22.26,a1,b12,c3,d3
133.82244022271888,136.6,a1,b12,c3,d10
595.6861845163896,592.825,a1,b12,c3,d6
11.603961133659313,11.525,a1,b12,c3,d7
585.2731889465039,587.0300000000002,a1,b12,c3,d2
10.45932115070526,10.3675,a1,b12,c3,d8
2.196787794631184,2.215,a1,b12,c7,d1
2.231624114853629,2.2225,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
10.05353484611028,9.965,a1,b12,c7,d5
2.191424825679308,2.2100000000000004,a1,b12,c7,d3
4.43360360984821,4.415,a1,b12,c7,d10
9.986446942692764,9.995,a1,b12,c7,d6
2.0264668661481706,2.0475000000000003,a1,b12,c7,d7
10.033902835185161,9.9525,a1,b12,c7,d2
1.7570989748588417,1.75,a1,b12,c7,d8
1.003055217498544,0.9975,a1,b12,c8,d1
0.9909865454660124,0.9975,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
2.3345508356868807,2.3,a1,b12,c8,d5
0.9941026635688579,0.99,a1,b12,c8,d3
1.775072398301666,1.7675,a1,b12,c8,d10
2.3174669102914343,2.3,a1,b12,c8,d6
1.2091968323408433,1.2125,a1,b12,c8,d7
2.24603152974192,2.2925,a1,b12,c8,d2
1.2102347406622975,1.2025,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
1956.7754365278508,1985.895,a1,b12,c4,d1
2001.4249127872213,2005.05,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
553.9609967386518,557.1175000000002,a1,b12,c4,d5
2007.2522267421436,1994.265,a1,b12,c4,d3
164.88250086458586,161.565,a1,b12,c4,d10
564.7036147933259,562.4200000000002,a1,b12,c4,d6
1899.9885394931823,1918.805,a1,b12,c4,d7
556.3013062378999,561.4524999999999,a1,b12,c4,d2
1704.9978461118815,1722.585,a1,b12,c4,d8
492.07669153081525,487.425,a1,b12,c2,d1
492.80279623618827,494.1175,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
36.2038703501456,35.8975,a1,b12,c2,d5
492.6597233483974,494.005,a1,b12,c2,d3
11.301949538691895,11.18,a1,b12,c2,d10
36.712396578236884,35.9175,a1,b12,c2,d6
468.2764463367148,469.2475,a1,b12,c2,d7
35.491489507133295,36.02,a1,b12,c2,d2
422.8231556180773,427.1025,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
53.164355297519855,53.415,a1,b22,c6,d1
53.73983057110975,53.86,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
88.84923973692698,89.11500000000002,a1,b22,c6,d5
54.02686783795869,53.8725,a1,b22,c6,d3
88.80733434491401,88.4725,a1,b22,c6,d10
89.22009963060421,89.11749999999998,a1,b22,c6,d6
53.310168877319256,53.8125,a1,b22,c6,d7
88.7657963724444,88.8475,a1,b22,c6,d2
54.08413256967247,53.75,a1,b22,c6,d8
3902.825528541693,3897.9175,a1,b22,c1,d1
3977.5127894208586,3945.8975,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1043.5180576746768,1042.185,a1,b22,c1,d5
3809.657091997734,3886.1875,a1,b22,c1,d3
298.0609360572904,303.3425,a1,b22,c1,d10
1048.8318118031907,1042.865,a1,b22,c1,d6
3736.465627438697,3771.705,a1,b22,c1,d7
1014.5245832127014,1042.5275,a1,b22,c1,d2
3542.266980678319,3472.845000000001,a1,b22,c1,d8
25.60379377793457,25.815,a1,b22,c3,d1
25.30879387425881,25.54,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
11.749196675941555,11.6225,a1,b22,c3,d5
25.5630249995092,25.72,a1,b22,c3,d3
17.578909649075296,17.535,a1,b22,c3,d10
11.566344872098231,11.69,a1,b22,c3,d6
2.044750739735144,2.06,a1,b22,c3,d7
11.475881872609975,11.53,a1,b22,c3,d2
1.3196249938519375,1.3425000000000002,a1,b22,c3,d8
1.2694806731178798,1.25,a1,b22,c7,d1
1.2601661447424963,1.2475,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
2.219472779854504,2.2025,a1,b22,c7,d5
1.2526028175782364,1.255,a1,b22,c7,d3
1.5900979478279331,1.5925,a1,b22,c7,d10
2.228356944489612,2.19,a1,b22,c7,d6
1.011437140693163,1.0125000000000002,a1,b22,c7,d7
2.1997515306171125,2.202500000000001,a1,b22,c7,d2
0.9951533633014168,0.9975,a1,b22,c7,d8
2.7042863205177508,2.7175,a1,b22,c8,d1
2.7177644840316577,2.7075,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
3.0905191661186167,3.09,a1,b22,c8,d5
2.739275075034017,2.7125,a1,b22,c8,d3
2.1629299486742872,2.145,a1,b22,c8,d10
3.077527785667061,3.09,a1,b22,c8,d6
2.709732368912268,2.7275,a1,b22,c8,d7
3.0895582402706427,3.085,a1,b22,c8,d2
2.788352307172643,2.7975000000000003,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
159.24587919697902,155.69250000000005,a1,b22,c4,d1
157.13735621903578,155.68,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
731.6603470880017,731.21,a1,b22,c4,d5
156.7017003904209,155.1275,a1,b22,c4,d3
208.28473455623714,207.9625,a1,b22,c4,d10
731.7596873339513,738.0900000000001,a1,b22,c4,d6
145.616196213746,147.20999999999995,a1,b22,c4,d7
732.6198007002286,733.895,a1,b22,c4,d2
134.97231996458308,135.725,a1,b22,c4,d8
3.1766670888816404,3.18,a1,b22,c2,d1
3.1481229483323467,3.1725,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
4.082740171870824,4.1325,a1,b22,c2,d5
3.124598585494218,3.1800000000000006,a1,b22,c2,d3
1.4317664479424426,1.4075,a1,b22,c2,d10
4.230087649448446,4.21,a1,b22,c2,d6
2.8327009260837737,2.8075,a1,b22,c2,d7
4.18531826198438,4.165,a1,b22,c2,d2
2.8481683708698338,2.8325,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
