real,predict,a,b,c,d
3.382461118766748,3.3675,a2,b26,c7,d10
28.17298275839912,28.26,a2,b26,c7,d6
1.682307886365009,1.6974999999999998,a2,b26,c7,d7
28.00045104867055,28.23,a2,b26,c7,d2
1.690645081881447,1.6749999999999998,a2,b26,c7,d8
2.4475580031795325,2.44,a2,b26,c8,d1
2.40029090847817,2.42,a2,b26,c8,d4
13.791524327462009,13.655,a2,b26,c8,d9
151.99605316250128,151.14499999999995,a2,b26,c8,d5
2.4074649065735314,2.42,a2,b26,c8,d3
37.112664964348994,37.37,a2,b26,c8,d10
152.30678187461123,151.8075,a2,b26,c8,d6
2.3742447490508063,2.3625,a2,b26,c8,d7
148.26732166279018,150.9975,a2,b26,c8,d2
2.0249383532200365,2.075,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1549.008927470755,1550.12,a2,b26,c4,d1
1539.5993761175805,1529.8000000000006,a2,b26,c4,d4
99.45847397794857,99.3075,a2,b26,c4,d9
577.9339726727112,580.9749999999998,a2,b26,c4,d5
1536.0512850207529,1546.0,a2,b26,c4,d3
133.21416256484295,134.26999999999998,a2,b26,c4,d10
576.7827220202188,578.8075,a2,b26,c4,d6
1434.6346040306842,1414.9299999999994,a2,b26,c4,d7
592.8264170797437,576.9475,a2,b26,c4,d2
1314.342814049852,1309.6174999999996,a2,b26,c4,d8
2.8111948753224154,2.8425,a2,b26,c2,d1
2.780435533740672,2.825,a2,b26,c2,d4
7.309532099043055,7.3599999999999985,a2,b26,c2,d9
32.282571151478294,32.89,a2,b26,c2,d5
2.8030850834462617,2.8200000000000003,a2,b26,c2,d3
5.784885860752207,5.785,a2,b26,c2,d10
32.54374002230978,33.0,a2,b26,c2,d6
2.7624097926106725,2.74,a2,b26,c2,d7
33.346803951175126,33.2175,a2,b26,c2,d2
2.416582352126575,2.435,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
9.60088767369117,9.6325,a2,b27,c6,d1
9.602332812277924,9.722499999999998,a2,b27,c6,d4
7.314962732237983,7.212499999999999,a2,b27,c6,d9
18.768349059824406,18.9775,a2,b27,c6,d5
9.639180179355693,9.705,a2,b27,c6,d3
4.893298859734979,4.9075,a2,b27,c6,d10
18.593219651878304,19.0,a2,b27,c6,d6
9.220665306729476,9.3525,a2,b27,c6,d7
18.78327030652533,18.8275,a2,b27,c6,d2
9.415059650641489,9.2875,a2,b27,c6,d8
55.69058258760235,55.88500000000001,a2,b27,c1,d1
56.05524706823714,55.78,a2,b27,c1,d4
45.51321597777314,45.58,a2,b27,c1,d9
117.8679055807048,117.4175,a2,b27,c1,d5
56.42979148774264,56.375,a2,b27,c1,d3
26.340495919928603,26.44,a2,b27,c1,d10
117.17836319545457,116.905,a2,b27,c1,d6
53.013634816108066,52.8775,a2,b27,c1,d7
117.3155486833216,117.5925,a2,b27,c1,d2
49.1990750190393,49.72,a2,b27,c1,d8
1.9712160939033645,1.9325,a2,b27,c3,d1
1.915899651110576,1.9325,a2,b27,c3,d4
25.63305735785337,25.8125,a2,b27,c3,d9
84.11320033156991,82.85749999999999,a2,b27,c3,d5
1.93673309330556,1.9225,a2,b27,c3,d3
94.93585927176714,96.37,a2,b27,c3,d10
82.52874587769767,83.02000000000002,a2,b27,c3,d6
1.2573995713612114,1.2475,a2,b27,c3,d7
85.64629643353815,83.5925,a2,b27,c3,d2
1.44771850128686,1.425,a2,b27,c3,d8
2.294166621079849,2.2975000000000003,a2,b27,c7,d1
2.3247941175066,2.32,a2,b27,c7,d4
75.92843647936664,76.4875,a2,b27,c7,d9
67.6366431534482,67.0125,a2,b27,c7,d5
2.3218408692247103,2.295,a2,b27,c7,d3
37.46938302379582,37.4125,a2,b27,c7,d10
68.56037936254876,67.23,a2,b27,c7,d6
2.329041665661842,2.31,a2,b27,c7,d7
68.2893626763576,66.97,a2,b27,c7,d2
2.3338374779086237,2.32,a2,b27,c7,d8
1.345427521400812,1.3475,a2,b27,c8,d1
1.3512379025000278,1.3575000000000002,a2,b27,c8,d4
14.119547050451171,14.072500000000002,a2,b27,c8,d9
187.55922019257162,185.82,a2,b27,c8,d5
1.3490165732900787,1.37,a2,b27,c8,d3
38.87319165107171,39.8875,a2,b27,c8,d10
186.94076215682952,186.93750000000003,a2,b27,c8,d6
1.166741399283608,1.1725,a2,b27,c8,d7
188.03962725217548,186.75,a2,b27,c8,d2
1.208912651278608,1.1825,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8260.34310687731,8346.2025,a2,b27,c4,d1
8415.526672195734,8419.782500000001,a2,b27,c4,d4
535.6853870607628,535.0374999999998,a2,b27,c4,d9
3705.0724392857333,3730.2425,a2,b27,c4,d5
8499.338708332334,8461.3475,a2,b27,c4,d3
802.7339392594025,810.1225000000003,a2,b27,c4,d10
3746.3098666894484,3743.0125,a2,b27,c4,d6
7487.975164693737,7624.809999999998,a2,b27,c4,d7
3748.4868384204224,3706.385,a2,b27,c4,d2
7200.868568810732,7124.005,a2,b27,c4,d8
10.48065046468155,10.515,a2,b27,c2,d1
10.377473506036699,10.510000000000002,a2,b27,c2,d4
88.14709560915917,88.91,a2,b27,c2,d9
316.54197245971613,317.8575,a2,b27,c2,d5
10.585825290470156,10.4475,a2,b27,c2,d3
72.1538776654838,72.2825,a2,b27,c2,d10
321.5630913281951,321.1925,a2,b27,c2,d6
10.529628116965359,10.5575,a2,b27,c2,d7
324.42340523325726,322.5575,a2,b27,c2,d2
10.224600050196061,10.1225,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
2.434589991811984,2.4175,a2,b4,c5,d1
2.465844832821145,2.43,a2,b4,c5,d4
1.0845976105071409,1.09,a2,b4,c5,d9
7.0881522944708895,7.1225000000000005,a2,b4,c5,d5
2.4127245028526993,2.4125,a2,b4,c5,d3
7.029764655899933,7.05,a2,b4,c5,d10
7.173823180461769,7.1000000000000005,a2,b4,c5,d6
2.4559655592764016,2.4425,a2,b4,c5,d7
7.112213331890733,7.0950000000000015,a2,b4,c5,d2
1.3024275886417342,1.2925,a2,b4,c5,d8
16.38499014987541,16.035,a2,b4,c6,d1
15.860452247551253,15.9125,a2,b4,c6,d4
42.521037428063934,42.7625,a2,b4,c6,d9
113.79211840040688,114.705,a2,b4,c6,d5
16.148141499883312,16.05,a2,b4,c6,d3
32.48340906244309,32.3925,a2,b4,c6,d10
114.56466095100143,115.5975,a2,b4,c6,d6
14.746055999032128,15.042500000000002,a2,b4,c6,d7
114.24485464743437,113.9275,a2,b4,c6,d2
14.365678900488074,14.3275,a2,b4,c6,d8
226.91859911725945,228.4425,a2,b4,c1,d1
226.84764148909161,230.17,a2,b4,c1,d4
67.786705817463,67.1475,a2,b4,c1,d9
3330.540243814094,3384.2825,a2,b4,c1,d5
230.68858494857972,230.4625,a2,b4,c1,d3
816.6358037371702,812.925,a2,b4,c1,d10
3365.052754596205,3370.5225,a2,b4,c1,d6
201.79836998968926,200.1425,a2,b4,c1,d7
3399.9583078779096,3368.9425,a2,b4,c1,d2
182.12206097595345,180.805,a2,b4,c1,d8
4.948665192745068,5.01,a2,b4,c3,d1
4.968185346539683,5.007499999999999,a2,b4,c3,d4
69.85141506884781,69.0025,a2,b4,c3,d9
139.32222876571336,138.3425,a2,b4,c3,d5
4.931882000990818,5.0275,a2,b4,c3,d3
161.01285959139366,163.1975,a2,b4,c3,d10
137.7982872534465,137.7475,a2,b4,c3,d6
3.4702592048491194,3.455,a2,b4,c3,d7
138.50881865871654,138.125,a2,b4,c3,d2
3.493812074064952,3.4725,a2,b4,c3,d8
2.0796715699979185,2.06,a2,b4,c7,d1
2.0593175882508468,2.0700000000000003,a2,b4,c7,d4
91.73335769323107,92.24,a2,b4,c7,d9
708.0452498824707,700.0125,a2,b4,c7,d5
2.0975370424910023,2.0675,a2,b4,c7,d3
113.2140130011458,114.6,a2,b4,c7,d10
698.6732058722152,692.6675,a2,b4,c7,d6
1.7851124961728957,1.785,a2,b4,c7,d7
698.95120384637,697.3025,a2,b4,c7,d2
1.6960003481371748,1.7025,a2,b4,c7,d8
5.323290042794435,5.3375,a2,b4,c8,d1
5.267849449957813,5.32,a2,b4,c8,d4
60.622585909027634,61.8275,a2,b4,c8,d9
610.984843406657,610.9925,a2,b4,c8,d5
5.197143415770388,5.285,a2,b4,c8,d3
135.28223518894094,133.89249999999998,a2,b4,c8,d10
610.5104027538067,612.2725,a2,b4,c8,d6
5.18507075305712,5.2075000000000005,a2,b4,c8,d7
610.354476009401,611.8825,a2,b4,c8,d2
4.891023283601647,4.8975,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
17977.819244017035,17834.699999999993,a2,b4,c4,d1
17756.70217541306,17976.16,a2,b4,c4,d4
1092.4343035757606,1104.925,a2,b4,c4,d9
6461.023398632553,6578.5475,a2,b4,c4,d5
17821.855962657883,17831.985,a2,b4,c4,d3
1303.0048881054609,1313.835,a2,b4,c4,d10
6451.338130798536,6534.7375,a2,b4,c4,d6
16226.630448709426,16204.114999999998,a2,b4,c4,d7
6497.982004551612,6573.190000000001,a2,b4,c4,d2
14743.350679211642,14957.305,a2,b4,c4,d8
10.398359919492966,10.545,a2,b4,c2,d1
10.649224063715154,10.61,a2,b4,c2,d4
23.15672870462399,23.2175,a2,b4,c2,d9
340.94984469561973,339.875,a2,b4,c2,d5
10.769343022410057,10.5575,a2,b4,c2,d3
176.9080831433883,178.81500000000003,a2,b4,c2,d10
334.4799149007885,334.4675,a2,b4,c2,d6
9.593521075897556,9.5725,a2,b4,c2,d7
340.81058958813793,336.75,a2,b4,c2,d2
8.842625437022404,9.010000000000002,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7575691537522941,0.7549999999999999,a2,b16,c5,d1
0.7287099291668604,0.7425,a2,b16,c5,d4
1.1893713267986292,1.1925,a2,b16,c5,d9
1.0004673505415826,1.005,a2,b16,c5,d5
0.7363514641926667,0.74,a2,b16,c5,d3
1.020697936972159,1.0025,a2,b16,c5,d10
0.9886002383835016,1.0,a2,b16,c5,d6
0.7489931348271079,0.7475,a2,b16,c5,d7
1.0131344642854143,1.0099999999999998,a2,b16,c5,d2
0.6823407632804334,0.6825,a2,b16,c5,d8
3.5174521200742186,3.4725,a2,b16,c6,d1
3.4782476400854985,3.5125,a2,b16,c6,d4
4.955552003490919,4.9825,a2,b16,c6,d9
14.855083543855224,14.585,a2,b16,c6,d5
3.447677484002877,3.4625,a2,b16,c6,d3
2.779191937516733,2.8325,a2,b16,c6,d10
14.588346913634089,14.6025,a2,b16,c6,d6
3.3401320034505675,3.335,a2,b16,c6,d7
14.725649269926087,14.66,a2,b16,c6,d2
3.256585282920801,3.28,a2,b16,c6,d8
32.0884379024575,32.2425,a2,b16,c1,d1
33.16035036136432,32.57,a2,b16,c1,d4
37.135585221666055,36.88,a2,b16,c1,d9
66.48585752363927,66.4825,a2,b16,c1,d5
32.87603553791028,32.620000000000005,a2,b16,c1,d3
17.463310719831124,17.735,a2,b16,c1,d10
66.88701495504947,66.255,a2,b16,c1,d6
30.059378306870492,29.855,a2,b16,c1,d7
66.82184607848082,66.78000000000002,a2,b16,c1,d2
27.942845839072536,28.19,a2,b16,c1,d8
5.786927718008688,5.8,a2,b16,c3,d1
5.800894344264328,5.8100000000000005,a2,b16,c3,d4
33.4391555335752,33.317499999999995,a2,b16,c3,d9
61.31164787254535,61.0375,a2,b16,c3,d5
5.841821682081554,5.815,a2,b16,c3,d3
109.06705032714642,109.285,a2,b16,c3,d10
61.006605451811005,61.0225,a2,b16,c3,d6
4.9399015013363465,4.9225,a2,b16,c3,d7
61.23726750382265,61.10999999999999,a2,b16,c3,d2
4.620862535555569,4.655,a2,b16,c3,d8
20.7975396303468,20.55,a2,b16,c7,d1
20.512783643769325,20.7575,a2,b16,c7,d4
22.977515883589067,23.2775,a2,b16,c7,d9
263.500222719564,260.2825,a2,b16,c7,d5
20.834020482941607,20.565,a2,b16,c7,d3
52.61995799313365,52.54,a2,b16,c7,d10
256.272436051958,260.81499999999994,a2,b16,c7,d6
19.77705102875242,20.0075,a2,b16,c7,d7
257.089435194224,258.2025,a2,b16,c7,d2
18.66403464833796,18.5175,a2,b16,c7,d8
0.5001932191106183,0.4975,a2,b16,c8,d1
0.4876760690350263,0.4975,a2,b16,c8,d4
1.0053938504244064,1.01,a2,b16,c8,d9
1.2257378173519604,1.245,a2,b16,c8,d5
0.5033963472098321,0.5,a2,b16,c8,d3
1.1299999018771194,1.115,a2,b16,c8,d10
1.2393297642031678,1.255,a2,b16,c8,d6
0.4950746687281488,0.4975,a2,b16,c8,d7
1.2542144453767714,1.2475,a2,b16,c8,d2
0.4993828520736298,0.5,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7425.762145085227,7530.184999999998,a2,b16,c4,d1
7430.610413082865,7512.329999999999,a2,b16,c4,d4
493.6930966640167,500.005,a2,b16,c4,d9
3064.4494982084084,3064.86,a2,b16,c4,d5
7485.151758733772,7488.1575,a2,b16,c4,d3
695.8417205513557,693.1525,a2,b16,c4,d10
3060.964309599317,3050.795,a2,b16,c4,d6
7017.606626494458,7022.2975,a2,b16,c4,d7
3055.289791369723,3073.512500000001,a2,b16,c4,d2
6459.84306132373,6464.4074999999975,a2,b16,c4,d8
5.2703703501974974,5.2625,a2,b16,c2,d1
5.218180118476766,5.2025,a2,b16,c2,d4
1.034110902682958,1.0475,a2,b16,c2,d9
1.0221729170954137,1.03,a2,b16,c2,d5
5.180553150024648,5.234999999999999,a2,b16,c2,d3
1.1888569406820584,1.195,a2,b16,c2,d10
1.037933732896753,1.0275,a2,b16,c2,d6
5.176195740030852,5.2175,a2,b16,c2,d7
1.034443030922542,1.0375,a2,b16,c2,d2
4.700695359208923,4.7425,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
2.0913018364204565,2.095,a2,b28,c5,d1
2.088691738676824,2.1025,a2,b28,c5,d4
0.9986937283660324,1.0,a2,b28,c5,d9
0.7509232965339648,0.75,a2,b28,c5,d5
2.1214123482429974,2.095,a2,b28,c5,d3
0.43612538084168667,0.4375,a2,b28,c5,d10
0.7437653394740659,0.7525,a2,b28,c5,d6
2.066105055357625,2.0925,a2,b28,c5,d7
0.7489683606420142,0.755,a2,b28,c5,d2
2.0974976600305086,2.11,a2,b28,c5,d8
0.34354006372960705,0.3375,a2,b28,c6,d1
0.3410702155320157,0.34,a2,b28,c6,d4
1.5599879863644266,1.5525,a2,b28,c6,d9
1.0110162847492885,1.0,a2,b28,c6,d5
0.3429887341227194,0.3425,a2,b28,c6,d3
0.9907701094634732,0.9975,a2,b28,c6,d10
1.0012056964084195,0.9975,a2,b28,c6,d6
0.337189009079686,0.34,a2,b28,c6,d7
0.990076638044788,1.005,a2,b28,c6,d2
0.3416528377659437,0.3375,a2,b28,c6,d8
69.50238041551619,67.8075,a2,b28,c1,d1
67.19084876737061,67.27250000000001,a2,b28,c1,d4
22.17912362363831,22.292500000000004,a2,b28,c1,d9
46.92601803322618,46.4275,a2,b28,c1,d5
67.06985752549754,67.545,a2,b28,c1,d3
23.52371645146375,23.805,a2,b28,c1,d10
46.893000962873714,46.37,a2,b28,c1,d6
67.10101849650168,67.4725,a2,b28,c1,d7
46.743595294794176,46.24,a2,b28,c1,d2
65.08401343927632,65.2225,a2,b28,c1,d8
1.9616106371129516,1.9675,a2,b28,c3,d1
1.975172078289547,1.95,a2,b28,c3,d4
8.103625965260122,8.09,a2,b28,c3,d9
17.24064977481219,17.104999999999997,a2,b28,c3,d5
1.9572533876124452,1.9625,a2,b28,c3,d3
34.908439526188246,35.0075,a2,b28,c3,d10
16.724085106336716,17.2175,a2,b28,c3,d6
1.2590687876746158,1.24,a2,b28,c3,d7
17.571083293896777,17.28,a2,b28,c3,d2
1.3179593692503282,1.29,a2,b28,c3,d8
1.4896681987603768,1.48,a2,b28,c7,d1
1.5064271063716832,1.4875,a2,b28,c7,d4
5.3648830337882165,5.35,a2,b28,c7,d9
29.29962615324744,29.1125,a2,b28,c7,d5
1.4858282594664451,1.495,a2,b28,c7,d3
6.83404307148656,6.8024999999999975,a2,b28,c7,d10
28.654042756162248,28.865,a2,b28,c7,d6
1.4998776044941509,1.4925,a2,b28,c7,d7
29.39721734790854,29.2025,a2,b28,c7,d2
1.5079372638487651,1.5,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7448790021094457,0.74,a2,b28,c8,d9
2.2801818672713217,2.275,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7518486415273145,0.7525,a2,b28,c8,d10
2.2275247886031253,2.28,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.2605231961976973,2.2875,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
357.9567214185196,356.82,a2,b28,c4,d1
349.5732169918861,352.1475,a2,b28,c4,d4
25.892303730058465,25.84,a2,b28,c4,d9
211.8828237788051,216.0775,a2,b28,c4,d5
344.36279914646894,351.48749999999984,a2,b28,c4,d3
48.41056890352971,48.01500000000001,a2,b28,c4,d10
213.57763431420508,217.115,a2,b28,c4,d6
333.3160383840298,325.305,a2,b28,c4,d7
214.2920936397637,215.3325,a2,b28,c4,d2
298.0094497277145,300.47,a2,b28,c4,d8
1.95921575718176,1.9275,a2,b28,c2,d1
1.9708882332555029,1.93,a2,b28,c2,d4
2.1396409205063844,2.1575,a2,b28,c2,d9
1.0263744105422403,1.02,a2,b28,c2,d5
1.9298269260783418,1.93,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0214008281399871,1.035,a2,b28,c2,d6
1.9244009738557881,1.9125,a2,b28,c2,d7
1.0165958161638842,1.0125,a2,b28,c2,d2
1.950778358875396,1.9275,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.451135098339541,1.4425,a2,b29,c6,d1
1.4709718581825006,1.4725,a2,b29,c6,d4
1.261942350114156,1.2225,a2,b29,c6,d9
1.782882323468321,1.795,a2,b29,c6,d5
1.4636707676573217,1.4625,a2,b29,c6,d3
1.0613845857349535,1.0625,a2,b29,c6,d10
1.8241509238810705,1.79,a2,b29,c6,d6
1.455622183413561,1.4549999999999998,a2,b29,c6,d7
1.8163747709431572,1.8075,a2,b29,c6,d2
1.4688104975171232,1.46,a2,b29,c6,d8
7.063842029583678,7.0175,a2,b29,c1,d1
7.038810514268824,7.025,a2,b29,c1,d4
12.444417546228976,12.3325,a2,b29,c1,d9
22.807288240176774,22.64,a2,b29,c1,d5
6.9483740907949425,7.005000000000001,a2,b29,c1,d3
6.448618164190504,6.4875000000000025,a2,b29,c1,d10
22.340423107358173,22.5025,a2,b29,c1,d6
6.571650446033961,6.5124999999999975,a2,b29,c1,d7
22.443691523566102,22.47,a2,b29,c1,d2
6.350023366558725,6.4025,a2,b29,c1,d8
1.3200480890912611,1.3225000000000002,a2,b29,c3,d1
1.3387094078607311,1.33,a2,b29,c3,d4
7.687365155860497,7.624999999999999,a2,b29,c3,d9
10.419095510104508,10.38,a2,b29,c3,d5
1.3135844812326136,1.33,a2,b29,c3,d3
25.213038776862287,25.1425,a2,b29,c3,d10
10.562523964861672,10.405,a2,b29,c3,d6
1.201101582864792,1.185,a2,b29,c3,d7
10.394654033439467,10.4175,a2,b29,c3,d2
1.186729559703321,1.1875,a2,b29,c3,d8
0.9797468320589104,0.985,a2,b29,c7,d1
0.9928467052286064,0.9925,a2,b29,c7,d4
2.987217515284873,3.025,a2,b29,c7,d9
26.15779509055315,25.9925,a2,b29,c7,d5
0.9838398109877624,0.985,a2,b29,c7,d3
5.633919701215342,5.635,a2,b29,c7,d10
25.479780000197888,25.8425,a2,b29,c7,d6
0.7474088068662226,0.75,a2,b29,c7,d7
26.03050259739891,25.715,a2,b29,c7,d2
0.7499710241652002,0.7525,a2,b29,c7,d8
2.4398932954277797,2.4225,a2,b29,c8,d1
2.4512582525262454,2.4325,a2,b29,c8,d4
1.5759669875295432,1.5875,a2,b29,c8,d9
1.6774808428233212,1.7,a2,b29,c8,d5
2.4257013605935933,2.4225,a2,b29,c8,d3
1.1297739494089074,1.11,a2,b29,c8,d10
1.7023307926304698,1.6925,a2,b29,c8,d6
2.4164400076183905,2.43,a2,b29,c8,d7
1.686075405932318,1.6875,a2,b29,c8,d2
2.4176948916174767,2.4275,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
194.63344323302616,196.4425,a2,b29,c4,d1
198.36330208409225,196.6375,a2,b29,c4,d4
11.434195684337439,11.23,a2,b29,c4,d9
178.1467309829047,179.97000000000003,a2,b29,c4,d5
195.649774618777,197.2175,a2,b29,c4,d3
41.08562167966724,41.2475,a2,b29,c4,d10
178.34276166718334,178.985,a2,b29,c4,d6
181.0841704013121,180.0075,a2,b29,c4,d7
178.58435798281874,179.04500000000004,a2,b29,c4,d2
160.58798018488397,160.1625,a2,b29,c4,d8
1.009399483693688,1.005,a2,b29,c2,d1
0.9736207439499824,1.0025,a2,b29,c2,d4
1.3891692733017829,1.3975,a2,b29,c2,d9
1.375568348394709,1.375,a2,b29,c2,d5
0.987145598442088,0.9925,a2,b29,c2,d3
1.3369227343323162,1.3325,a2,b29,c2,d10
1.3677283644045028,1.3625,a2,b29,c2,d6
0.7770559315136403,0.7875000000000001,a2,b29,c2,d7
1.3676086755929049,1.3575000000000002,a2,b29,c2,d2
0.800704584541579,0.7975000000000001,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.241372383748188,4.232500000000001,a2,b5,c5,d1
4.142159451240102,4.2275,a2,b5,c5,d4
1.2112741278702883,1.2,a2,b5,c5,d9
1.444213123975969,1.45,a2,b5,c5,d5
4.230810411749832,4.205,a2,b5,c5,d3
1.1818088280194328,1.1749999999999998,a2,b5,c5,d10
1.4417102071137784,1.4575,a2,b5,c5,d6
4.218851956405813,4.2425,a2,b5,c5,d7
1.4340304377376898,1.4425,a2,b5,c5,d2
4.233701867687884,4.215,a2,b5,c5,d8
2.170226285570358,2.1625,a2,b5,c6,d1
2.159582088891121,2.1825,a2,b5,c6,d4
16.197887171632694,16.125,a2,b5,c6,d9
46.85390494329151,46.6675,a2,b5,c6,d5
2.1874195793279663,2.1775,a2,b5,c6,d3
12.34142657484901,12.18,a2,b5,c6,d10
46.55314538559279,46.625,a2,b5,c6,d6
2.1674384779764946,2.175,a2,b5,c6,d7
46.34782038325943,46.5275,a2,b5,c6,d2
2.23043987045378,2.1875,a2,b5,c6,d8
495.4810612890745,493.92500000000007,a2,b5,c1,d1
489.2329469825628,492.1,a2,b5,c1,d4
146.99263318555245,147.0675,a2,b5,c1,d9
8089.2271488371425,8087.505,a2,b5,c1,d5
