real,predict,a,b,c,d
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
34.71303450981256,34.3125,a4,b15,c6,d1
34.12077402534417,34.3275,a4,b15,c6,d4
1.2356738518026154,1.2125,a4,b15,c6,d9
2.298027505079661,2.3125,a4,b15,c6,d5
33.84082870931157,34.57000000000001,a4,b15,c6,d3
2.0638665641994343,2.0725,a4,b15,c6,d10
2.2476847888149503,2.3025,a4,b15,c6,d6
33.829084479851204,33.217499999999994,a4,b15,c6,d7
2.2244874857781287,2.3075,a4,b15,c6,d2
30.224277724617895,29.54750000000001,a4,b15,c6,d8
3599.971977216946,3593.42,a4,b15,c1,d1
3532.7179900714445,3606.845,a4,b15,c1,d4
198.46907033319118,198.5675,a4,b15,c1,d9
117.69049384572901,118.43,a4,b15,c1,d5
3599.6091045962908,3580.72,a4,b15,c1,d3
23.826336225654906,23.6625,a4,b15,c1,d10
118.47849342395165,118.77,a4,b15,c1,d6
3107.249211760437,3106.950000000001,a4,b15,c1,d7
120.4016687826433,119.865,a4,b15,c1,d2
2852.184144739021,2856.7375,a4,b15,c1,d8
1678.977594688615,1690.1699999999994,a4,b15,c3,d1
1717.4484385859353,1705.05,a4,b15,c3,d4
61.11598222959673,61.88,a4,b15,c3,d9
4065.112145808599,4082.7725,a4,b15,c3,d5
1667.187978184294,1689.415,a4,b15,c3,d3
943.3672638360542,956.045,a4,b15,c3,d10
4150.350631176148,4142.33,a4,b15,c3,d6
1568.4919511263306,1566.7400000000002,a4,b15,c3,d7
4094.2616824623688,4126.0925,a4,b15,c3,d2
1455.2150895696786,1442.0724999999998,a4,b15,c3,d8
269.1962579058665,264.96500000000003,a4,b15,c7,d1
270.37371668580886,270.265,a4,b15,c7,d4
1.3994215099705556,1.4175,a4,b15,c7,d9
30.220339497868892,29.935,a4,b15,c7,d5
267.356510547975,269.295,a4,b15,c7,d3
9.600526574408466,9.545000000000002,a4,b15,c7,d10
29.844618041430827,30.1525,a4,b15,c7,d6
237.29706587883103,238.0525,a4,b15,c7,d7
30.15253189563909,29.935,a4,b15,c7,d2
223.0267256223832,219.92,a4,b15,c7,d8
176.77859792798688,178.97750000000005,a4,b15,c8,d1
176.0992844091243,177.93499999999997,a4,b15,c8,d4
1.1285908585567463,1.1324999999999998,a4,b15,c8,d9
20.716102591702388,20.8625,a4,b15,c8,d5
179.08070190020885,178.98,a4,b15,c8,d3
10.262197915193134,10.135000000000002,a4,b15,c8,d10
20.98374197786634,20.9225,a4,b15,c8,d6
149.94680905522856,149.4025,a4,b15,c8,d7
20.885151538734966,20.885,a4,b15,c8,d2
136.75117043681874,137.45749999999998,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
946.3365150917116,940.105,a4,b15,c4,d1
937.4258992896573,938.9725,a4,b15,c4,d4
16.28252229563942,15.935,a4,b15,c4,d9
878.0314470535136,879.0175,a4,b15,c4,d5
918.9537313957283,929.11,a4,b15,c4,d3
386.31346249062403,387.045,a4,b15,c4,d10
890.7101203445003,883.63,a4,b15,c4,d6
595.9944488009029,591.85,a4,b15,c4,d7
897.7702037217949,884.255,a4,b15,c4,d2
556.7452819003743,549.1424999999998,a4,b15,c4,d8
64.54916437624398,64.3425,a4,b15,c2,d1
64.21725662321188,64.275,a4,b15,c2,d4
2.434501215596066,2.4375,a4,b15,c2,d9
14.224629066021864,14.12,a4,b15,c2,d5
64.38856186368615,64.4675,a4,b15,c2,d3
2.3677515417083828,2.3599999999999994,a4,b15,c2,d10
14.069398369037714,13.99,a4,b15,c2,d6
63.41097615378322,62.8725,a4,b15,c2,d7
13.844444423148186,14.0,a4,b15,c2,d2
32.411731639964664,32.0275,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.3155401726975864,3.29,a4,b14,c5,d1
3.294420197002886,3.285,a4,b14,c5,d4
7.711523879202671,7.8725,a4,b14,c5,d9
36.745153621678746,36.705,a4,b14,c5,d5
3.2497638888215845,3.2925,a4,b14,c5,d3
1.0929556630882444,1.1,a4,b14,c5,d10
37.072597419215114,36.8175,a4,b14,c5,d6
3.297620203804884,3.295,a4,b14,c5,d7
36.91161495451989,36.66,a4,b14,c5,d2
2.7150732814735403,2.7100000000000004,a4,b14,c5,d8
661.8390049599752,668.7125,a4,b14,c6,d1
667.144074753132,675.155,a4,b14,c6,d4
1.990864673932408,2.0075,a4,b14,c6,d9
11.177571659441384,11.2625,a4,b14,c6,d5
678.103976143738,678.6025,a4,b14,c6,d3
5.368691516683223,5.4075,a4,b14,c6,d10
11.242044099420081,11.275,a4,b14,c6,d6
652.6669194557683,643.225,a4,b14,c6,d7
11.300083972081316,11.1875,a4,b14,c6,d2
609.023084650279,608.0475000000001,a4,b14,c6,d8
4871.350433053197,4794.6875,a4,b14,c1,d1
4862.704497407077,4781.8475,a4,b14,c1,d4
1824.1552439427614,1810.7425,a4,b14,c1,d9
457.88170342833087,458.87,a4,b14,c1,d5
4758.0194149105655,4760.21,a4,b14,c1,d3
33.00268806051329,32.5325,a4,b14,c1,d10
457.7824064199504,453.875,a4,b14,c1,d6
3928.2203795235423,3999.155,a4,b14,c1,d7
459.45795982109877,456.505,a4,b14,c1,d2
3909.7729377268415,3918.3025,a4,b14,c1,d8
6038.816805209992,5928.15,a4,b14,c3,d1
5937.565156961154,5947.557499999999,a4,b14,c3,d4
135.20821241734453,137.3175,a4,b14,c3,d9
7840.701079272991,7842.2125,a4,b14,c3,d5
5975.040821219358,5949.5774999999985,a4,b14,c3,d3
1947.6231976877161,1934.8675,a4,b14,c3,d10
7855.183116803757,7861.945,a4,b14,c3,d6
5491.003466644008,5476.21,a4,b14,c3,d7
7770.455804931659,7821.975,a4,b14,c3,d2
5061.109685868898,5049.012500000002,a4,b14,c3,d8
104.23979468730153,103.73,a4,b14,c7,d1
104.09309281382008,105.2175,a4,b14,c7,d4
1.0801644510110795,1.0775,a4,b14,c7,d9
3.418758820683453,3.4225,a4,b14,c7,d5
103.63850549171894,104.635,a4,b14,c7,d3
1.8228396007102403,1.8275,a4,b14,c7,d10
3.4674519507735293,3.43,a4,b14,c7,d6
100.94760233965685,101.17000000000002,a4,b14,c7,d7
3.3907807840100133,3.435,a4,b14,c7,d2
92.68463084263963,92.4175,a4,b14,c7,d8
462.7438066580104,465.18,a4,b14,c8,d1
469.15270138182814,473.755,a4,b14,c8,d4
2.1048270670043534,2.1125,a4,b14,c8,d9
28.313080009849163,28.2075,a4,b14,c8,d5
464.00166641805055,472.5975,a4,b14,c8,d3
16.914323722731528,17.0425,a4,b14,c8,d10
27.369218462582037,28.0575,a4,b14,c8,d6
418.0125990876447,419.0275,a4,b14,c8,d7
28.344543326739306,28.3025,a4,b14,c8,d2
377.7656166238146,374.7625,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
821.9655952550759,815.6225,a4,b14,c4,d1
807.7956406401677,815.6450000000003,a4,b14,c4,d4
11.198702662820873,11.0775,a4,b14,c4,d9
1100.5822028356629,1102.7825,a4,b14,c4,d5
806.6137259551767,810.3924999999997,a4,b14,c4,d3
310.8419259604708,308.68,a4,b14,c4,d10
1116.907247011568,1101.7125,a4,b14,c4,d6
683.3289853611368,678.2349999999999,a4,b14,c4,d7
1095.481489664661,1102.2975,a4,b14,c4,d2
533.6324689120976,529.7925,a4,b14,c4,d8
292.51271611285586,291.53,a4,b14,c2,d1
288.17535573686064,290.50750000000005,a4,b14,c2,d4
3.2744068461893954,3.2125000000000004,a4,b14,c2,d9
53.265527023853295,53.145,a4,b14,c2,d5
293.84537680068587,291.4899999999999,a4,b14,c2,d3
18.358230886630636,18.2275,a4,b14,c2,d10
53.57720599287279,53.54500000000001,a4,b14,c2,d6
232.77332057789158,235.3675,a4,b14,c2,d7
52.88396176772736,52.94,a4,b14,c2,d2
216.71783816683532,216.085,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.911661380132156,11.0,a4,b32,c2,d1
11.097055687842968,11.0,a4,b32,c2,d4
210.15398247626683,212.0,a4,b32,c2,d9
67.52729089636618,67.0,a4,b32,c2,d5
11.022027490236812,11.0,a4,b32,c2,d3
51.16681040872975,51.0,a4,b32,c2,d10
66.93049809430393,67.0,a4,b32,c2,d6
9.836141139088758,10.0,a4,b32,c2,d7
66.22827602906808,67.0,a4,b32,c2,d2
9.930464593608644,10.0,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.3974597165782372,1.3775,a4,b1,c5,d1
1.4072505557067625,1.3975,a4,b1,c5,d4
4.005757423801806,4.0125,a4,b1,c5,d9
1.0856332313909045,1.0925000000000002,a4,b1,c5,d5
1.39873352371792,1.3975,a4,b1,c5,d3
1.3619263127136851,1.3600000000000003,a4,b1,c5,d10
1.076755801150312,1.0950000000000002,a4,b1,c5,d6
1.3865876777229496,1.3924999999999998,a4,b1,c5,d7
1.0956054095954681,1.0925,a4,b1,c5,d2
1.4032291776544354,1.3949999999999998,a4,b1,c5,d8
824.6748259710761,815.5775,a4,b1,c6,d1
812.5414612989956,815.7575,a4,b1,c6,d4
2.210183302033629,2.25,a4,b1,c6,d9
32.5700281441011,32.362500000000004,a4,b1,c6,d5
823.2309379471963,807.52,a4,b1,c6,d3
12.932077374505058,13.0,a4,b1,c6,d10
33.01496976779694,32.43,a4,b1,c6,d6
760.9751165918359,756.61,a4,b1,c6,d7
32.7937261602175,32.6075,a4,b1,c6,d2
724.7431095957128,727.0375,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
38.35527382249728,38.25,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
38.137172355797325,38.43,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
675.6321554788797,682.135,a4,b1,c3,d1
678.6902544306058,681.4225,a4,b1,c3,d4
16.66709975507645,16.642500000000002,a4,b1,c3,d9
1416.9548200108306,1408.4875,a4,b1,c3,d5
672.831842635292,681.085,a4,b1,c3,d3
383.81388984182166,384.86,a4,b1,c3,d10
1414.1316576799616,1409.54,a4,b1,c3,d6
635.1291012555415,637.2775,a4,b1,c3,d7
1402.9167619581326,1403.675,a4,b1,c3,d2
586.9846510461323,591.0250000000002,a4,b1,c3,d8
292.2876525035193,291.4375,a4,b1,c7,d1
294.1684963829372,290.9275,a4,b1,c7,d4
2.035591888701687,2.005,a4,b1,c7,d9
20.485816931810387,20.28,a4,b1,c7,d5
294.63459653509767,291.3625,a4,b1,c7,d3
7.116725980123099,6.975,a4,b1,c7,d10
20.317782573285204,20.0075,a4,b1,c7,d6
257.4865174658329,258.235,a4,b1,c7,d7
20.272025965056308,20.27,a4,b1,c7,d2
243.76187852246474,244.315,a4,b1,c7,d8
1742.8150348073186,1730.0300000000002,a4,b1,c8,d1
1729.6778048307665,1727.0950000000007,a4,b1,c8,d4
1.2083826510969309,1.21,a4,b1,c8,d9
104.8844555909496,103.96750000000002,a4,b1,c8,d5
1698.853975716219,1714.1225,a4,b1,c8,d3
51.35032439914882,52.105,a4,b1,c8,d10
105.12321747838327,105.1875,a4,b1,c8,d6
1510.5095765167605,1513.405,a4,b1,c8,d7
106.54562067326911,104.4475,a4,b1,c8,d2
1244.7204539185761,1247.73,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
989.0000113387082,998.025,a4,b1,c4,d1
984.8715357638721,985.5625,a4,b1,c4,d4
17.073399457850837,16.927500000000002,a4,b1,c4,d9
484.3907927100775,488.3525,a4,b1,c4,d5
974.0493969512282,990.485,a4,b1,c4,d3
232.52705574743993,233.0375,a4,b1,c4,d10
490.44331151686754,489.3175,a4,b1,c4,d6
666.0296327223613,662.515,a4,b1,c4,d7
482.2917098322953,490.44000000000005,a4,b1,c4,d2
634.2847623328677,620.4050000000002,a4,b1,c4,d8
295.34349850122675,297.385,a4,b1,c2,d1
295.8681836285875,298.3675,a4,b1,c2,d4
1.6755855391366508,1.685,a4,b1,c2,d9
40.300631302561705,39.79,a4,b1,c2,d5
299.223470994911,298.2525,a4,b1,c2,d3
14.056463615470754,13.97,a4,b1,c2,d10
39.819053349763216,39.61,a4,b1,c2,d6
248.5714265259385,248.8675,a4,b1,c2,d7
39.81990461662394,39.5675,a4,b1,c2,d2
224.8718450660486,227.4125,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
218.38874509048983,213.4225,a4,b33,c10,d1
216.47612936377124,215.535,a4,b33,c10,d4
1.4351920400886018,1.435,a4,b33,c10,d9
11.264782652741307,11.175,a4,b33,c10,d5
214.3809802638284,214.92,a4,b33,c10,d3
5.634522336517802,5.7375,a4,b33,c10,d10
11.14884970774304,11.1675,a4,b33,c10,d6
202.9958867426432,201.56000000000003,a4,b33,c10,d7
11.28053016112408,11.197500000000002,a4,b33,c10,d2
129.8996080967485,129.1125,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
80.41922530730346,81.1575,a4,b34,c2,d1
82.45167343397735,81.8525,a4,b34,c2,d4
146.92038412941008,141.6975,a4,b34,c2,d9
43.59743014814537,44.045,a4,b34,c2,d5
80.73107222420433,81.815,a4,b34,c2,d3
26.716991816532325,26.875,a4,b34,c2,d10
45.04113510268965,43.98,a4,b34,c2,d6
78.66959614883311,78.60499999999998,a4,b34,c2,d7
44.724305265606276,44.23500000000001,a4,b34,c2,d2
35.48375075604492,35.525,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.884689647379312,3.9275,a4,b35,c5,d1
4.043984116303906,3.975000000000001,a4,b35,c5,d4
0.8579116486772627,0.865,a4,b35,c5,d9
1.0021677740252428,1.0,a4,b35,c5,d5
3.966184521320152,3.9525,a4,b35,c5,d3
1.250866633748969,1.235,a4,b35,c5,d10
0.9972373540835688,0.9925,a4,b35,c5,d6
3.870992884473585,3.945,a4,b35,c5,d7
0.9856825610982268,1.0025,a4,b35,c5,d2
2.451710698344733,2.5025,a4,b35,c5,d8
35.01314437807424,35.3825,a4,b35,c6,d1
34.908178140588426,35.30000000000001,a4,b35,c6,d4
1.207653352156991,1.2,a4,b35,c6,d9
1.830099959149603,1.81,a4,b35,c6,d5
34.788962600750736,35.495,a4,b35,c6,d3
1.2804400479064677,1.29,a4,b35,c6,d10
1.8164155003249896,1.7825,a4,b35,c6,d6
35.163557244562355,35.205,a4,b35,c6,d7
1.818321519844733,1.8225,a4,b35,c6,d2
33.42017789344694,33.695,a4,b35,c6,d8
9528.209551046175,9539.875,a4,b35,c1,d1
9607.90487364073,9624.552499999998,a4,b35,c1,d4
437.3605937213743,433.4975,a4,b35,c1,d9
110.57347382064829,109.4175,a4,b35,c1,d5
9413.450671261457,9494.3075,a4,b35,c1,d3
20.565858102900677,20.450000000000006,a4,b35,c1,d10
111.09514943717684,109.3225,a4,b35,c1,d6
9044.282079397692,9123.625,a4,b35,c1,d7
109.36256503654076,110.48,a4,b35,c1,d2
8256.683657517902,8298.2575,a4,b35,c1,d8
