real,predict,a,b,c,d
1.3987237698473924,1.3824999999999998,a1,b26,c7,d7
8.283175780866433,8.2425,a1,b26,c7,d2
1.3988377013823865,1.3924999999999998,a1,b26,c7,d8
1.731857068127428,1.73,a1,b26,c8,d1
1.7546704981367158,1.7525,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.3998567483980824,1.375,a1,b26,c8,d5
1.7288719501731302,1.7499999999999998,a1,b26,c8,d3
1.194499795222491,1.2175,a1,b26,c8,d10
1.3594010650814652,1.3775,a1,b26,c8,d6
1.7109805318114613,1.725,a1,b26,c8,d7
1.3729244885939162,1.355,a1,b26,c8,d2
1.6210319145534169,1.64,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
184.70017464306903,183.965,a1,b26,c4,d1
184.93231860543227,184.0175,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
265.20269660494307,271.7925,a1,b26,c4,d5
185.59705541877338,185.0925,a1,b26,c4,d3
70.81201323456162,70.35750000000002,a1,b26,c4,d10
271.3815585335297,272.0525,a1,b26,c4,d6
161.04039037690032,160.5275,a1,b26,c4,d7
271.7901286227255,270.4275,a1,b26,c4,d2
149.88084957861844,150.115,a1,b26,c4,d8
45.522011584545574,45.2875,a1,b26,c2,d1
44.70093135081808,45.2075,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
70.47978190541622,70.17,a1,b26,c2,d5
44.74867843580079,45.1725,a1,b26,c2,d3
64.63009946829726,64.8425,a1,b26,c2,d10
69.97413809935726,70.435,a1,b26,c2,d6
39.18305716019629,39.51000000000001,a1,b26,c2,d7
69.03725970968794,69.655,a1,b26,c2,d2
35.78614216943074,35.8775,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.2345022488847874,1.2425,a1,b27,c6,d1
1.2434649258495738,1.2525,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.3081236335887385,2.2825,a1,b27,c6,d5
1.2231337739417478,1.255,a1,b27,c6,d3
1.2935204532091835,1.28,a1,b27,c6,d10
2.2651488399220105,2.29,a1,b27,c6,d6
1.2627715873284484,1.255,a1,b27,c6,d7
2.307543917895061,2.3,a1,b27,c6,d2
1.261887419440835,1.2525,a1,b27,c6,d8
30.601315333968824,30.6475,a1,b27,c1,d1
30.718921085482613,30.6225,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
410.02827545010217,407.39,a1,b27,c1,d5
31.13149440796852,30.405,a1,b27,c1,d3
118.78078603677031,117.6875,a1,b27,c1,d10
397.14458544219264,405.9575,a1,b27,c1,d6
27.74449562335873,27.7775,a1,b27,c1,d7
400.1516667488577,406.1575,a1,b27,c1,d2
25.83130613368012,25.8375,a1,b27,c1,d8
18.384323123470192,18.61,a1,b27,c3,d1
18.932903583094326,18.58,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
17.29893097435551,17.4025,a1,b27,c3,d5
18.836157401932482,18.62,a1,b27,c3,d3
4.641669618816689,4.7325,a1,b27,c3,d10
17.538839962592462,17.4625,a1,b27,c3,d6
1.461519308371463,1.4374999999999998,a1,b27,c3,d7
17.199243261910723,17.3875,a1,b27,c3,d2
1.4505892358767458,1.4449999999999998,a1,b27,c3,d8
22.92326961400623,56.0,a1,b27,c7,d1
56.36714477818208,56.65750000000001,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
41.16164630844431,41.11,a1,b27,c7,d5
56.87001302587744,56.575,a1,b27,c7,d3
35.97944353704399,36.1225,a1,b27,c7,d10
41.265949280674256,40.8575,a1,b27,c7,d6
57.10690361491088,56.55750000000001,a1,b27,c7,d7
41.47791553095506,40.9625,a1,b27,c7,d2
57.12616561006743,56.5475,a1,b27,c7,d8
1.8976898887597744,1.9275,a1,b27,c8,d1
1.9129065447603448,1.925,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
2.2819152370535027,2.28,a1,b27,c8,d5
1.9262139716996431,1.92,a1,b27,c8,d3
1.0180068027307327,1.0075,a1,b27,c8,d10
2.2902590782346546,2.2875,a1,b27,c8,d6
2.1645412733254443,2.18,a1,b27,c8,d7
2.2616168162329187,2.2675,a1,b27,c8,d2
2.1607898294100734,2.1925000000000003,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
1035.5555837301624,1020.3725,a1,b27,c4,d1
1028.026711453136,1015.755,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1279.842933978751,1288.25,a1,b27,c4,d5
1001.0113120665969,1019.99,a1,b27,c4,d3
353.4189672508588,348.12249999999995,a1,b27,c4,d10
1266.3349659619175,1265.915,a1,b27,c4,d6
934.3618814424757,928.78,a1,b27,c4,d7
1279.1573401504488,1277.95,a1,b27,c4,d2
844.7622726186107,847.9575,a1,b27,c4,d8
7.999970236603392,8.045,a1,b27,c2,d1
8.054446920564807,8.0475,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
5.099694517577378,5.109999999999999,a1,b27,c2,d5
8.065305907411776,8.129999999999999,a1,b27,c2,d3
3.7214025942623037,3.72,a1,b27,c2,d10
5.003726490081084,5.0525,a1,b27,c2,d6
7.995431701789165,8.03,a1,b27,c2,d7
5.032898698253547,5.0950000000000015,a1,b27,c2,d2
7.8400333473916515,7.897499999999999,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.9389652572718648,2.955,a1,b4,c5,d1
2.912472780665688,2.9125,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.4568829579887796,1.4574999999999998,a1,b4,c5,d5
2.9251361894653845,2.93,a1,b4,c5,d3
1.3881714045649132,1.4025,a1,b4,c5,d10
1.4668393103973818,1.4575,a1,b4,c5,d6
2.9286382132903053,2.9200000000000004,a1,b4,c5,d7
1.4353494531218909,1.4549999999999998,a1,b4,c5,d2
2.263172630359532,2.2725,a1,b4,c5,d8
3.7424196456910015,3.7075,a1,b4,c6,d1
3.675015962453799,3.6975,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.021482138487076,2.035,a1,b4,c6,d5
3.6513279448733327,3.69,a1,b4,c6,d3
1.5838818268817367,1.5775,a1,b4,c6,d10
2.092447296541319,2.055,a1,b4,c6,d6
3.664259293719745,3.6225,a1,b4,c6,d7
2.04178016949666,2.045,a1,b4,c6,d2
3.089792480356538,3.14,a1,b4,c6,d8
68.87941809282022,68.675,a1,b4,c1,d1
68.10902583620229,68.6575,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
52.766427085186116,52.14,a1,b4,c1,d5
66.15779802796166,68.05499999999999,a1,b4,c1,d3
24.298341220377733,24.16,a1,b4,c1,d10
52.66099832008594,52.5275,a1,b4,c1,d6
62.40129967475732,60.9675,a1,b4,c1,d7
52.352093862590905,52.0975,a1,b4,c1,d2
57.27374220349106,57.0375,a1,b4,c1,d8
105.32178441528515,106.4175,a1,b4,c3,d1
107.96475289858492,106.9275,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
114.162154141806,115.1625,a1,b4,c3,d5
106.20892893418629,106.5175,a1,b4,c3,d3
68.27711010719176,68.07249999999999,a1,b4,c3,d10
114.34244023437796,115.765,a1,b4,c3,d6
81.68553596832123,81.9325,a1,b4,c3,d7
113.91343767506241,114.66,a1,b4,c3,d2
83.21078557695232,82.3675,a1,b4,c3,d8
9.95518287459748,26.0,a1,b4,c7,d1
25.25205973521916,25.56750000000001,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
23.80078739036671,24.1475,a1,b4,c7,d5
25.62767469382143,25.47,a1,b4,c7,d3
20.86319785164968,21.075000000000006,a1,b4,c7,d10
24.21213681777413,24.1875,a1,b4,c7,d6
25.07034097221316,25.2375,a1,b4,c7,d7
24.448115576289496,24.42,a1,b4,c7,d2
25.272389143785404,25.2125,a1,b4,c7,d8
1.4525124564260803,1.4475,a1,b4,c8,d1
1.4640266252104783,1.4575,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.2227737379310544,1.2275,a1,b4,c8,d5
1.4351527238220518,1.4525,a1,b4,c8,d3
1.175656582408263,1.1875,a1,b4,c8,d10
1.2295441489331171,1.225,a1,b4,c8,d6
1.3979176009479402,1.415,a1,b4,c8,d7
1.2207883065123402,1.2225,a1,b4,c8,d2
1.413867477494105,1.4349999999999998,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
2012.9552576613207,1999.8425,a1,b4,c4,d1
2047.550792112986,2033.81,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2110.0926114273902,2115.89,a1,b4,c4,d5
1988.5113583591394,1999.8475,a1,b4,c4,d3
532.2110642215162,527.835,a1,b4,c4,d10
2086.2158416766133,2114.58,a1,b4,c4,d6
1806.1319965127445,1822.0375,a1,b4,c4,d7
2140.9587081312798,2104.76,a1,b4,c4,d2
1686.6127809833529,1661.0300000000002,a1,b4,c4,d8
2.069113191874579,2.0825,a1,b4,c2,d1
2.0363061592724265,2.075,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
31.90629532128593,31.805,a1,b4,c2,d5
2.0352014829488696,2.065,a1,b4,c2,d3
18.570071009209002,18.7625,a1,b4,c2,d10
31.19175753914053,31.58,a1,b4,c2,d6
1.9168882493948016,1.93,a1,b4,c2,d7
32.32963487253308,31.94,a1,b4,c2,d2
1.874608365090237,1.8675,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.50693304317211,4.5525,a1,b16,c5,d1
4.6241485164091625,4.58,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.8571280084574728,1.85,a1,b16,c5,d5
4.541715373837863,4.5775,a1,b16,c5,d3
1.8547535034656253,1.85,a1,b16,c5,d10
1.84055569466498,1.855,a1,b16,c5,d6
4.560726104291497,4.529999999999999,a1,b16,c5,d7
1.8651838920589572,1.865,a1,b16,c5,d2
4.486431555650927,4.5125,a1,b16,c5,d8
1.0045862145809812,0.9975,a1,b16,c6,d1
0.986440694977164,1.0,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.8008280053637784,1.7875,a1,b16,c6,d5
1.011521679753008,1.005,a1,b16,c6,d3
0.9897274609407084,0.9975,a1,b16,c6,d10
1.8336478904261315,1.8,a1,b16,c6,d6
0.9984846263890816,0.9975,a1,b16,c6,d7
1.8061241903306864,1.7875,a1,b16,c6,d2
0.9868881835945588,0.9975,a1,b16,c6,d8
33.128031602247866,32.567499999999995,a1,b16,c1,d1
32.80134602790838,32.725,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
398.26243374993146,403.3,a1,b16,c1,d5
32.339636397424016,32.67,a1,b16,c1,d3
113.45718991533676,113.6,a1,b16,c1,d10
406.23923174210165,406.27,a1,b16,c1,d6
24.74717227382309,24.63750000000001,a1,b16,c1,d7
403.4598059414208,403.055,a1,b16,c1,d2
23.281124309868414,23.105,a1,b16,c1,d8
7.301259394622562,7.1875,a1,b16,c3,d1
7.1261709116360725,7.22,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
32.238486776209555,32.2075,a1,b16,c3,d5
7.127483901502183,7.22,a1,b16,c3,d3
8.903527553515866,8.912500000000003,a1,b16,c3,d10
32.48021085414393,32.435,a1,b16,c3,d6
1.2135523279537554,1.215,a1,b16,c3,d7
32.620276433988806,32.3375,a1,b16,c3,d2
1.0963661337318182,1.11,a1,b16,c3,d8
1.0093654594780708,2.0,a1,b16,c7,d1
1.5312823636641697,1.5525,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.1536294103956162,1.1625,a1,b16,c7,d5
1.5192058135112938,1.5575,a1,b16,c7,d3
1.1847832344761555,1.1625,a1,b16,c7,d10
1.158244670105204,1.17,a1,b16,c7,d6
2.079879485284575,2.0700000000000003,a1,b16,c7,d7
1.1496597780962623,1.1625,a1,b16,c7,d2
2.06517446224652,2.0675,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.5697748481662394,0.57,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.4900612221189221,0.495,a1,b16,c8,d10
0.5712912220098728,0.5675,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.5786851487865472,0.5674999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
737.2966068025014,734.5475,a1,b16,c4,d1
739.7049394257782,732.2725,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1093.2697429248965,1091.9025,a1,b16,c4,d5
734.8811738286151,732.8975,a1,b16,c4,d3
281.31443404300734,279.53,a1,b16,c4,d10
1095.4850670316562,1101.9150000000004,a1,b16,c4,d6
689.7259394768734,687.3199999999997,a1,b16,c4,d7
1097.9495649750363,1094.7375000000004,a1,b16,c4,d2
595.3144746850836,593.9875000000002,a1,b16,c4,d8
1.4384657857748988,1.4325,a1,b16,c2,d1
1.4360622329625825,1.42,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
0.9837051665820704,0.995,a1,b16,c2,d5
1.427189276939944,1.4225,a1,b16,c2,d3
1.0131923792939548,0.995,a1,b16,c2,d10
0.9954993677136073,0.9975,a1,b16,c2,d6
1.4242500741860649,1.4249999999999998,a1,b16,c2,d7
1.0124518493702688,1.005,a1,b16,c2,d2
1.199496585434895,1.1825,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.7847990801336548,1.825,a1,b28,c5,d1
1.8631403242525129,1.84,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.0741463605358414,1.0875,a1,b28,c5,d5
1.7990232424240264,1.8175,a1,b28,c5,d3
1.4706744524312452,1.48,a1,b28,c5,d10
1.0977974355945042,1.1,a1,b28,c5,d6
1.8174352384616093,1.825,a1,b28,c5,d7
1.094985753572849,1.0975,a1,b28,c5,d2
1.0015646307472588,1.0025,a1,b28,c5,d8
0.9998436857499344,1.0074999999999998,a1,b28,c6,d1
1.0012249162843008,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.9972556179089268,1.0,a1,b28,c6,d5
0.992379401562818,1.0,a1,b28,c6,d3
0.9932868735550188,1.0075,a1,b28,c6,d10
0.997831536486691,1.0075,a1,b28,c6,d6
1.0253567614508476,1.0025,a1,b28,c6,d7
0.9855815189314084,0.9875,a1,b28,c6,d2
1.0082898182254747,1.01,a1,b28,c6,d8
20.110582703314602,19.7725,a1,b28,c1,d1
19.633825484038336,19.88,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
234.32321481096588,236.4525,a1,b28,c1,d5
20.026509611279444,19.9,a1,b28,c1,d3
65.21618233994344,64.7825,a1,b28,c1,d10
234.51798914523465,237.6725,a1,b28,c1,d6
18.515894822702997,18.3575,a1,b28,c1,d7
240.29154805315468,235.59,a1,b28,c1,d2
17.337018154979177,17.35,a1,b28,c1,d8
3.431796769002793,3.4375000000000004,a1,b28,c3,d1
3.4597760768232786,3.4425,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.724554772140915,5.765,a1,b28,c3,d5
3.4929771395522557,3.475,a1,b28,c3,d3
1.7877057708680657,1.8,a1,b28,c3,d10
5.837344804662242,5.7525,a1,b28,c3,d6
2.6706618135492453,2.6825,a1,b28,c3,d7
5.857102421258527,5.8,a1,b28,c3,d2
2.519805410038592,2.55,a1,b28,c3,d8
0.989397726561808,2.0,a1,b28,c7,d1
1.827732075365468,1.8225,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.727944948023748,1.76,a1,b28,c7,d5
1.8382973764899453,1.835,a1,b28,c7,d3
1.277567584319949,1.27,a1,b28,c7,d10
1.7566006397082123,1.755,a1,b28,c7,d6
1.7821709571289008,1.7825,a1,b28,c7,d7
1.7178919809799371,1.765,a1,b28,c7,d2
1.8138142680976808,1.79,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.15066674219395335,0.15,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.15625891849606868,0.1575,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.14836397988793834,0.15,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
41.409906804951895,41.5475,a1,b28,c4,d1
41.034785862885954,41.36,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
84.15108499671682,84.34,a1,b28,c4,d5
41.36207837931561,41.62750000000001,a1,b28,c4,d3
22.21935127042711,22.25,a1,b28,c4,d10
82.44563990108955,83.465,a1,b28,c4,d6
37.23506209957391,37.35,a1,b28,c4,d7
83.83026994275616,83.17,a1,b28,c4,d2
34.96041047749663,35.125,a1,b28,c4,d8
1.0055048833060511,1.0025,a1,b28,c2,d1
0.9980925753306392,1.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.4603605575505292,1.4500000000000002,a1,b28,c2,d5
0.9836321061132708,1.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.4607322549725432,1.45,a1,b28,c2,d6
0.99995568328913,1.005,a1,b28,c2,d7
1.434025274728075,1.4400000000000002,a1,b28,c2,d2
0.98885783530023,0.995,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.009117740662329,1.005,a1,b29,c6,d1
1.0036346438547157,1.0025,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.7764127280719009,1.775,a1,b29,c6,d5
0.9845431565090158,0.9875,a1,b29,c6,d3
1.663901350017671,1.6675,a1,b29,c6,d10
1.7500054652346024,1.75,a1,b29,c6,d6
1.0016467823684505,0.995,a1,b29,c6,d7
1.7387176366661483,1.725,a1,b29,c6,d2
0.9882148358240448,0.9925,a1,b29,c6,d8
6.853874148915549,6.9075,a1,b29,c1,d1
6.941034478086926,6.897500000000001,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
187.89234346478062,186.415,a1,b29,c1,d5
6.85690063039264,6.8900000000000015,a1,b29,c1,d3
51.633001890390005,51.735,a1,b29,c1,d10
185.8555500068756,185.6675,a1,b29,c1,d6
5.498144703916741,5.529999999999999,a1,b29,c1,d7
185.68000095908332,186.375,a1,b29,c1,d2
4.918374517411189,4.967499999999999,a1,b29,c1,d8
4.243299209663883,4.2125,a1,b29,c3,d1
4.176799748180616,4.2025000000000015,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
3.5728575087114525,3.555,a1,b29,c3,d5
4.161282392850616,4.205,a1,b29,c3,d3
1.2963112466435844,1.3075,a1,b29,c3,d10
3.5659229373181303,3.54,a1,b29,c3,d6
1.3906323488641918,1.385,a1,b29,c3,d7
3.6216019952389447,3.5625,a1,b29,c3,d2
1.2660316665279592,1.27,a1,b29,c3,d8
0.9884110042938772,2.0,a1,b29,c7,d1
1.6249188706715754,1.65,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.1507974501869171,1.1549999999999998,a1,b29,c7,d5
1.654911782126481,1.6525,a1,b29,c7,d3
1.0069289773161816,0.9925,a1,b29,c7,d10
1.1934787465146053,1.1625,a1,b29,c7,d6
1.6655931442357417,1.6324999999999998,a1,b29,c7,d7
1.1838593136020987,1.1625,a1,b29,c7,d2
1.6644222285107668,1.705,a1,b29,c7,d8
1.1474185992101706,1.115,a1,b29,c8,d1
1.0994488943440932,1.1025,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.3549845173632138,1.365,a1,b29,c8,d5
1.1001999552816255,1.1,a1,b29,c8,d3
0.6747768285436331,0.6575000000000001,a1,b29,c8,d10
1.3481676786762968,1.3650000000000002,a1,b29,c8,d6
1.0883061828984826,1.1,a1,b29,c8,d7
1.3691920743304828,1.3625,a1,b29,c8,d2
1.0767568928469862,1.095,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
30.489161542955266,30.145000000000003,a1,b29,c4,d1
30.215933754260238,30.1075,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
53.163571725041315,53.465,a1,b29,c4,d5
29.87944889096876,30.0275,a1,b29,c4,d3
13.684658104872465,13.665,a1,b29,c4,d10
53.24476967174085,53.227500000000006,a1,b29,c4,d6
28.385831642281985,28.4825,a1,b29,c4,d7
54.17036523321538,53.595,a1,b29,c4,d2
26.087300825056325,26.55,a1,b29,c4,d8
1.3661168721221228,1.3625,a1,b29,c2,d1
1.3880946578957176,1.38,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.258238802086169,8.175,a1,b29,c2,d5
1.4021903458758278,1.3675000000000002,a1,b29,c2,d3
2.222334927034954,2.2675,a1,b29,c2,d10
8.137249822672937,8.175,a1,b29,c2,d6
1.3708961496329597,1.37,a1,b29,c2,d7
8.168383597286564,8.184999999999999,a1,b29,c2,d2
1.0015977736101946,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.1966781294007272,1.2,a1,b5,c5,d1
1.2202331527333146,1.2075,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4558516100413007,0.46,a1,b5,c5,d5
1.2083655410044285,1.2025,a1,b5,c5,d3
0.4628189720351466,0.46,a1,b5,c5,d10
0.4610612365243645,0.4575,a1,b5,c5,d6
1.2003864943412126,1.19,a1,b5,c5,d7
0.4521172306207637,0.455,a1,b5,c5,d2
1.0119835441915477,1.005,a1,b5,c5,d8
5.554865859897128,5.6175,a1,b5,c6,d1
5.640757030135844,5.605,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.074480688125789,1.0775,a1,b5,c6,d5
5.641232017530638,5.5725000000000025,a1,b5,c6,d3
1.2939602409990112,1.315,a1,b5,c6,d10
1.052306402895555,1.0750000000000002,a1,b5,c6,d6
5.360942836994868,5.345,a1,b5,c6,d7
1.0999303824597015,1.0875,a1,b5,c6,d2
5.342993978228051,5.3,a1,b5,c6,d8
6401.9080047245725,6299.2575,a1,b5,c1,d1
6329.311968601422,6287.7075,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
352.47107067681395,357.55249999999984,a1,b5,c1,d5
6372.7909051923825,6238.6525,a1,b5,c1,d3
124.00351046601317,124.6775,a1,b5,c1,d10
355.2217845923778,356.7875,a1,b5,c1,d6
5775.808162113301,5769.485000000002,a1,b5,c1,d7
354.9831501195873,354.43,a1,b5,c1,d2
5207.56110302385,5156.3625,a1,b5,c1,d8
21.6809254450995,21.63750000000001,a1,b5,c3,d1
22.020845197422773,21.56,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
41.500375385288095,41.765,a1,b5,c3,d5
21.139201438651828,21.715,a1,b5,c3,d3
11.405885065761831,11.4325,a1,b5,c3,d10
41.71758507039083,41.435,a1,b5,c3,d6
