real,predict,a,b,c,d
73.14207549206596,73.17250000000001,a1,b24,c5,d7
22.72609883293796,22.7375,a1,b24,c5,d2
59.283895880472244,59.0,a1,b24,c5,d8
4.922728055047089,5.0175,a1,b24,c6,d1
5.05890204525333,5.1000000000000005,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.260716820449336,1.2574999999999998,a1,b24,c6,d5
5.122389542382583,5.090000000000002,a1,b24,c6,d3
1.2197349474559518,1.21,a1,b24,c6,d10
1.2837920503107425,1.2675,a1,b24,c6,d6
5.268155837455475,5.3225,a1,b24,c6,d7
1.2964785148241855,1.255,a1,b24,c6,d2
4.856536069726767,4.805,a1,b24,c6,d8
284.55479698675566,285.52,a1,b24,c1,d1
283.91114091412214,281.23,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2166.0592073891694,2146.705,a1,b24,c1,d5
285.39623460029634,284.45,a1,b24,c1,d3
613.5654208515816,610.37,a1,b24,c1,d10
2147.638126671962,2180.7475000000004,a1,b24,c1,d6
267.68814855267465,262.28,a1,b24,c1,d7
2237.565188833742,2203.5550000000007,a1,b24,c1,d2
219.2568459154344,218.5925,a1,b24,c1,d8
100.52561404068004,101.4775,a1,b24,c3,d1
100.91194185992123,100.615,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
108.5555622516053,109.3075,a1,b24,c3,d5
102.6450403566895,101.71,a1,b24,c3,d3
24.42355974901068,24.01,a1,b24,c3,d10
108.13704919491043,109.54,a1,b24,c3,d6
48.623775591032626,47.81,a1,b24,c3,d7
110.07095969947794,110.745,a1,b24,c3,d2
46.423995274345216,45.7175,a1,b24,c3,d8
5.7125609278340574,5.7525,a1,b24,c7,d1
5.582898461015418,5.605,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
10.61880565494118,10.56,a1,b24,c7,d5
5.681466531663981,5.765,a1,b24,c7,d3
9.204757627410503,9.355,a1,b24,c7,d10
10.536915424321752,10.5925,a1,b24,c7,d6
5.57665365019907,5.62,a1,b24,c7,d7
10.583568259312658,10.6025,a1,b24,c7,d2
5.58824177768158,5.6075,a1,b24,c7,d8
1.3008996980174277,1.2975,a1,b24,c8,d1
1.3185766438459376,1.3050000000000002,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.8946496744103998,1.9,a1,b24,c8,d5
1.304232955929984,1.3075,a1,b24,c8,d3
1.0762373018869016,1.0625,a1,b24,c8,d10
1.9386050126961685,1.925,a1,b24,c8,d6
1.2972882087573323,1.315,a1,b24,c8,d7
1.8722895568814517,1.8925,a1,b24,c8,d2
1.3030518457971614,1.31,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1173.4368242542646,1177.7725,a1,b24,c4,d1
1191.2788873257925,1185.575,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3628.482695026922,3624.5575,a1,b24,c4,d5
1178.6220092115539,1186.0025,a1,b24,c4,d3
1010.38097430935,1010.995,a1,b24,c4,d10
3713.108044150392,3615.4,a1,b24,c4,d6
1108.107649531409,1097.26,a1,b24,c4,d7
3632.301358973079,3635.4725,a1,b24,c4,d2
966.9810163616693,958.96,a1,b24,c4,d8
2.331002567628889,2.335,a1,b24,c2,d1
2.3918270195661546,2.38,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.179229459390052,4.2,a1,b24,c2,d5
2.3303041826795075,2.36,a1,b24,c2,d3
4.071071209135669,4.03,a1,b24,c2,d10
4.249259254742834,4.23,a1,b24,c2,d6
2.1646320453703702,2.1900000000000004,a1,b24,c2,d7
4.160713756779154,4.19,a1,b24,c2,d2
2.145079039485669,2.165,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.8427935521134136,2.845,a1,b7,c6,d1
2.7969070163855343,2.84,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4407410731887105,1.44,a1,b7,c6,d5
2.8620027130926364,2.84,a1,b7,c6,d3
1.4976373701433103,1.5074999999999998,a1,b7,c6,d10
1.4377823104329317,1.45,a1,b7,c6,d6
2.8970905176976065,2.86,a1,b7,c6,d7
1.4401669520353286,1.4375,a1,b7,c6,d2
2.8835734772268413,2.825,a1,b7,c6,d8
22.016767302181034,22.67,a1,b7,c1,d1
22.608190006375214,22.6675,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
78.44696872749388,76.85000000000002,a1,b7,c1,d5
22.936693037659275,22.6875,a1,b7,c1,d3
23.68987833795946,23.8875,a1,b7,c1,d10
76.6313181539472,76.6775,a1,b7,c1,d6
17.25626584029901,16.9175,a1,b7,c1,d7
76.30597359396798,76.42999999999998,a1,b7,c1,d2
15.062286845050792,15.18,a1,b7,c1,d8
23.845290256530838,23.4725,a1,b7,c3,d1
23.597686262279506,23.3175,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
27.884426629741768,27.980000000000004,a1,b7,c3,d5
23.48005001342876,23.765,a1,b7,c3,d3
7.784690765206264,7.6999999999999975,a1,b7,c3,d10
27.99881829009862,27.9475,a1,b7,c3,d6
1.4731868053523058,1.4925000000000002,a1,b7,c3,d7
28.14634799651337,28.1625,a1,b7,c3,d2
1.5270737103519156,1.5075,a1,b7,c3,d8
7.994637487289951,7.91,a1,b7,c7,d1
7.971785650044855,7.9475000000000025,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
23.813834270757326,23.6875,a1,b7,c7,d5
8.096939784832108,7.9075,a1,b7,c7,d3
23.59259531253857,23.4575,a1,b7,c7,d10
23.370909645462906,23.4575,a1,b7,c7,d6
7.984931406835103,7.914999999999999,a1,b7,c7,d7
24.25378805584832,23.77,a1,b7,c7,d2
7.827395656763575,7.892499999999999,a1,b7,c7,d8
1.00505407820694,1.0,a1,b7,c8,d1
1.005814117805018,0.9975,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0274666115160112,0.995,a1,b7,c8,d5
0.9927575727096892,1.0,a1,b7,c8,d3
0.9986741647120309,1.0025,a1,b7,c8,d10
0.9841347564534899,1.0,a1,b7,c8,d6
0.7395863542638295,0.75,a1,b7,c8,d7
1.0000968182653698,1.0,a1,b7,c8,d2
0.7479745924625028,0.75,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
658.3426025906027,654.4725,a1,b7,c4,d1
655.5498716472632,660.23,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2215.804218304154,2238.0950000000007,a1,b7,c4,d5
652.4034186226365,651.6825,a1,b7,c4,d3
565.4310005026032,565.4024999999998,a1,b7,c4,d10
2246.4889767784075,2257.59,a1,b7,c4,d6
595.3995497643423,587.7850000000002,a1,b7,c4,d7
2212.6966819126915,2255.5725,a1,b7,c4,d2
544.9691980435775,537.41,a1,b7,c4,d8
13.64765478117724,13.61,a1,b7,c2,d1
13.733143133179086,13.59,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
64.36749703069947,63.83000000000001,a1,b7,c2,d5
13.89051941603133,13.7375,a1,b7,c2,d3
12.14965283984524,12.3725,a1,b7,c2,d10
65.58368389630988,64.5625,a1,b7,c2,d6
7.331770592422634,7.205,a1,b7,c2,d7
64.69367139430045,64.31500000000001,a1,b7,c2,d2
6.7875292518223045,6.8100000000000005,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.6647658256341621,0.6675,a1,b9,c5,d1
0.6666739762470771,0.6725000000000001,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.4492109210101831,1.44,a1,b9,c5,d5
0.6758134663936706,0.6775,a1,b9,c5,d3
1.3708462807892767,1.3975,a1,b9,c5,d10
1.4346896996210785,1.4275,a1,b9,c5,d6
0.6844833420141989,0.6825000000000001,a1,b9,c5,d7
1.4392726538245093,1.4425,a1,b9,c5,d2
0.977502601359082,1.0,a1,b9,c5,d8
3.9115755519048183,3.9075,a1,b9,c6,d1
3.858621083875404,3.8875,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.7739042186395677,1.78,a1,b9,c6,d5
3.9580978639785407,3.8925,a1,b9,c6,d3
1.2171723550772358,1.22,a1,b9,c6,d10
1.7912978436120015,1.805,a1,b9,c6,d6
3.753363248368224,3.7175,a1,b9,c6,d7
1.7944769901062374,1.7975,a1,b9,c6,d2
3.491355805411468,3.4875,a1,b9,c6,d8
2143.133599299696,2120.825,a1,b9,c1,d1
2087.3355004015134,2105.3450000000007,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1794.2006469611097,1791.19,a1,b9,c1,d5
2125.930302294059,2090.31,a1,b9,c1,d3
415.1920090180345,413.4225,a1,b9,c1,d10
1797.581193953917,1796.8525,a1,b9,c1,d6
1952.1598543221066,1949.145,a1,b9,c1,d7
1791.9115260756228,1797.7775,a1,b9,c1,d2
1771.8279346631934,1771.36,a1,b9,c1,d8
194.86951494484558,198.95,a1,b9,c3,d1
201.2591838203444,199.485,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
174.39196315308413,174.9025,a1,b9,c3,d5
195.72364216210843,198.0375,a1,b9,c3,d3
43.003604619027264,42.46,a1,b9,c3,d10
175.0545089242921,173.2075,a1,b9,c3,d6
24.920755136170435,24.5675,a1,b9,c3,d7
175.18106185607087,175.36749999999995,a1,b9,c3,d2
22.275618690841327,22.55,a1,b9,c3,d8
1.5953162738847946,1.5875,a1,b9,c7,d1
1.6063486415179755,1.58,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.421354221874432,1.4049999999999998,a1,b9,c7,d5
1.6323515767788874,1.6,a1,b9,c7,d3
1.1943772344253043,1.1975,a1,b9,c7,d10
1.4234116882114345,1.3975,a1,b9,c7,d6
0.9938454108298193,1.005,a1,b9,c7,d7
1.3970022708928829,1.4,a1,b9,c7,d2
0.9625476632134204,0.9925,a1,b9,c7,d8
1.12566074270267,1.1075,a1,b9,c8,d1
1.080342023395361,1.09,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.0281794465235718,1.05,a1,b9,c8,d5
1.1077737020979297,1.1075000000000002,a1,b9,c8,d3
1.2972573636086318,1.2975,a1,b9,c8,d10
1.0781194498183233,1.0575,a1,b9,c8,d6
1.0944290532925955,1.1075000000000002,a1,b9,c8,d7
1.0570249224807564,1.0525,a1,b9,c8,d2
1.0878995391380528,1.1075000000000002,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1371.9069227986836,1390.5175000000006,a1,b9,c4,d1
1375.1841210983396,1387.15,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5041.412404382469,4994.7375,a1,b9,c4,d5
1350.328372767473,1385.675,a1,b9,c4,d3
1384.5428490222625,1394.45,a1,b9,c4,d10
4885.226447535803,4924.299999999998,a1,b9,c4,d6
1328.0578066257542,1288.6825,a1,b9,c4,d7
5052.900771904382,4980.3375,a1,b9,c4,d2
1170.5856846459876,1170.3875,a1,b9,c4,d8
400.62223778505137,400.3575,a1,b9,c2,d1
398.1679161098792,398.4275,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
415.6709687708682,419.5525,a1,b9,c2,d5
406.1818030383228,403.9675,a1,b9,c2,d3
330.38298169383364,328.085,a1,b9,c2,d10
414.60638190371856,416.545,a1,b9,c2,d6
414.64790532922063,403.92,a1,b9,c2,d7
422.91551088963814,423.2125,a1,b9,c2,d2
370.1458878755439,377.265,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.080909751524016,2.1049999999999995,a1,b13,c5,d1
2.0753211830548053,2.0775,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.5555709650129437,1.5325000000000002,a1,b13,c5,d5
2.082726979710146,2.0825,a1,b13,c5,d3
1.4902541919790435,1.5,a1,b13,c5,d10
1.5074274173196256,1.5125,a1,b13,c5,d6
2.0693705964286835,2.08,a1,b13,c5,d7
1.538162967207198,1.535,a1,b13,c5,d2
0.9881831129258638,1.0,a1,b13,c5,d8
51.08086769406818,51.21,a1,b13,c6,d1
51.37178810840458,51.665,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
25.483972324344144,24.7325,a1,b13,c6,d5
51.395591050770896,51.3425,a1,b13,c6,d3
22.926299301470667,22.82,a1,b13,c6,d10
24.183215256227363,24.53,a1,b13,c6,d6
50.60357312906547,49.8675,a1,b13,c6,d7
24.06781292085059,24.31750000000001,a1,b13,c6,d2
50.33781356735918,48.75,a1,b13,c6,d8
13370.47656921683,13362.175,a1,b13,c1,d1
13462.316855647714,13450.5475,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7482.814175102402,7449.8125,a1,b13,c1,d5
13700.876643780242,13519.7625,a1,b13,c1,d3
5601.763387836985,5629.847500000003,a1,b13,c1,d10
7316.168642073081,7400.7725,a1,b13,c1,d6
11947.536540495625,12216.845,a1,b13,c1,d7
7455.776393788298,7405.51,a1,b13,c1,d2
10785.105947985216,10765.1375,a1,b13,c1,d8
42.924953938723775,42.27,a1,b13,c3,d1
42.32115385446668,42.47,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
70.8930226657251,71.26499999999999,a1,b13,c3,d5
42.949057363462096,42.4325,a1,b13,c3,d3
15.628699544706487,15.8775,a1,b13,c3,d10
71.66826706773405,71.24,a1,b13,c3,d6
3.0280408128320895,3.0025,a1,b13,c3,d7
72.24459710256464,71.7225,a1,b13,c3,d2
2.9845017808467924,2.952500000000001,a1,b13,c3,d8
22.35013284642837,22.8225,a1,b13,c7,d1
22.47361681973052,22.7025,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.6507204159877538,3.595,a1,b13,c7,d5
22.85144560609183,22.69250000000001,a1,b13,c7,d3
2.2959115055470387,2.2675,a1,b13,c7,d10
3.5676158208023234,3.5875000000000004,a1,b13,c7,d6
21.394703208122998,21.525,a1,b13,c7,d7
3.521583195614725,3.585,a1,b13,c7,d2
19.941046305594586,19.9825,a1,b13,c7,d8
1.0027755234578417,1.0074999999999998,a1,b13,c8,d1
0.9975097934556147,1.0125000000000002,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.1879793252890765,1.2,a1,b13,c8,d5
1.009877404130387,1.015,a1,b13,c8,d3
1.386068142548418,1.39,a1,b13,c8,d10
1.1969102302950407,1.2,a1,b13,c8,d6
1.0049339695965278,1.0025,a1,b13,c8,d7
1.1895050784811123,1.1975,a1,b13,c8,d2
0.999660001540472,1.01,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
272.1664253855002,274.66,a1,b13,c4,d1
272.543440385824,275.42,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
894.7798690740607,906.435,a1,b13,c4,d5
273.77503420032826,276.9775,a1,b13,c4,d3
238.6540755733273,238.8425,a1,b13,c4,d10
917.8846850737784,909.54,a1,b13,c4,d6
212.20644867247142,215.2725,a1,b13,c4,d7
901.9890016686313,906.38,a1,b13,c4,d2
190.9817226405073,191.31,a1,b13,c4,d8
6.783192043332874,6.7399999999999975,a1,b13,c2,d1
6.712295773336527,6.672499999999999,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.755841618744248,2.7325,a1,b13,c2,d5
6.60163305300465,6.6525,a1,b13,c2,d3
2.146119948790724,2.1375,a1,b13,c2,d10
2.716830838183492,2.7725,a1,b13,c2,d6
4.141302377285891,4.2025000000000015,a1,b13,c2,d7
2.726561885486304,2.7375000000000003,a1,b13,c2,d2
3.930889353062002,3.8825,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.312292648443773,7.3675,a1,b25,c5,d1
7.462257722689746,7.467500000000001,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
9.626828003370077,9.6825,a1,b25,c5,d5
7.367606999209273,7.445,a1,b25,c5,d3
2.4325309457267665,2.465,a1,b25,c5,d10
9.579049383563122,9.5725,a1,b25,c5,d6
7.536786243942823,7.4175,a1,b25,c5,d7
9.480223387692288,9.625,a1,b25,c5,d2
3.94677983372132,4.0,a1,b25,c5,d8
18.27709372585787,18.1075,a1,b25,c6,d1
18.369031236006148,18.2075,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.531625801045293,3.515,a1,b25,c6,d5
18.31181769583337,18.1575,a1,b25,c6,d3
1.5854278017810362,1.58,a1,b25,c6,d10
3.5954300594089554,3.5424999999999995,a1,b25,c6,d6
17.05208810764145,17.2275,a1,b25,c6,d7
3.4741228982522685,3.5025,a1,b25,c6,d2
15.680779508873375,15.815,a1,b25,c6,d8
9288.83770999977,9304.6875,a1,b25,c1,d1
9333.619113053908,9418.745,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2230.363560147274,2210.88,a1,b25,c1,d5
9191.99117750078,9312.21,a1,b25,c1,d3
619.1114405629905,610.8900000000001,a1,b25,c1,d10
2176.352462710568,2221.6375,a1,b25,c1,d6
8514.374016137199,8530.400000000001,a1,b25,c1,d7
2194.7800402329353,2214.9575,a1,b25,c1,d2
7706.915910638406,7661.39,a1,b25,c1,d8
34.46540723504977,33.8225,a1,b25,c3,d1
33.808719698595254,33.6375,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
67.17062444961911,67.505,a1,b25,c3,d5
34.28308868516502,33.64,a1,b25,c3,d3
15.370340383158087,15.4025,a1,b25,c3,d10
69.13396967167675,68.0525,a1,b25,c3,d6
3.5452344746007727,3.58,a1,b25,c3,d7
69.04558231644909,68.51,a1,b25,c3,d2
3.4267412262418704,3.385,a1,b25,c3,d8
1.5473588569790924,1.5525,a1,b25,c7,d1
1.5499015719057454,1.57,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.5861360835594254,1.5925000000000002,a1,b25,c7,d5
1.5621048184433173,1.56,a1,b25,c7,d3
1.2641992051239488,1.2725,a1,b25,c7,d10
1.6209290888169152,1.605,a1,b25,c7,d6
1.5863184518571751,1.5500000000000005,a1,b25,c7,d7
1.5958783209199934,1.59,a1,b25,c7,d2
1.3488408430809915,1.3550000000000002,a1,b25,c7,d8
3.387885560481551,3.4250000000000003,a1,b25,c8,d1
3.496815586003643,3.4425000000000003,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.5344762309583142,1.5425,a1,b25,c8,d5
3.4441098897923834,3.4450000000000003,a1,b25,c8,d3
1.0101548317662992,1.0100000000000002,a1,b25,c8,d10
1.5089905492067557,1.5275,a1,b25,c8,d6
2.931144215484343,2.99,a1,b25,c8,d7
1.5147084751747963,1.5375,a1,b25,c8,d2
2.883894821242952,2.9025000000000003,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2715.087866946792,2700.3175,a1,b25,c4,d1
2758.6146716115472,2713.5825,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2738.2185629342025,2729.275,a1,b25,c4,d5
2688.5969991050188,2707.5125,a1,b25,c4,d3
729.1550409217613,729.8,a1,b25,c4,d10
2757.6956721870038,2754.83,a1,b25,c4,d6
2447.796869580604,2410.26,a1,b25,c4,d7
2780.7029508194905,2747.32,a1,b25,c4,d2
2182.7436412814113,2177.6075,a1,b25,c4,d8
64.4298052740144,64.1925,a1,b25,c2,d1
63.85433152768231,63.9275,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
34.69794500719385,34.8075,a1,b25,c2,d5
64.32974719161226,64.3425,a1,b25,c2,d3
6.3519219102637825,6.2325,a1,b25,c2,d10
34.291906323657315,34.66,a1,b25,c2,d6
64.39239503140898,64.08500000000001,a1,b25,c2,d7
34.2585134957122,34.565,a1,b25,c2,d2
28.88707975792891,29.395,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
49.88477098356458,49.59,a1,b11,c5,d1
51.11125320109233,49.8825,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
5.1434805935870695,5.1625,a1,b11,c5,d5
50.63792132767239,49.96,a1,b11,c5,d3
2.8847184729872657,2.9025000000000003,a1,b11,c5,d10
5.149875904568735,5.215,a1,b11,c5,d6
49.09479119399192,49.725,a1,b11,c5,d7
5.142435966258327,5.195,a1,b11,c5,d2
48.31421976403223,49.0,a1,b11,c5,d8
119.45079087754795,117.99,a1,b11,c6,d1
119.96549035114252,118.9625,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
63.69899229017459,64.16499999999999,a1,b11,c6,d5
117.09000287944271,118.31,a1,b11,c6,d3
61.15041405441335,62.0425,a1,b11,c6,d10
65.17860391984325,64.975,a1,b11,c6,d6
116.71405739111073,115.4275,a1,b11,c6,d7
64.45081535544412,64.4425,a1,b11,c6,d2
110.79591337080777,113.3925,a1,b11,c6,d8
30485.957262777953,30403.855,a1,b11,c1,d1
30664.54609716089,30216.435,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7722.062295864957,7578.075000000003,a1,b11,c1,d5
29945.006590223267,30174.995,a1,b11,c1,d3
2484.6374818378017,2482.92,a1,b11,c1,d10
7622.084389710056,7613.335,a1,b11,c1,d6
27141.569497846474,26685.015,a1,b11,c1,d7
7607.497227890401,7559.87,a1,b11,c1,d2
24598.40253587121,24283.105,a1,b11,c1,d8
284.23487035866486,283.2075,a1,b11,c3,d1
286.9174194749524,284.9075,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
10054.317130389014,10179.505,a1,b11,c3,d5
284.0738832899478,285.98,a1,b11,c3,d3
1883.3418293963625,1853.66,a1,b11,c3,d10
10119.511135319792,10178.87,a1,b11,c3,d6
29.67614731928228,29.7575,a1,b11,c3,d7
10057.382514083483,10214.6525,a1,b11,c3,d2
29.26339824302608,29.0175,a1,b11,c3,d8
8.209418586051036,8.227500000000001,a1,b11,c7,d1
8.268160169033008,8.31,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
18.18470178371372,18.295,a1,b11,c7,d5
8.334312144828582,8.2925,a1,b11,c7,d3
11.775809426877375,11.5025,a1,b11,c7,d10
18.125556527234462,18.3825,a1,b11,c7,d6
8.150320020979839,8.1175,a1,b11,c7,d7
18.350083863658305,18.38,a1,b11,c7,d2
8.214837725622443,8.16,a1,b11,c7,d8
3.496944738435792,3.4475,a1,b11,c8,d1
3.4237057525798082,3.4475,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.5663709997864141,1.5650000000000002,a1,b11,c8,d5
3.4471258832112484,3.4225000000000003,a1,b11,c8,d3
1.0266969319130574,1.01,a1,b11,c8,d10
1.5727772049026756,1.5675,a1,b11,c8,d6
3.3923386737431227,3.4075,a1,b11,c8,d7
1.5679843179967463,1.5675,a1,b11,c8,d2
3.2005983785989227,3.1975,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
722.780578014474,3656.0,a1,b11,c4,d1
729.9531744790546,3671.0,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
553.5802760319249,2752.0,a1,b11,c4,d5
739.4817780109706,3685.0,a1,b11,c4,d3
150.35036886947063,750.0,a1,b11,c4,d10
542.3795892205752,2747.0,a1,b11,c4,d6
606.5860092413894,3112.0,a1,b11,c4,d7
555.1721774075288,2749.0,a1,b11,c4,d2
578.7876779899791,2900.0,a1,b11,c4,d8
10.035391083109024,10.0425,a1,b11,c2,d1
10.074338365293348,9.9175,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
82.5701122230135,82.9625,a1,b11,c2,d5
9.903198254619275,9.935,a1,b11,c2,d3
58.70897626521348,60.00250000000001,a1,b11,c2,d10
84.41207722889119,83.41,a1,b11,c2,d6
9.861227636917004,9.925,a1,b11,c2,d7
84.30409960297267,82.9375,a1,b11,c2,d2
