real,predict,a,b,c,d
0.0,0.0,a1,b20,c1,d9
503.6714294439682,501.68,a1,b20,c1,d5
2078.2443001666984,2095.365,a1,b20,c1,d3
236.7233362721554,237.93,a1,b20,c1,d10
497.50656513217456,496.5675,a1,b20,c1,d6
1896.2805986253545,1904.985,a1,b20,c1,d7
502.80763788009,495.435,a1,b20,c1,d2
894.2422372416303,914.1375,a1,b20,c1,d8
16.867285997855266,17.0175,a1,b20,c3,d1
17.02588334521042,17.105,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
444.9791266817705,448.2575,a1,b20,c3,d5
16.957573945773312,17.0525,a1,b20,c3,d3
133.61044374555402,133.815,a1,b20,c3,d10
453.0777410011012,455.57000000000005,a1,b20,c3,d6
2.2160403443867107,2.1925,a1,b20,c3,d7
456.66982978257414,452.85,a1,b20,c3,d2
1.6171080260623532,1.58,a1,b20,c3,d8
3.2530408851738293,3.2525,a1,b20,c7,d1
3.3176675496341907,3.2775,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
2.7790620602793474,2.74,a1,b20,c7,d5
3.2273241026815866,3.2625,a1,b20,c7,d3
1.639976814496486,1.6325,a1,b20,c7,d10
2.725271356378822,2.7675,a1,b20,c7,d6
3.0834991057398624,3.11,a1,b20,c7,d7
2.7788773886500047,2.76,a1,b20,c7,d2
3.0305753723763127,3.0875000000000004,a1,b20,c7,d8
1.6486279576057088,1.6549999999999998,a1,b20,c8,d1
1.6619683413704005,1.6475,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
3.4129763057447056,3.42,a1,b20,c8,d5
1.6642758988300068,1.66,a1,b20,c8,d3
2.4626090360360617,2.4575,a1,b20,c8,d10
3.423055500431575,3.405,a1,b20,c8,d6
1.5547165349251115,1.5575,a1,b20,c8,d7
3.3972729457401716,3.39,a1,b20,c8,d2
1.5936114474427194,1.5775,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
375.5512699269551,373.275,a1,b20,c4,d1
368.3613048805127,372.505,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
267.4299728374538,263.6975,a1,b20,c4,d5
371.4965901287503,376.69,a1,b20,c4,d3
121.06956118466738,121.4475,a1,b20,c4,d10
265.673704430861,261.505,a1,b20,c4,d6
318.8010604042491,324.445,a1,b20,c4,d7
262.6649750109524,263.6025,a1,b20,c4,d2
270.86591699091207,271.975,a1,b20,c4,d8
101.97507246212813,101.1025,a1,b20,c2,d1
101.21162108789792,100.8425,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
94.07410741788021,92.65,a1,b20,c2,d5
100.53614558382486,100.44,a1,b20,c2,d3
75.78434469692415,76.125,a1,b20,c2,d10
92.89610226014028,92.85,a1,b20,c2,d6
100.6593822558398,100.5125,a1,b20,c2,d7
92.15982029134364,92.645,a1,b20,c2,d2
84.48056468116351,83.6075,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.773215234958918,1.765,a1,b21,c5,d1
1.7510486204544962,1.7675,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.1381838536185471,1.155,a1,b21,c5,d5
1.8075062625816527,1.785,a1,b21,c5,d3
0.9910783302229508,1.0,a1,b21,c5,d10
1.166390839912471,1.1525,a1,b21,c5,d6
1.7802689030324923,1.7775,a1,b21,c5,d7
1.1555554028977666,1.15,a1,b21,c5,d2
0.9916051091961082,0.995,a1,b21,c5,d8
3.317417460306584,3.37,a1,b21,c6,d1
3.3928477577428136,3.345,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
1.6126071215321016,1.6374999999999995,a1,b21,c6,d5
3.31790860343126,3.365,a1,b21,c6,d3
1.2559533052689371,1.2525,a1,b21,c6,d10
1.617118381007962,1.62,a1,b21,c6,d6
2.0004954756664777,2.0275,a1,b21,c6,d7
1.5988900066283942,1.635,a1,b21,c6,d2
1.6355683339404266,1.6425,a1,b21,c6,d8
10.567463137896064,10.73,a1,b21,c1,d1
10.761404819489883,10.7775,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
93.20325012308894,92.44,a1,b21,c1,d5
11.054535852717533,10.7825,a1,b21,c1,d3
39.678127683388254,39.375,a1,b21,c1,d10
89.20420587602484,91.66,a1,b21,c1,d6
10.33188327586014,10.3725,a1,b21,c1,d7
91.83961302567104,92.49,a1,b21,c1,d2
9.970941213181165,9.93,a1,b21,c1,d8
3.580885641623099,3.545,a1,b21,c3,d1
3.5919521939342487,3.5625,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
25.065563551053344,25.165,a1,b21,c3,d5
3.4949548675022277,3.5475,a1,b21,c3,d3
7.516936847614518,7.5275,a1,b21,c3,d10
25.01606036199822,25.215,a1,b21,c3,d6
3.7941615991932003,3.725,a1,b21,c3,d7
24.892265411567262,25.12,a1,b21,c3,d2
3.6610549237839782,3.6175,a1,b21,c3,d8
8.09362352624767,8.247499999999999,a1,b21,c7,d1
8.362679996828486,8.262500000000001,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
5.034945288896567,4.95,a1,b21,c7,d5
8.319565663906479,8.3325,a1,b21,c7,d3
1.9046489337472368,1.8975,a1,b21,c7,d10
4.970390057264768,4.965,a1,b21,c7,d6
5.731901895990982,5.62,a1,b21,c7,d7
4.952635827408651,4.9625,a1,b21,c7,d2
5.5132693685869265,5.5725,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
43.725124573283146,43.5275,a1,b21,c4,d1
43.197127954919864,43.2775,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
29.2408260107085,28.9975,a1,b21,c4,d5
43.733319815978966,43.5425,a1,b21,c4,d3
14.090781836569358,14.322499999999998,a1,b21,c4,d10
29.65177346064757,29.1975,a1,b21,c4,d6
42.58877207726489,43.2625,a1,b21,c4,d7
29.16816754739184,29.015,a1,b21,c4,d2
30.550171040540672,30.4275,a1,b21,c4,d8
1.0191208285167814,1.025,a1,b21,c2,d1
1.0313517095207354,1.02,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.1320769547429372,1.1549999999999998,a1,b21,c2,d5
1.0385369366635944,1.0275,a1,b21,c2,d3
1.1769351795634573,1.17,a1,b21,c2,d10
1.168222096088025,1.1525,a1,b21,c2,d6
1.0272634627264179,1.035,a1,b21,c2,d7
1.1468377408299435,1.15,a1,b21,c2,d2
1.0123016658048534,1.02,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
49.8651898437717,50.14,a1,b8,c5,d1
49.38066726184452,49.8375,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
306.2997893676228,303.645,a1,b8,c5,d5
50.1902243375938,50.065,a1,b8,c5,d3
47.216398167986966,47.15750000000001,a1,b8,c5,d10
304.5235960278297,303.9575,a1,b8,c5,d6
50.14136947554719,49.685,a1,b8,c5,d7
308.33088961819465,306.155,a1,b8,c5,d2
32.148185449914386,32.18,a1,b8,c5,d8
58.70496878175973,58.26000000000001,a1,b8,c6,d1
58.0332488152026,58.36,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
19.953559806240747,20.1275,a1,b8,c6,d5
59.04574431369542,58.875,a1,b8,c6,d3
19.047943775589115,18.9425,a1,b8,c6,d10
20.163582473177712,20.1675,a1,b8,c6,d6
59.289062552524605,58.84,a1,b8,c6,d7
20.16203209783969,20.1725,a1,b8,c6,d2
58.32376105647358,58.7775,a1,b8,c6,d8
1111.0622337749178,1118.775,a1,b8,c1,d1
1126.8575612889845,1121.1125,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
2899.9151330108148,2923.5225,a1,b8,c1,d5
1126.8206670303175,1113.3825,a1,b8,c1,d3
828.8981024347328,840.5275,a1,b8,c1,d10
2979.8019519872164,2951.3975,a1,b8,c1,d6
732.9496857788223,743.7674999999997,a1,b8,c1,d7
2928.511965139567,2919.24,a1,b8,c1,d2
487.9443677394424,487.8475,a1,b8,c1,d8
46.258475108818025,47.8975,a1,b8,c3,d1
47.85884800090796,47.75,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
1359.3435649783253,1316.7775,a1,b8,c3,d5
48.61657606360392,47.9,a1,b8,c3,d3
551.8706248217104,559.8025,a1,b8,c3,d10
1316.3446889501174,1317.095,a1,b8,c3,d6
8.11426048808058,7.955,a1,b8,c3,d7
1293.8203525230474,1309.19,a1,b8,c3,d2
7.177613537983508,7.155,a1,b8,c3,d8
14.512451920885212,14.6225,a1,b8,c7,d1
14.954766332361595,14.775,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
16.536673958477092,16.502499999999998,a1,b8,c7,d5
14.839671844256141,14.79,a1,b8,c7,d3
9.72107502233414,9.6825,a1,b8,c7,d10
16.135142370202985,16.2475,a1,b8,c7,d6
11.38277747265831,11.375,a1,b8,c7,d7
16.36261406050826,16.365000000000002,a1,b8,c7,d2
8.484869849585381,8.5125,a1,b8,c7,d8
6.9609991737343275,7.040000000000001,a1,b8,c8,d1
6.903798159531068,6.95,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
41.39853115431475,41.915000000000006,a1,b8,c8,d5
6.951765427270612,6.95,a1,b8,c8,d3
14.78539297867975,14.6875,a1,b8,c8,d10
41.48506089047384,41.38249999999999,a1,b8,c8,d6
7.068261180316339,7.03,a1,b8,c8,d7
42.19759349979429,41.7825,a1,b8,c8,d2
6.8479637891327245,6.9075000000000015,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
1056.9159695849546,1062.635,a1,b8,c4,d1
1076.688631244812,1067.5,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
783.6762796003336,788.0775,a1,b8,c4,d5
1083.5713776593857,1064.775,a1,b8,c4,d3
331.58434434769083,333.7225,a1,b8,c4,d10
810.2701745498791,800.1725000000001,a1,b8,c4,d6
980.5419142631633,1000.365,a1,b8,c4,d7
782.9419657010836,802.5075,a1,b8,c4,d2
808.0284252666064,806.4150000000003,a1,b8,c4,d8
1576.326239183179,1568.705,a1,b8,c2,d1
1559.1708320919774,1553.1575,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
771.2891418410011,773.035,a1,b8,c2,d5
1564.3953431446012,1567.145,a1,b8,c2,d3
271.21765684060557,273.78,a1,b8,c2,d10
773.3335943930641,765.1949999999997,a1,b8,c2,d6
1548.642394528658,1536.8625000000006,a1,b8,c2,d7
758.396098615152,764.7425000000003,a1,b8,c2,d2
1486.2375286484205,1470.0525,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.293929154177894,1.315,a1,b12,c6,d1
1.3211142010097865,1.32,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
4.1139524114740444,4.092499999999999,a1,b12,c6,d5
1.3394338294951496,1.3225,a1,b12,c6,d3
4.0399245723717785,4.0325,a1,b12,c6,d10
4.0755064686951865,4.0975,a1,b12,c6,d6
1.003025562005964,0.995,a1,b12,c6,d7
4.018093799096154,4.0675,a1,b12,c6,d2
0.976410111063116,0.995,a1,b12,c6,d8
1219.0559466303175,1227.955,a1,b12,c1,d1
1253.016170941376,1252.61,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
140.11828769664316,140.025,a1,b12,c1,d5
1228.2636473392438,1234.21,a1,b12,c1,d3
60.42305001054515,60.3975,a1,b12,c1,d10
140.70869728127622,139.805,a1,b12,c1,d6
1140.9964406642805,1153.255,a1,b12,c1,d7
139.8244559376733,140.695,a1,b12,c1,d2
960.4458373939177,973.9375,a1,b12,c1,d8
7.8354037057560895,7.7925,a1,b12,c3,d1
7.7255589405934595,7.6675,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
39.9743160173839,40.6325,a1,b12,c3,d5
7.692198523987537,7.745,a1,b12,c3,d3
10.063509327724699,10.02,a1,b12,c3,d10
41.14327338717481,40.7575,a1,b12,c3,d6
1.6284283285216437,1.645,a1,b12,c3,d7
40.39047436013859,40.47000000000001,a1,b12,c3,d2
1.679620324548489,1.6449999999999998,a1,b12,c3,d8
0.996150728841158,1.005,a1,b12,c7,d1
0.9984597911700468,1.005,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
3.6486164533828536,3.68,a1,b12,c7,d5
0.9871855689982956,1.005,a1,b12,c7,d3
2.0184754224852157,2.0175,a1,b12,c7,d10
3.7176083330996903,3.7075,a1,b12,c7,d6
1.0011534436451386,1.01,a1,b12,c7,d7
3.7352248391500336,3.72,a1,b12,c7,d2
1.0855266889462143,1.0775,a1,b12,c7,d8
2.7811324836652327,2.765,a1,b12,c8,d1
2.7936496971163263,2.7625,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
2.1835420734636424,2.22,a1,b12,c8,d5
2.7568520698908294,2.7475,a1,b12,c8,d3
1.416981242833288,1.4125,a1,b12,c8,d10
2.197927969569469,2.1975,a1,b12,c8,d6
2.9414381216176886,2.9400000000000004,a1,b12,c8,d7
2.1799581222389395,2.1950000000000003,a1,b12,c8,d2
1.006718113621337,1.0025,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
398.2720763534636,402.63,a1,b12,c4,d1
405.45115774474885,402.565,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
161.50545385058706,161.505,a1,b12,c4,d5
403.19262971271814,401.97,a1,b12,c4,d3
78.74205418068074,79.055,a1,b12,c4,d10
160.5176786910225,160.9075,a1,b12,c4,d6
378.2149972276185,380.9875,a1,b12,c4,d7
163.80453755479724,160.89249999999996,a1,b12,c4,d2
309.95543049924834,308.605,a1,b12,c4,d8
77.86259469158436,78.89000000000001,a1,b12,c2,d1
79.35532948313164,78.5725,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
7.9730820785156915,7.85,a1,b12,c2,d5
79.31757004913064,79.62,a1,b12,c2,d3
3.192112598209265,3.15,a1,b12,c2,d10
7.977762672921548,7.88,a1,b12,c2,d6
74.20100931455474,74.3275,a1,b12,c2,d7
7.639227670165894,7.835,a1,b12,c2,d2
67.35594967982496,66.6625,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
4.006684380697813,4.0075,a1,b22,c6,d1
3.923997125573248,3.91,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
5.547014047333487,5.5975,a1,b22,c6,d5
3.9223186406452797,3.9375,a1,b22,c6,d3
5.6389713469977165,5.63,a1,b22,c6,d10
5.6862584935972045,5.6625000000000005,a1,b22,c6,d6
4.011374142794234,3.965,a1,b22,c6,d7
5.657334667786106,5.6575000000000015,a1,b22,c6,d2
3.940163087114877,3.9125,a1,b22,c6,d8
719.3877735306819,723.27,a1,b22,c1,d1
731.572004205382,728.8699999999999,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
362.5570425704482,363.88750000000016,a1,b22,c1,d5
724.5582067152948,724.3675,a1,b22,c1,d3
103.19825135015749,105.5425,a1,b22,c1,d10
370.26048453888734,369.9175,a1,b22,c1,d6
710.2910188243617,702.5525,a1,b22,c1,d7
365.527045164808,365.385,a1,b22,c1,d2
604.8757635144498,596.0050000000001,a1,b22,c1,d8
24.139564622808837,23.82,a1,b22,c3,d1
24.40977818972867,23.9625,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
3.2032981440868724,3.1725000000000003,a1,b22,c3,d5
23.77076484506499,23.957500000000003,a1,b22,c3,d3
1.830794791080356,1.8075,a1,b22,c3,d10
3.1174260684861963,3.1525000000000003,a1,b22,c3,d6
2.1120143408995595,2.105,a1,b22,c3,d7
3.1904124323422125,3.1775,a1,b22,c3,d2
1.2874699369355218,1.29,a1,b22,c3,d8
1.5200153260203555,1.505,a1,b22,c7,d1
1.4815394255082823,1.5025,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.6475010420256808,1.6425,a1,b22,c7,d5
1.5083296176967536,1.5025,a1,b22,c7,d3
1.5997430358273843,1.5975,a1,b22,c7,d10
1.6355403466847012,1.6475,a1,b22,c7,d6
1.4188879355190342,1.3975,a1,b22,c7,d7
1.6360887975335714,1.6424999999999998,a1,b22,c7,d2
1.3792561337991132,1.365,a1,b22,c7,d8
1.3326695040501904,1.3375,a1,b22,c8,d1
1.3503824371284987,1.3350000000000002,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
2.0665141080154146,2.06,a1,b22,c8,d5
1.3463189745036914,1.3550000000000002,a1,b22,c8,d3
1.2692924425013914,1.2600000000000002,a1,b22,c8,d10
2.0858148255914073,2.0775,a1,b22,c8,d6
2.0580193037030883,2.04,a1,b22,c8,d7
2.024653394230711,2.045,a1,b22,c8,d2
2.0433798528254674,2.05,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
61.34664272920001,61.825,a1,b22,c4,d1
60.58139160421483,61.1575,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
149.53294283923125,151.8025,a1,b22,c4,d5
60.77812508991347,61.28,a1,b22,c4,d3
64.40596447657511,64.35000000000001,a1,b22,c4,d10
149.64887142896782,150.84000000000003,a1,b22,c4,d6
53.91133800784906,54.4175,a1,b22,c4,d7
152.17831415122663,150.62,a1,b22,c4,d2
48.56587729965671,48.635,a1,b22,c4,d8
1.9126757325188692,1.92,a1,b22,c2,d1
1.9002626009968837,1.915,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.3633021313833544,2.335,a1,b22,c2,d5
1.9109457264097047,1.9125,a1,b22,c2,d3
1.211996132316976,1.2025,a1,b22,c2,d10
2.3268670280041848,2.3375,a1,b22,c2,d6
1.86845370756152,1.8925,a1,b22,c2,d7
2.3008458934776073,2.335,a1,b22,c2,d2
1.7877936247616264,1.78,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.8698027882665047,1.885,a1,b23,c5,d1
1.874778165724204,1.885,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7405522957748639,0.7525,a1,b23,c5,d5
1.8762689145739848,1.895,a1,b23,c5,d3
0.4922134182163623,0.495,a1,b23,c5,d10
0.7544828074443194,0.75,a1,b23,c5,d6
1.878922590589742,1.885,a1,b23,c5,d7
0.7559304975580207,0.7525,a1,b23,c5,d2
0.99803334614644,0.995,a1,b23,c5,d8
1.571180901614344,1.5725,a1,b23,c6,d1
1.5578534796018766,1.555,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.07208714525389,1.0850000000000002,a1,b23,c6,d5
1.553513761212166,1.5750000000000002,a1,b23,c6,d3
1.0766234774200203,1.0775,a1,b23,c6,d10
1.096408241246472,1.1,a1,b23,c6,d6
1.5581617870355668,1.565,a1,b23,c6,d7
1.1188573206594858,1.0950000000000002,a1,b23,c6,d2
1.550383637728805,1.585,a1,b23,c6,d8
384.2200165284082,386.0625,a1,b23,c1,d1
380.2005366574189,385.89,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
75.8849842197327,75.3475,a1,b23,c1,d5
386.9130631517916,387.63250000000005,a1,b23,c1,d3
30.70532558552807,30.8275,a1,b23,c1,d10
76.17162005069429,75.52,a1,b23,c1,d6
345.42990781581864,344.9875,a1,b23,c1,d7
77.43413299301506,74.8525,a1,b23,c1,d2
299.1197268992641,297.005,a1,b23,c1,d8
3.893533144412384,3.9175,a1,b23,c3,d1
3.883256554589401,3.91,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
69.67819708120203,69.595,a1,b23,c3,d5
3.9348719297486077,3.9225,a1,b23,c3,d3
18.405885540173077,18.1475,a1,b23,c3,d10
69.3909215041445,69.94,a1,b23,c3,d6
1.8534279803696223,1.875,a1,b23,c3,d7
69.29474370583067,69.54,a1,b23,c3,d2
1.8874400250755805,1.8825,a1,b23,c3,d8
1.7139093903068483,1.7125,a1,b23,c7,d1
1.712910182590793,1.715,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.1021495886566832,1.1,a1,b23,c7,d5
1.7016125056847784,1.7125,a1,b23,c7,d3
1.1894508749716883,1.18,a1,b23,c7,d10
1.1103842226137863,1.1050000000000002,a1,b23,c7,d6
1.1865741552349949,1.1574999999999998,a1,b23,c7,d7
1.116268035358022,1.11,a1,b23,c7,d2
1.1357602569099352,1.1424999999999998,a1,b23,c7,d8
1.1022888997246596,1.1,a1,b23,c8,d1
1.0732924105155357,1.09,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.2618280036290381,1.25,a1,b23,c8,d5
1.1071116637475438,1.095,a1,b23,c8,d3
1.3384200939548077,1.355,a1,b23,c8,d10
1.2304864476496318,1.24,a1,b23,c8,d6
1.0938152998502468,1.1150000000000002,a1,b23,c8,d7
1.2326192194169199,1.2525000000000002,a1,b23,c8,d2
1.1326074378779247,1.125,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
38.735619459414906,38.2975,a1,b23,c4,d1
38.041930355592186,38.2825,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
47.28821105932665,46.99000000000001,a1,b23,c4,d5
38.104498668245654,38.4825,a1,b23,c4,d3
21.27970139385301,21.5475,a1,b23,c4,d10
47.06406699866103,47.3275,a1,b23,c4,d6
34.19884116497738,34.49,a1,b23,c4,d7
48.32746618047418,47.38500000000001,a1,b23,c4,d2
29.973788562102676,30.2525,a1,b23,c4,d8
1.6428455396269863,1.6474999999999995,a1,b23,c2,d1
1.662076134735171,1.64,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.09062764545426,1.1,a1,b23,c2,d5
1.6194368769670018,1.6349999999999998,a1,b23,c2,d3
1.0821573390835608,1.085,a1,b23,c2,d10
1.0829786306420317,1.1,a1,b23,c2,d6
1.6382954701413226,1.635,a1,b23,c2,d7
1.1126159858279625,1.0925,a1,b23,c2,d2
1.8049782918115092,1.7925,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
33.66066071767906,33.71,a1,b24,c5,d1
33.87732457694051,33.8825,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
30.866233213004204,30.775,a1,b24,c5,d5
34.085034831467574,34.05,a1,b24,c5,d3
25.96910945939224,25.8375,a1,b24,c5,d10
30.460574712389754,30.67,a1,b24,c5,d6
31.493583994629173,31.45,a1,b24,c5,d7
30.275046412852067,30.57500000000001,a1,b24,c5,d2
18.762509467948448,18.7675,a1,b24,c5,d8
1.261666014025857,1.2875,a1,b24,c6,d1
1.2771855851376392,1.2875,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
