real,predict,a,b,c,d
106.78774369377126,106.2325,a4,b15,c6,d8
3834.0298129852467,3801.7675,a4,b15,c1,d1
3903.740923792521,3829.3875,a4,b15,c1,d4
235.4258848824189,234.8425,a4,b15,c1,d9
93.2337927829944,92.475,a4,b15,c1,d5
3815.38419770636,3838.455,a4,b15,c1,d3
20.432250489750842,20.1775,a4,b15,c1,d10
93.19793697804917,92.04500000000002,a4,b15,c1,d6
3545.7735141090247,3504.16,a4,b15,c1,d7
92.05533135334555,92.0175,a4,b15,c1,d2
3227.0043571579577,3205.46,a4,b15,c1,d8
2307.872158518252,2309.7525,a4,b15,c3,d1
2275.517370493332,2294.9575000000004,a4,b15,c3,d4
67.49692038889083,66.6875,a4,b15,c3,d9
3155.859260182844,3173.5775000000012,a4,b15,c3,d5
2267.7801522827995,2300.3175,a4,b15,c3,d3
905.8469212714602,887.8925,a4,b15,c3,d10
3206.030358064707,3187.0425,a4,b15,c3,d6
2211.9061901210493,2207.1825,a4,b15,c3,d7
3171.4329466370727,3157.8425,a4,b15,c3,d2
1999.6498088150256,2022.2275,a4,b15,c3,d8
304.1801341800741,307.4625000000001,a4,b15,c7,d1
309.580639879658,308.91,a4,b15,c7,d4
1.3613299249331463,1.3575,a4,b15,c7,d9
20.378059956815253,20.395000000000003,a4,b15,c7,d5
308.30440130836985,310.9775,a4,b15,c7,d3
7.141607294762852,7.07,a4,b15,c7,d10
20.66898988125737,20.615,a4,b15,c7,d6
284.2269323055376,288.69,a4,b15,c7,d7
20.90136270203081,20.6325,a4,b15,c7,d2
249.27580928229838,252.2025,a4,b15,c7,d8
206.63508484898983,204.775,a4,b15,c8,d1
206.53656572448259,203.125,a4,b15,c8,d4
1.1812014359466063,1.195,a4,b15,c8,d9
19.353375998178407,19.3875,a4,b15,c8,d5
208.27885167291734,203.9575,a4,b15,c8,d3
10.023909190464886,10.09,a4,b15,c8,d10
19.371676530639398,19.4475,a4,b15,c8,d6
179.8490558432354,180.3175,a4,b15,c8,d7
19.160940932564746,19.3725,a4,b15,c8,d2
165.38035300177143,164.86,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1179.5694275305545,1186.9975,a4,b15,c4,d1
1187.837626927088,1201.3075,a4,b15,c4,d4
22.61719337616991,22.46,a4,b15,c4,d9
728.0232482535613,720.28,a4,b15,c4,d5
1207.0060397003438,1195.3725,a4,b15,c4,d3
330.86222058162224,327.5525,a4,b15,c4,d10
718.2146131996956,724.6524999999997,a4,b15,c4,d6
824.7110595991068,824.0774999999999,a4,b15,c4,d7
714.9870087211689,723.5925,a4,b15,c4,d2
763.8943143098103,766.7249999999997,a4,b15,c4,d8
56.29426285482722,55.9675,a4,b15,c2,d1
55.82425663435007,56.585,a4,b15,c2,d4
2.1475124061201014,2.155,a4,b15,c2,d9
14.80541528080744,14.8875,a4,b15,c2,d5
56.10117787119209,56.63500000000001,a4,b15,c2,d3
3.395517443847724,3.3625000000000003,a4,b15,c2,d10
15.016011202463243,14.985,a4,b15,c2,d6
53.34322155475464,52.615,a4,b15,c2,d7
15.073912661139104,14.875,a4,b15,c2,d2
29.915794178256665,29.6525,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.769423697143594,2.745,a4,b14,c5,d1
2.7297354510697907,2.7375000000000003,a4,b14,c5,d4
7.0497655796980885,7.0375,a4,b14,c5,d9
41.118575028539354,41.175,a4,b14,c5,d5
2.753852017246891,2.7425,a4,b14,c5,d3
1.4034510900724582,1.405,a4,b14,c5,d10
41.41660821814057,41.215,a4,b14,c5,d6
2.6903527248941077,2.725,a4,b14,c5,d7
41.132150518040795,41.295,a4,b14,c5,d2
2.490682846113838,2.53,a4,b14,c5,d8
754.9395075116428,760.145,a4,b14,c6,d1
773.1995872423773,773.9575,a4,b14,c6,d4
3.4371696665932716,3.3975,a4,b14,c6,d9
17.401260840260967,17.435,a4,b14,c6,d5
771.9757561938453,770.6650000000003,a4,b14,c6,d3
12.553315720188706,12.642499999999998,a4,b14,c6,d10
17.484344722848245,17.5575,a4,b14,c6,d6
734.2720454666411,731.6525,a4,b14,c6,d7
17.583968784771482,17.537499999999998,a4,b14,c6,d2
683.6237426193434,689.3325000000003,a4,b14,c6,d8
4078.872048380714,4069.4275,a4,b14,c1,d1
3963.947281593316,4051.7475,a4,b14,c1,d4
2869.798111434874,2868.637500000001,a4,b14,c1,d9
488.9945167551568,492.6425,a4,b14,c1,d5
3977.439198514604,4014.015,a4,b14,c1,d3
140.22645621523012,140.385,a4,b14,c1,d10
475.6188042147836,485.0625,a4,b14,c1,d6
3100.9746139429053,3129.89,a4,b14,c1,d7
487.56839986898234,484.38,a4,b14,c1,d2
2946.974041478533,2996.855,a4,b14,c1,d8
7777.543734693136,7741.06,a4,b14,c3,d1
7778.842097342935,7785.6425,a4,b14,c3,d4
151.67669180739063,151.81,a4,b14,c3,d9
7019.694650511186,7097.815000000001,a4,b14,c3,d5
7733.45079199082,7813.3575,a4,b14,c3,d3
2023.2292692545693,2010.06,a4,b14,c3,d10
7116.8769296814025,7130.1574999999975,a4,b14,c3,d6
7377.401131744778,7397.3625,a4,b14,c3,d7
7094.361191784165,7093.0825,a4,b14,c3,d2
6910.555005312003,6846.7024999999985,a4,b14,c3,d8
131.1599674750166,132.435,a4,b14,c7,d1
133.3132883006546,133.0725,a4,b14,c7,d4
1.5827899522640716,1.5750000000000002,a4,b14,c7,d9
29.97135857718008,29.595,a4,b14,c7,d5
135.31577467901553,132.82250000000002,a4,b14,c7,d3
5.930667066192437,5.9075,a4,b14,c7,d10
29.32285681769928,29.29,a4,b14,c7,d6
128.8110465335575,127.665,a4,b14,c7,d7
30.00468672229867,29.555,a4,b14,c7,d2
118.08714116971204,116.6775,a4,b14,c7,d8
475.9103703891957,469.38750000000016,a4,b14,c8,d1
470.67627831825814,469.03500000000014,a4,b14,c8,d4
1.2870663743238997,1.29,a4,b14,c8,d9
34.09076525871771,34.2125,a4,b14,c8,d5
466.7442195994059,467.6425,a4,b14,c8,d3
15.897349474001574,15.97,a4,b14,c8,d10
34.34330872443787,34.3625,a4,b14,c8,d6
418.44235280382486,412.565,a4,b14,c8,d7
33.79387030956513,34.2625,a4,b14,c8,d2
377.5304910585981,377.7,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
881.2937810014578,882.1875,a4,b14,c4,d1
882.5959171782507,883.8874999999997,a4,b14,c4,d4
17.07231908636234,17.3125,a4,b14,c4,d9
993.4777557744427,983.9475,a4,b14,c4,d5
883.3892190847813,883.4025,a4,b14,c4,d3
296.5906213462855,300.9050000000001,a4,b14,c4,d10
991.6544393466277,987.6175,a4,b14,c4,d6
760.0256660418894,762.6625,a4,b14,c4,d7
963.1287036432556,980.5975,a4,b14,c4,d2
540.564062123728,538.8075,a4,b14,c4,d8
311.1624890250391,313.87,a4,b14,c2,d1
315.91008471051214,313.0775,a4,b14,c2,d4
3.395831406795557,3.37,a4,b14,c2,d9
33.261918764133256,33.125,a4,b14,c2,d5
313.661527035095,312.82,a4,b14,c2,d3
12.504816100086106,12.435,a4,b14,c2,d10
33.298172883066265,33.2525,a4,b14,c2,d6
268.8590313038897,267.565,a4,b14,c2,d7
33.44331824631552,33.2175,a4,b14,c2,d2
244.16967176174248,244.6,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
22.68131202289489,22.3375,a4,b32,c2,d1
22.504437860406707,22.465,a4,b32,c2,d4
277.54451655657465,276.2275,a4,b32,c2,d9
77.71591771985074,79.5475,a4,b32,c2,d5
21.85510755754512,22.09,a4,b32,c2,d3
64.40638450558492,63.69500000000001,a4,b32,c2,d10
79.68004549474655,79.2225,a4,b32,c2,d6
16.426106267883586,16.175,a4,b32,c2,d7
80.34432532194222,79.66999999999999,a4,b32,c2,d2
15.650617554924006,15.7925,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.4439360295818786,2.4075,a4,b1,c5,d1
2.411970943090377,2.4225000000000003,a4,b1,c5,d4
6.2288162156294105,6.205,a4,b1,c5,d9
1.2076505939493472,1.1925,a4,b1,c5,d5
2.366306841010024,2.3875,a4,b1,c5,d3
1.8105041708787133,1.82,a4,b1,c5,d10
1.1925150689238813,1.1800000000000002,a4,b1,c5,d6
2.363260572481902,2.4,a4,b1,c5,d7
1.1771261419948875,1.1725,a4,b1,c5,d2
2.3181481681077214,2.3400000000000003,a4,b1,c5,d8
828.7801462704622,826.265,a4,b1,c6,d1
820.5273196505686,819.3425,a4,b1,c6,d4
1.5214943422026528,1.5450000000000002,a4,b1,c6,d9
30.18703190499621,30.215,a4,b1,c6,d5
828.1904506578662,819.7950000000003,a4,b1,c6,d3
20.653029635408927,20.6,a4,b1,c6,d10
31.17074022058194,30.815,a4,b1,c6,d6
786.8094901537338,787.2099999999997,a4,b1,c6,d7
29.748178063194214,30.275,a4,b1,c6,d2
732.2201465269951,736.9150000000003,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
42.24986296233486,42.8375,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
43.279342897129574,43.1525,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
857.9551259916773,848.0799999999997,a4,b1,c3,d1
846.7029112980771,848.7675,a4,b1,c3,d4
21.750722571402417,21.78,a4,b1,c3,d9
1318.707576160773,1295.83,a4,b1,c3,d5
828.0365624228838,846.0475,a4,b1,c3,d3
381.06879632847193,381.4275,a4,b1,c3,d10
1305.7619373120772,1296.1799999999996,a4,b1,c3,d6
815.8020552192153,808.2874999999997,a4,b1,c3,d7
1307.6238154403545,1294.9025,a4,b1,c3,d2
735.7111192152452,748.7225,a4,b1,c3,d8
270.06772654021574,268.1425,a4,b1,c7,d1
267.74254161831124,269.3525,a4,b1,c7,d4
1.7395878836232035,1.745,a4,b1,c7,d9
26.118707034131514,25.9725,a4,b1,c7,d5
268.7595147163344,266.325,a4,b1,c7,d3
7.844174621929522,7.915,a4,b1,c7,d10
26.15185158808257,25.935,a4,b1,c7,d6
245.76370406277098,246.675,a4,b1,c7,d7
25.69565385386425,25.81,a4,b1,c7,d2
232.34695863059082,229.3725,a4,b1,c7,d8
1568.8163635112658,1587.4625,a4,b1,c8,d1
1600.289647133774,1602.9899999999998,a4,b1,c8,d4
1.377370858837469,1.4025,a4,b1,c8,d9
106.38534122413506,106.9025,a4,b1,c8,d5
1607.7651604450919,1598.385,a4,b1,c8,d3
50.71064125449317,50.5225,a4,b1,c8,d10
107.81832327743572,107.04,a4,b1,c8,d6
1397.4407023081085,1398.0075000000006,a4,b1,c8,d7
108.81182847096102,107.0175,a4,b1,c8,d2
1283.559348167488,1289.2825,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1368.4172986846029,1365.3674999999996,a4,b1,c4,d1
1357.7759514218833,1353.71,a4,b1,c4,d4
24.09594130678316,23.9025,a4,b1,c4,d9
499.00250510685026,497.5325,a4,b1,c4,d5
1354.7932798650525,1355.7475,a4,b1,c4,d3
237.5692572801537,237.32,a4,b1,c4,d10
497.5028335350568,495.9375,a4,b1,c4,d6
1053.2479700999345,1044.3825,a4,b1,c4,d7
498.83482999895324,493.4725,a4,b1,c4,d2
994.2467431825238,984.5425,a4,b1,c4,d8
302.52538237692863,297.895,a4,b1,c2,d1
298.7187735329538,295.57000000000005,a4,b1,c2,d4
1.6518994465144,1.6475,a4,b1,c2,d9
33.909621965145824,34.057500000000005,a4,b1,c2,d5
292.86638155953517,294.5275,a4,b1,c2,d3
14.427682698847187,14.57,a4,b1,c2,d10
34.14181839376997,33.8575,a4,b1,c2,d6
238.99100693942745,242.3925,a4,b1,c2,d7
33.90283029690209,34.075,a4,b1,c2,d2
221.2661871338635,223.2,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
172.32137742438846,175.35,a4,b33,c10,d1
177.50955891413716,176.2675,a4,b33,c10,d4
1.7253551584251219,1.73,a4,b33,c10,d9
7.249772937273514,7.2650000000000015,a4,b33,c10,d5
170.99022058445289,174.315,a4,b33,c10,d3
3.850062225761696,3.8675,a4,b33,c10,d10
7.354036786840773,7.3075,a4,b33,c10,d6
161.53123345639656,162.76749999999996,a4,b33,c10,d7
7.302046893260759,7.235,a4,b33,c10,d2
110.26303883101116,110.195,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
54.38539000056628,52.9275,a4,b34,c2,d1
53.26891883553119,52.6725,a4,b34,c2,d4
211.60653411469139,209.3125,a4,b34,c2,d9
60.819975982049215,59.96250000000001,a4,b34,c2,d5
51.896008592814475,52.58,a4,b34,c2,d3
30.844876369786835,31.325,a4,b34,c2,d10
60.7747393621221,60.4925,a4,b34,c2,d6
51.9000967947189,51.45,a4,b34,c2,d7
59.692331614371675,60.77,a4,b34,c2,d2
49.07696808930022,49.245,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.033300868445699,4.07,a4,b35,c5,d1
4.08879483195111,4.075,a4,b35,c5,d4
1.2486314038492017,1.245,a4,b35,c5,d9
1.2464277197483944,1.2475,a4,b35,c5,d5
4.128111183880791,4.055,a4,b35,c5,d3
1.4040244593897135,1.4,a4,b35,c5,d10
1.2842085165015522,1.265,a4,b35,c5,d6
4.049098337302231,4.092499999999999,a4,b35,c5,d7
1.2414989299668644,1.2400000000000002,a4,b35,c5,d2
2.9530954743079785,2.96,a4,b35,c5,d8
23.177382823022388,23.2175,a4,b35,c6,d1
23.22454245762097,23.17,a4,b35,c6,d4
1.2435999135121925,1.27,a4,b35,c6,d9
1.911506561902479,1.935,a4,b35,c6,d5
22.647116628427163,23.065,a4,b35,c6,d3
1.6558798382005029,1.67,a4,b35,c6,d10
1.8904354420727083,1.9375,a4,b35,c6,d6
22.303259802415226,22.345,a4,b35,c6,d7
1.978632331914367,1.9375,a4,b35,c6,d2
20.633011065497136,20.6725,a4,b35,c6,d8
7637.451362290657,7770.5875,a4,b35,c1,d1
7786.07098849265,7807.7,a4,b35,c1,d4
346.75154084265006,345.72,a4,b35,c1,d9
119.70326139612585,120.19,a4,b35,c1,d5
7764.308191575443,7776.785,a4,b35,c1,d3
25.84918501566341,25.725,a4,b35,c1,d10
117.94104763002434,119.4025,a4,b35,c1,d6
7294.936673181225,7346.96,a4,b35,c1,d7
121.83432655679688,120.3075,a4,b35,c1,d2
6699.240896622605,6650.0949999999975,a4,b35,c1,d8
1800.3530819493208,1782.0475,a4,b35,c3,d1
1777.9882636959414,1780.2175,a4,b35,c3,d4
35.31530613706682,35.245,a4,b35,c3,d9
1383.7343269948822,1364.9925,a4,b35,c3,d5
1789.0946415945034,1789.7175,a4,b35,c3,d3
336.63585028206705,332.7525,a4,b35,c3,d10
1361.5446178493655,1376.0825000000002,a4,b35,c3,d6
1689.2475679908764,1688.8475,a4,b35,c3,d7
1372.8085366579833,1350.11,a4,b35,c3,d2
