real,predict,a,b,c,d
36.07241664650736,36.02,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
29.359099693195592,29.160000000000004,a1,b24,c7,d5
35.522316585069134,36.1625,a1,b24,c7,d3
27.80900710864255,27.5375,a1,b24,c7,d10
29.456308527068128,29.415,a1,b24,c7,d6
36.043015347500074,35.87000000000001,a1,b24,c7,d7
29.18881399985457,29.1875,a1,b24,c7,d2
35.90649069979611,36.12,a1,b24,c7,d8
1.1401451215086091,1.1675,a1,b24,c8,d1
1.1553828834989592,1.1574999999999998,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.1640853802586328,1.16,a1,b24,c8,d5
1.1821324490519636,1.1725,a1,b24,c8,d3
1.1851959737129325,1.2025,a1,b24,c8,d10
1.1888458019164698,1.1749999999999998,a1,b24,c8,d6
1.1618983143962591,1.1749999999999998,a1,b24,c8,d7
1.1800517183736718,1.165,a1,b24,c8,d2
1.1820995537168784,1.1825,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1082.2396206770868,1068.245,a1,b24,c4,d1
1060.5989066199272,1069.9825,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2250.022864397213,2266.350000000001,a1,b24,c4,d5
1060.5305358208032,1063.0925000000002,a1,b24,c4,d3
751.1075214456123,749.73,a1,b24,c4,d10
2310.451137692089,2267.675,a1,b24,c4,d6
1031.9167190464786,1034.5125,a1,b24,c4,d7
2295.309556764033,2283.405,a1,b24,c4,d2
912.3281265192137,921.1775,a1,b24,c4,d8
2.344924781436007,2.325,a1,b24,c2,d1
2.3011225959180552,2.3125,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.495927891883044,4.4775,a1,b24,c2,d5
2.3045348427877417,2.3175,a1,b24,c2,d3
4.503377061638474,4.495,a1,b24,c2,d10
5.938018218259977,5.875,a1,b24,c2,d6
2.3450502730030838,2.3075,a1,b24,c2,d7
4.466367499913948,4.48,a1,b24,c2,d2
2.3452907293871337,2.345,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.7484184237829994,2.74,a1,b7,c6,d1
2.806053458450795,2.74,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.205799497846344,1.205,a1,b7,c6,d5
2.722085370839105,2.725,a1,b7,c6,d3
1.0184014190348196,1.0125,a1,b7,c6,d10
1.1995098746175366,1.19,a1,b7,c6,d6
2.7380910523338455,2.7325,a1,b7,c6,d7
1.2030235285847581,1.205,a1,b7,c6,d2
2.7541695537413124,2.7325,a1,b7,c6,d8
11.811407185597153,11.7375,a1,b7,c1,d1
11.822200013248178,11.72,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
54.17393062630345,54.255,a1,b7,c1,d5
11.846783956330992,11.64,a1,b7,c1,d3
19.265351131297873,19.22,a1,b7,c1,d10
54.1102283970805,54.485,a1,b7,c1,d6
10.240383203451264,10.3675,a1,b7,c1,d7
54.110738764976794,54.34,a1,b7,c1,d2
9.172917071043132,9.215,a1,b7,c1,d8
20.772993980730664,20.905,a1,b7,c3,d1
20.982433853184254,20.95,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
28.738274282911462,28.7725,a1,b7,c3,d5
20.70675016215512,20.9825,a1,b7,c3,d3
7.027592162470663,6.9724999999999975,a1,b7,c3,d10
28.78761423045844,28.7725,a1,b7,c3,d6
1.2771036778122138,1.2725,a1,b7,c3,d7
28.31921200209847,28.655,a1,b7,c3,d2
1.2974015146924842,1.2775,a1,b7,c3,d8
17.35255443669054,17.29,a1,b7,c7,d1
17.041120743040413,17.165,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
60.01346608481634,60.0175,a1,b7,c7,d5
17.52514327789263,17.2575,a1,b7,c7,d3
61.155967697039365,60.2425,a1,b7,c7,d10
59.421756361161975,59.75250000000001,a1,b7,c7,d6
17.36676665184313,16.9975,a1,b7,c7,d7
60.28126645655077,60.555,a1,b7,c7,d2
17.109438597774535,17.2175,a1,b7,c7,d8
1.6331030711735874,1.63,a1,b7,c8,d1
1.6168617828113232,1.625,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0299558357659242,1.005,a1,b7,c8,d5
1.6521587713188255,1.6425,a1,b7,c8,d3
1.425044431990895,1.4075,a1,b7,c8,d10
0.9950392803364656,0.99,a1,b7,c8,d6
1.4185803508549053,1.4175,a1,b7,c8,d7
0.9839767852967648,0.995,a1,b7,c8,d2
1.4046199720912758,1.4125,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
614.6132717853377,619.3525000000002,a1,b7,c4,d1
624.8301553156728,622.0075,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1326.7613701580044,1325.4075,a1,b7,c4,d5
618.2218708823451,618.3425,a1,b7,c4,d3
361.5844031757486,364.375,a1,b7,c4,d10
1306.5349796279475,1328.195,a1,b7,c4,d6
586.1086968063121,594.9275,a1,b7,c4,d7
1307.6786172635004,1327.69,a1,b7,c4,d2
537.1470191443076,530.13,a1,b7,c4,d8
6.530377511088699,6.567500000000001,a1,b7,c2,d1
6.744364909318255,6.6325,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
39.12329641626317,38.98,a1,b7,c2,d5
6.479284142284032,6.6225,a1,b7,c2,d3
9.93398907516441,9.9325,a1,b7,c2,d10
38.734985530630624,38.425,a1,b7,c2,d6
4.889811658399508,4.8875,a1,b7,c2,d7
38.98414521177768,38.8675,a1,b7,c2,d2
4.534043921366007,4.59,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5851392115423597,0.58,a1,b9,c5,d1
0.5728126427322344,0.5825,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.7941901020154405,1.77,a1,b9,c5,d5
0.5792565758933151,0.58,a1,b9,c5,d3
1.852211949486373,1.7925,a1,b9,c5,d10
1.7725066482602068,1.785,a1,b9,c5,d6
0.5788225610733149,0.58,a1,b9,c5,d7
1.81049040449076,1.7925000000000002,a1,b9,c5,d2
0.5677454468364718,0.5775,a1,b9,c5,d8
2.8686355653599738,2.83,a1,b9,c6,d1
2.8612237085875667,2.8475,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.5430732147756487,1.5400000000000005,a1,b9,c6,d5
2.857704828310452,2.845,a1,b9,c6,d3
1.4119117128656111,1.42,a1,b9,c6,d10
1.5739936862480457,1.5575,a1,b9,c6,d6
2.7731849115121445,2.79,a1,b9,c6,d7
1.5548117062688862,1.5550000000000002,a1,b9,c6,d2
1.9758083835585791,1.955,a1,b9,c6,d8
2235.8309798352952,2248.495,a1,b9,c1,d1
2242.8662356665586,2246.79,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1369.2709810959614,1377.825,a1,b9,c1,d5
2245.3184760946187,2263.1800000000007,a1,b9,c1,d3
438.2857379154027,433.9625,a1,b9,c1,d10
1358.255513644193,1361.085,a1,b9,c1,d6
2144.249869892847,2173.945,a1,b9,c1,d7
1373.3677667225536,1384.3775,a1,b9,c1,d2
1909.2206392439207,1927.365,a1,b9,c1,d8
131.6442123205524,133.345,a1,b9,c3,d1
134.79091726871187,133.915,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
164.0680327001291,162.82,a1,b9,c3,d5
134.86664640623016,133.89249999999998,a1,b9,c3,d3
39.804985879708276,39.69,a1,b9,c3,d10
164.8569963682271,162.05249999999995,a1,b9,c3,d6
22.26597818010001,22.58,a1,b9,c3,d7
162.55452448672028,161.1425,a1,b9,c3,d2
19.752241718703807,19.96,a1,b9,c3,d8
2.5866047233194758,2.5475000000000003,a1,b9,c7,d1
2.5640097197961227,2.5325,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.217860625576282,2.2425,a1,b9,c7,d5
2.5465478594849205,2.5175,a1,b9,c7,d3
1.2010862533803393,1.1975,a1,b9,c7,d10
2.247436403061944,2.2575,a1,b9,c7,d6
1.7819211736015577,1.76,a1,b9,c7,d7
2.2195102360676136,2.2525,a1,b9,c7,d2
1.7759492063542852,1.7675,a1,b9,c7,d8
1.6247523606862655,1.62,a1,b9,c8,d1
1.648947407885346,1.6324999999999998,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.3933198059472895,1.3875,a1,b9,c8,d5
1.6142366619833788,1.61,a1,b9,c8,d3
1.3666869313590992,1.39,a1,b9,c8,d10
1.380940242431094,1.3899999999999997,a1,b9,c8,d6
1.420604705054818,1.4125,a1,b9,c8,d7
1.3987821092535258,1.3924999999999998,a1,b9,c8,d2
1.2983493039319949,1.3075,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1486.1222868872558,1479.3825,a1,b9,c4,d1
1490.8543403728036,1479.845,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3402.3865581769755,3354.4125000000013,a1,b9,c4,d5
1457.305240988403,1472.2275,a1,b9,c4,d3
1208.4801201418315,1202.95,a1,b9,c4,d10
3385.9053265709413,3339.555000000001,a1,b9,c4,d6
1444.6962887914706,1429.5975,a1,b9,c4,d7
3328.4696052952704,3347.415,a1,b9,c4,d2
1280.4306132344327,1286.51,a1,b9,c4,d8
406.700244576248,404.975,a1,b9,c2,d1
404.0196770188884,403.805,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
435.0790222448322,437.39,a1,b9,c2,d5
398.0605395018897,400.0,a1,b9,c2,d3
293.40358242898924,290.1825,a1,b9,c2,d10
439.9532365320678,440.205,a1,b9,c2,d6
401.4698705830825,402.405,a1,b9,c2,d7
429.16550326860704,437.4525,a1,b9,c2,d2
380.09218145273775,381.25250000000005,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.4454899997816175,1.4325,a1,b13,c5,d1
1.4244646303499762,1.4425,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.3238582729240964,1.3250000000000002,a1,b13,c5,d5
1.414303166969831,1.4275,a1,b13,c5,d3
1.2981647775476464,1.3025,a1,b13,c5,d10
1.3209442648517573,1.3175,a1,b13,c5,d6
1.4402102420321563,1.4274999999999998,a1,b13,c5,d7
1.3317077611299706,1.3250000000000002,a1,b13,c5,d2
1.1482106782927808,1.1574999999999998,a1,b13,c5,d8
108.99680712496384,109.3675,a1,b13,c6,d1
109.91802988952305,109.18,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
45.39353317363727,45.255,a1,b13,c6,d5
110.21977739655004,108.865,a1,b13,c6,d3
44.17436026691697,44.1,a1,b13,c6,d10
45.01997176813504,45.20500000000001,a1,b13,c6,d6
109.20615619536535,107.555,a1,b13,c6,d7
44.348520779695136,44.66,a1,b13,c6,d2
103.62524815121313,106.0725,a1,b13,c6,d8
18991.62317043867,18801.6175,a1,b13,c1,d1
18480.445730455784,18598.895,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6577.321341855932,6705.5025,a1,b13,c1,d5
18759.49820614134,18544.26,a1,b13,c1,d3
5390.319976893675,5316.975,a1,b13,c1,d10
6503.792544859968,6532.8375,a1,b13,c1,d6
17500.590798479298,17818.7725,a1,b13,c1,d7
6739.182101655218,6672.54,a1,b13,c1,d2
15503.363471119968,15554.27,a1,b13,c1,d8
42.39429449012263,42.035,a1,b13,c3,d1
41.98633122733237,42.11750000000001,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
57.72855581970729,57.44000000000001,a1,b13,c3,d5
42.06834934296617,41.915,a1,b13,c3,d3
15.49740331073658,15.355,a1,b13,c3,d10
57.339605500963316,57.5375,a1,b13,c3,d6
16.919707294223404,16.8875,a1,b13,c3,d7
57.23085224507717,57.38,a1,b13,c3,d2
15.55941925080249,15.5425,a1,b13,c3,d8
82.49448142387007,80.6975,a1,b13,c7,d1
79.04644629132393,79.96249999999998,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
7.123008337778912,6.9725,a1,b13,c7,d5
80.77991053371369,79.6825,a1,b13,c7,d3
6.236787755468277,6.12,a1,b13,c7,d10
7.1427722936439695,7.0425,a1,b13,c7,d6
78.63395812424451,80.2525,a1,b13,c7,d7
7.05224667304342,6.995,a1,b13,c7,d2
81.12341579119249,80.6275,a1,b13,c7,d8
2.1302507785681324,2.095,a1,b13,c8,d1
2.0736999390661697,2.0825,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.2263193650090676,1.2125,a1,b13,c8,d5
2.102871941185019,2.0825,a1,b13,c8,d3
1.0299879267511558,1.025,a1,b13,c8,d10
1.2080252419310715,1.2125,a1,b13,c8,d6
2.050543952334536,2.045,a1,b13,c8,d7
1.2192194283144957,1.2174999999999998,a1,b13,c8,d2
1.9702764617670567,1.95,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
327.7263418082414,329.0425,a1,b13,c4,d1
327.88202835620984,329.865,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
671.8929983585898,673.0575,a1,b13,c4,d5
328.22023747317405,328.4225,a1,b13,c4,d3
217.1498870941854,217.7325,a1,b13,c4,d10
669.1982183531185,668.5225,a1,b13,c4,d6
277.3514558484152,281.74250000000006,a1,b13,c4,d7
673.6106247982275,674.1725,a1,b13,c4,d2
253.36211034711758,257.515,a1,b13,c4,d8
9.049900342146188,9.13,a1,b13,c2,d1
9.170357013557402,8.997499999999997,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.7401337447614769,1.7175,a1,b13,c2,d5
9.039793954500011,9.12,a1,b13,c2,d3
1.0641493445553356,1.0675,a1,b13,c2,d10
1.7137528968461222,1.725,a1,b13,c2,d6
5.969466310492022,5.9975000000000005,a1,b13,c2,d7
1.7077244962843001,1.7049999999999998,a1,b13,c2,d2
5.631482816696672,5.6225000000000005,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
4.3878049050401255,4.4325,a1,b25,c5,d1
4.467876811341906,4.4475,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.188327471987027,6.209999999999999,a1,b25,c5,d5
4.428841437771197,4.425,a1,b25,c5,d3
1.6832818373596434,1.72,a1,b25,c5,d10
6.317650395743597,6.19,a1,b25,c5,d6
4.347270683162031,4.41,a1,b25,c5,d7
6.26226369784001,6.2250000000000005,a1,b25,c5,d2
1.6773864949404724,1.6675,a1,b25,c5,d8
16.027924488650697,15.822500000000002,a1,b25,c6,d1
15.860371244508796,15.7725,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
8.115922316338452,8.01,a1,b25,c6,d5
15.534469586932143,15.677499999999998,a1,b25,c6,d3
2.107598951258994,2.1225,a1,b25,c6,d10
7.994937884614358,8.0875,a1,b25,c6,d6
13.742240398644427,13.8275,a1,b25,c6,d7
8.067251875092241,8.075,a1,b25,c6,d2
13.623803369614,13.5,a1,b25,c6,d8
13175.58856391329,13225.905,a1,b25,c1,d1
12991.333510897539,13145.5675,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1598.6610534670438,1592.52,a1,b25,c1,d5
12963.886355353445,13116.8125,a1,b25,c1,d3
479.0367607240359,481.995,a1,b25,c1,d10
1556.822694839805,1580.4875,a1,b25,c1,d6
12865.042442973865,12576.845,a1,b25,c1,d7
1570.35720824684,1567.3224999999998,a1,b25,c1,d2
11036.331822254131,11013.96,a1,b25,c1,d8
29.49989378113958,29.8425,a1,b25,c3,d1
30.17328316642364,29.87,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
55.91321907898683,56.96,a1,b25,c3,d5
29.295508017489237,29.87,a1,b25,c3,d3
14.727719895984832,14.415,a1,b25,c3,d10
58.28035489882866,57.94500000000001,a1,b25,c3,d6
5.591757243396374,5.6225000000000005,a1,b25,c3,d7
58.399949748782284,58.045,a1,b25,c3,d2
5.231155062264413,5.22,a1,b25,c3,d8
1.4186352364982626,1.4075,a1,b25,c7,d1
1.4055545025036198,1.4225,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
16.11151437920962,16.015,a1,b25,c7,d5
1.401498953857104,1.4125,a1,b25,c7,d3
15.515210320913207,15.4375,a1,b25,c7,d10
16.113290987849368,15.8475,a1,b25,c7,d6
1.4037780542177885,1.4075,a1,b25,c7,d7
16.028492199399928,15.8675,a1,b25,c7,d2
1.428356139480751,1.425,a1,b25,c7,d8
1.4681650894345664,1.4625,a1,b25,c8,d1
1.4689715179968488,1.4525,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.3924675292068216,1.3874999999999995,a1,b25,c8,d5
1.476128301455098,1.4574999999999998,a1,b25,c8,d3
1.2588964021527462,1.2599999999999998,a1,b25,c8,d10
1.3953161057482597,1.3974999999999995,a1,b25,c8,d6
1.461291364225472,1.455,a1,b25,c8,d7
1.3707057650007444,1.4,a1,b25,c8,d2
1.5052807930204488,1.465,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3100.4432866272564,3177.7175,a1,b25,c4,d1
3160.346611251909,3188.2675,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
1987.1173240053158,2025.27,a1,b25,c4,d5
3151.958378739988,3179.9175,a1,b25,c4,d3
652.313984522802,653.44,a1,b25,c4,d10
2021.842697735564,2021.975,a1,b25,c4,d6
2961.5481144232563,2958.87,a1,b25,c4,d7
1998.9612474550229,2006.9225,a1,b25,c4,d2
2727.171243658472,2700.72,a1,b25,c4,d8
82.71483676769209,81.8775,a1,b25,c2,d1
81.55366635584545,82.15,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
24.724013351253966,24.9425,a1,b25,c2,d5
82.15686929999634,81.485,a1,b25,c2,d3
5.620522026540418,5.705,a1,b25,c2,d10
24.878852508865247,25.06,a1,b25,c2,d6
81.77214310749996,80.74000000000002,a1,b25,c2,d7
24.579790868958856,24.8525,a1,b25,c2,d2
48.64404919073766,48.365,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
6.632035859736156,6.625,a1,b11,c5,d1
6.710670619230522,6.62,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.150845023175939,2.165,a1,b11,c5,d5
6.595968295328254,6.5575,a1,b11,c5,d3
2.196967595095709,2.2325,a1,b11,c5,d10
2.1201072680068136,2.1625,a1,b11,c5,d6
6.610237977675303,6.6350000000000025,a1,b11,c5,d7
2.13074087803228,2.155,a1,b11,c5,d2
4.359355561520242,4.3875,a1,b11,c5,d8
345.92128875122154,342.3025,a1,b11,c6,d1
341.54583703114207,340.675,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
131.2549220421817,132.1725,a1,b11,c6,d5
342.7658639973193,339.37,a1,b11,c6,d3
129.4196266240773,128.0225,a1,b11,c6,d10
129.6228059360972,130.7125,a1,b11,c6,d6
327.68227357617195,334.8875000000001,a1,b11,c6,d7
130.60327806142274,132.1325,a1,b11,c6,d2
323.21609995804886,325.4899999999999,a1,b11,c6,d8
45463.36825074559,45878.8025,a1,b11,c1,d1
45515.936089740986,45389.1125,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
5918.3631358617295,5947.535,a1,b11,c1,d5
46343.5525004495,45964.785,a1,b11,c1,d3
2402.676494577994,2398.0325,a1,b11,c1,d10
5819.890859097418,5894.022500000001,a1,b11,c1,d6
43519.23764423047,43505.30250000001,a1,b11,c1,d7
5861.897705789563,5927.2075,a1,b11,c1,d2
38474.78189072335,39025.2975,a1,b11,c1,d8
242.80571093680916,245.4975,a1,b11,c3,d1
245.60326294899122,245.205,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7403.653066053987,7384.945,a1,b11,c3,d5
246.9585285036337,246.7625,a1,b11,c3,d3
1696.6797983500555,1697.9925,a1,b11,c3,d10
7309.800103347027,7400.5300000000025,a1,b11,c3,d6
71.20488812674084,71.66,a1,b11,c3,d7
7391.337598339004,7417.23,a1,b11,c3,d2
66.07569316616056,65.5375,a1,b11,c3,d8
23.240525448116614,23.3825,a1,b11,c7,d1
22.844726452097703,23.1,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
31.695044419371943,31.0975,a1,b11,c7,d5
23.363499111606817,23.345,a1,b11,c7,d3
26.20773787036305,26.45,a1,b11,c7,d10
30.48291821042584,30.9075,a1,b11,c7,d6
23.48193588739265,23.21,a1,b11,c7,d7
31.204960934140953,31.1975,a1,b11,c7,d2
23.04531860192377,23.0,a1,b11,c7,d8
2.8628559359178056,2.82,a1,b11,c8,d1
2.812783976764982,2.82,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.6151156645867075,1.6275,a1,b11,c8,d5
2.852909187746495,2.855,a1,b11,c8,d3
1.1809436460801572,1.1875,a1,b11,c8,d10
1.649591117574882,1.6225,a1,b11,c8,d6
2.8187523863719774,2.84,a1,b11,c8,d7
1.6182084683039035,1.6175,a1,b11,c8,d2
2.826782566308803,2.8475,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4303.194287743612,4398.6525,a1,b11,c4,d1
4455.538596143226,4411.127500000001,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1941.0755741360642,1930.825,a1,b11,c4,d5
4368.676204441289,4371.0375,a1,b11,c4,d3
585.1700237798527,587.3125,a1,b11,c4,d10
1905.8275553315573,1934.3475,a1,b11,c4,d6
4186.630193651582,4165.795,a1,b11,c4,d7
1952.2803432531705,1960.3075,a1,b11,c4,d2
3789.41273112226,3773.035,a1,b11,c4,d8
29.13336669874895,29.270000000000003,a1,b11,c2,d1
29.315070135365733,29.2775,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
45.0754244054601,45.10249999999999,a1,b11,c2,d5
29.12772625401396,29.205,a1,b11,c2,d3
22.998600637265262,22.545,a1,b11,c2,d10
45.28880491687676,45.2225,a1,b11,c2,d6
28.80466230826366,28.497499999999995,a1,b11,c2,d7
44.22481834720763,44.64000000000001,a1,b11,c2,d2
26.30197342888707,26.0225,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.9331534924264893,1.9075,a1,b26,c5,d1
1.884434986790929,1.9,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.500255059923618,2.435,a1,b26,c5,d5
1.923692446854468,1.9175,a1,b26,c5,d3
1.2736154331715932,1.2775,a1,b26,c5,d10
2.3653767644519608,2.4025,a1,b26,c5,d6
1.91177893787893,1.9125,a1,b26,c5,d7
2.4178183660545414,2.42,a1,b26,c5,d2
1.9467885370345568,1.9175,a1,b26,c5,d8
134.7624545766439,135.0575,a1,b26,c6,d1
134.45979515552241,134.5425,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
172.73381372280812,171.8425,a1,b26,c6,d5
135.78228829736568,133.515,a1,b26,c6,d3
173.9074696164187,170.15,a1,b26,c6,d10
170.54322563733808,170.35750000000004,a1,b26,c6,d6
135.64160482013477,133.85250000000002,a1,b26,c6,d7
170.52986043434169,171.0825,a1,b26,c6,d2
136.63124602764685,135.01,a1,b26,c6,d8
3457.658112214215,3495.6625,a1,b26,c1,d1
3523.9206772085217,3495.847500000001,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1555.0166882810256,1554.91,a1,b26,c1,d5
3478.486417720001,3513.96,a1,b26,c1,d3
