real,predict,a,b,c,d
23.19185279517032,22.94,a2,b22,c7,d6
0.9934842288205404,2.0,a2,b22,c7,d7
22.730961894025054,22.865,a2,b22,c7,d2
1.6852142735022058,1.6949999999999998,a2,b22,c7,d8
1.4669581677089099,1.48,a2,b22,c8,d1
1.5029830258297772,1.495,a2,b22,c8,d4
6.859857440047353,6.7925,a2,b22,c8,d9
74.6963349530024,73.4075,a2,b22,c8,d5
1.5056495489347796,1.4874999999999998,a2,b22,c8,d3
17.537732694059255,17.497500000000002,a2,b22,c8,d10
73.42213740866806,73.1325,a2,b22,c8,d6
0.9873658691411408,2.0,a2,b22,c8,d7
71.86874036865056,72.91,a2,b22,c8,d2
2.2618136927567343,2.2675,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
338.4915699121273,1674.0,a2,b22,c4,d1
339.3427992320303,1691.0,a2,b22,c4,d4
22.053093956918975,110.0,a2,b22,c4,d9
8.074142072297425,41.0,a2,b22,c4,d5
340.9779939504753,1696.0,a2,b22,c4,d3
2.0122092704362986,10.0,a2,b22,c4,d10
8.060335985681569,42.0,a2,b22,c4,d6
646.6822496628836,1603.0,a2,b22,c4,d7
7.987235382734972,42.0,a2,b22,c4,d2
294.25743884093015,1492.0,a2,b22,c4,d8
4.018931426913225,4.0,a2,b22,c2,d1
4.021385814273669,4.0,a2,b22,c2,d4
2.9958077872883018,3.0,a2,b22,c2,d9
73.18719524043222,74.0,a2,b22,c2,d5
3.967793562317037,4.0,a2,b22,c2,d3
12.752749689174413,13.0,a2,b22,c2,d10
73.37401559512179,74.0,a2,b22,c2,d6
0.0,1.0,a2,b22,c2,d7
74.7162268736563,75.0,a2,b22,c2,d2
1.000666323644299,1.0,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7529292958544638,0.7525,a2,b23,c5,d1
0.7647948187321469,0.7575000000000001,a2,b23,c5,d4
0.7523989127454551,0.7475,a2,b23,c5,d9
0.7506352766296963,0.75,a2,b23,c5,d5
0.7371797667209473,0.7475,a2,b23,c5,d3
0.7581816903929162,0.75,a2,b23,c5,d10
0.7291314341389193,0.7424999999999999,a2,b23,c5,d6
0.0,1.0,a2,b23,c5,d7
0.7450460938386916,0.7424999999999999,a2,b23,c5,d2
0.7459218903478847,0.7525,a2,b23,c5,d8
1.3768961844073802,1.36,a2,b23,c6,d1
1.3840333241990297,1.375,a2,b23,c6,d4
1.0062930377715078,1.0025,a2,b23,c6,d9
1.5425689047572844,1.5175,a2,b23,c6,d5
1.3702647195888564,1.3550000000000002,a2,b23,c6,d3
1.1568418336826407,1.16,a2,b23,c6,d10
1.530907100590526,1.52,a2,b23,c6,d6
0.9896794732067048,1.0,a2,b23,c6,d7
1.5152037630171324,1.5075,a2,b23,c6,d2
1.3853255246720944,1.3625,a2,b23,c6,d8
37.500314039467476,37.6175,a2,b23,c1,d1
37.62043203249564,37.74250000000001,a2,b23,c1,d4
28.74541021707303,28.835,a2,b23,c1,d9
14.88515030612538,14.87,a2,b23,c1,d5
37.10047279489184,37.735,a2,b23,c1,d3
4.580134965361531,4.6125,a2,b23,c1,d10
14.811559145282278,14.6375,a2,b23,c1,d6
14.943851851237707,37.0,a2,b23,c1,d7
14.804806340547467,14.739999999999998,a2,b23,c1,d2
36.308484495884535,35.9925,a2,b23,c1,d8
1.2085973894573203,1.2049999999999998,a2,b23,c3,d1
1.1708282351842842,1.19,a2,b23,c3,d4
12.590153212388454,12.56,a2,b23,c3,d9
22.284773330061427,22.015,a2,b23,c3,d5
1.2138414964697182,1.205,a2,b23,c3,d3
5.342648253501737,5.2650000000000015,a2,b23,c3,d10
21.96168060279564,22.1825,a2,b23,c3,d6
0.0,1.0,a2,b23,c3,d7
22.054243757846994,22.2675,a2,b23,c3,d2
1.19667845642144,1.1875,a2,b23,c3,d8
1.0600779436521421,1.0650000000000002,a2,b23,c7,d1
1.0749977645504023,1.0675,a2,b23,c7,d4
6.356034492599841,6.2675,a2,b23,c7,d9
23.911448847119843,24.0,a2,b23,c7,d5
1.0626125503936308,1.0625000000000002,a2,b23,c7,d3
2.872731945412731,2.835,a2,b23,c7,d10
23.872870847088308,23.9925,a2,b23,c7,d6
0.0,1.0,a2,b23,c7,d7
24.082561789588045,23.980000000000004,a2,b23,c7,d2
1.016172523147617,1.0125000000000002,a2,b23,c7,d8
1.9540373478845203,1.9775,a2,b23,c8,d1
2.005884621720854,2.01,a2,b23,c8,d4
2.7309041921916646,2.745,a2,b23,c8,d9
23.853776954012467,24.0675,a2,b23,c8,d5
1.9900593466337084,1.99,a2,b23,c8,d3
4.0713838336520345,4.0925,a2,b23,c8,d10
24.13373992417159,23.8725,a2,b23,c8,d6
0.9941473342872226,1.0,a2,b23,c8,d7
23.64921215923754,24.0,a2,b23,c8,d2
1.1089367481616337,1.1,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
9.000631663298813,45.0,a2,b23,c4,d1
9.145528129532927,45.0,a2,b23,c4,d4
6.003194846992708,28.0,a2,b23,c4,d9
1.0148885540557595,5.0,a2,b23,c4,d5
8.92571125935101,44.0,a2,b23,c4,d3
0.0,2.0,a2,b23,c4,d10
0.9948057694626272,5.0,a2,b23,c4,d6
16.028161278523196,40.0,a2,b23,c4,d7
1.003331733504744,5.0,a2,b23,c4,d2
6.961504443598508,37.0,a2,b23,c4,d8
1.9960948931147624,2.0,a2,b23,c2,d1
1.9928300794413,2.0,a2,b23,c2,d4
1.0051471101678122,1.0,a2,b23,c2,d9
1.0029013388546395,1.0,a2,b23,c2,d5
2.00279861660671,2.0,a2,b23,c2,d3
0.9975197303385542,1.0,a2,b23,c2,d10
1.006702009321575,1.0,a2,b23,c2,d6
0.9938079306503436,2.0,a2,b23,c2,d7
0.9932905707607922,1.0,a2,b23,c2,d2
2.0002458118252218,2.0,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.9617670168141936,2.9325,a2,b24,c5,d1
2.899072292126361,2.9025,a2,b24,c5,d4
1.6993086900316312,1.7025,a2,b24,c5,d9
8.809053282248223,8.875,a2,b24,c5,d5
2.9330722146355135,2.91,a2,b24,c5,d3
6.104315806470919,6.08,a2,b24,c5,d10
8.886339623756387,8.915,a2,b24,c5,d6
0.9931213782691828,3.0,a2,b24,c5,d7
8.821975428758584,8.877500000000003,a2,b24,c5,d2
2.8949110073240245,2.915,a2,b24,c5,d8
6.679750742939633,6.695,a2,b24,c6,d1
6.791222850344883,6.73,a2,b24,c6,d4
9.210602245404504,9.14,a2,b24,c6,d9
18.33040413062058,17.994999999999994,a2,b24,c6,d5
6.9478323177411285,6.7700000000000005,a2,b24,c6,d3
7.214980725045185,7.05,a2,b24,c6,d10
17.977335675027298,17.9625,a2,b24,c6,d6
2.961623440959928,7.0,a2,b24,c6,d7
18.296093976140615,18.4,a2,b24,c6,d2
5.524884490285584,5.51,a2,b24,c6,d8
246.6283838508668,246.1725,a2,b24,c1,d1
245.94660210129928,246.99,a2,b24,c1,d4
309.74537220810083,311.675,a2,b24,c1,d9
238.46895790798283,239.18750000000003,a2,b24,c1,d5
247.51112672678315,246.8,a2,b24,c1,d3
90.78155165962492,90.28,a2,b24,c1,d10
236.46250586124302,237.4375,a2,b24,c1,d6
54.84318838262361,137.0,a2,b24,c1,d7
238.28249585289515,236.96,a2,b24,c1,d2
127.17569224907076,125.6325,a2,b24,c1,d8
57.71388505726718,57.3075,a2,b24,c3,d1
56.33276500980138,57.6225,a2,b24,c3,d4
63.81290407150794,62.80500000000001,a2,b24,c3,d9
130.5463080403963,132.4875,a2,b24,c3,d5
57.080850705763005,57.1775,a2,b24,c3,d3
130.35786994477107,131.51749999999998,a2,b24,c3,d10
131.69390036802577,132.745,a2,b24,c3,d6
18.071962765041985,45.0,a2,b24,c3,d7
133.3524864205501,133.8325,a2,b24,c3,d2
42.38570652641444,42.92,a2,b24,c3,d8
6.554468039410942,6.6675,a2,b24,c7,d1
6.6157127694957945,6.6025,a2,b24,c7,d4
42.65086578187879,41.965,a2,b24,c7,d9
271.86138784285487,273.49,a2,b24,c7,d5
6.722964849178407,6.69,a2,b24,c7,d3
64.26349900296617,64.30250000000001,a2,b24,c7,d10
269.56269679788966,271.6225,a2,b24,c7,d6
0.9987224946338982,4.0,a2,b24,c7,d7
274.14208195695653,272.4425,a2,b24,c7,d2
3.5022176019106435,3.435,a2,b24,c7,d8
5.925421673907218,5.9325,a2,b24,c8,d1
5.9067298951313285,5.915,a2,b24,c8,d4
25.348705684379873,25.0925,a2,b24,c8,d9
191.84957275717858,194.4425,a2,b24,c8,d5
5.949008179946456,5.98,a2,b24,c8,d3
53.15697189330675,52.56,a2,b24,c8,d10
197.4880831100444,195.2875,a2,b24,c8,d6
1.0115808954253958,2.0,a2,b24,c8,d7
197.6808331537448,195.465,a2,b24,c8,d2
2.4080127445385675,2.41,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
3298.8234816074846,16539.0,a2,b24,c4,d1
3378.706981641237,16719.0,a2,b24,c4,d4
205.96926454560813,1025.0,a2,b24,c4,d9
917.137209835926,4608.0,a2,b24,c4,d5
3332.562140883722,16680.0,a2,b24,c4,d3
244.36428340803704,1184.0,a2,b24,c4,d10
921.469276727628,4590.0,a2,b24,c4,d6
6438.468735703491,15881.0,a2,b24,c4,d7
916.3023168069353,4590.0,a2,b24,c4,d2
2876.7350432848993,14373.0,a2,b24,c4,d8
4.96229944976021,5.0,a2,b24,c2,d1
5.021793541962421,5.0,a2,b24,c2,d4
1.0153478543687304,1.0,a2,b24,c2,d9
3.030459476618756,3.0,a2,b24,c2,d5
5.006839595443707,5.0,a2,b24,c2,d3
2.9690743964882795,3.0,a2,b24,c2,d10
4.048650362487433,4.0,a2,b24,c2,d6
1.0100567393083542,3.0,a2,b24,c2,d7
2.989653362073404,3.0,a2,b24,c2,d2
3.0445474390829284,3.0,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
6.286002709876765,6.2650000000000015,a2,b7,c6,d1
6.241602994499147,6.257499999999999,a2,b7,c6,d4
21.716855588940124,21.69250000000001,a2,b7,c6,d9
34.74845138439772,35.4525,a2,b7,c6,d5
6.253905400215429,6.3000000000000025,a2,b7,c6,d3
7.3773597779157845,7.305,a2,b7,c6,d10
35.71632340164334,35.37999999999999,a2,b7,c6,d6
2.040076483435511,4.0,a2,b7,c6,d7
34.730664284364494,34.9975,a2,b7,c6,d2
3.8315684452327416,3.9125,a2,b7,c6,d8
118.99877988825104,117.0875,a2,b7,c1,d1
115.91756514729515,116.3075,a2,b7,c1,d4
37.43675717023303,37.3275,a2,b7,c1,d9
1477.754005979108,1496.44,a2,b7,c1,d5
117.40485366194582,116.1075,a2,b7,c1,d3
336.6250267381192,333.6075,a2,b7,c1,d10
1495.461285134045,1499.225,a2,b7,c1,d6
34.90898679816216,84.0,a2,b7,c1,d7
1495.5376132189724,1503.07,a2,b7,c1,d2
79.04011365232391,79.9225,a2,b7,c1,d8
11.082487259477789,10.9575,a2,b7,c3,d1
10.814342041167684,10.925,a2,b7,c3,d4
30.102750956833145,29.92,a2,b7,c3,d9
105.98360421887587,105.4875,a2,b7,c3,d5
11.107008798838999,11.035,a2,b7,c3,d3
89.96213719070009,89.52250000000002,a2,b7,c3,d10
106.79597220502588,105.39,a2,b7,c3,d6
2.9952935649452885,8.0,a2,b7,c3,d7
103.87898638746395,104.36,a2,b7,c3,d2
7.882398721284036,7.8475,a2,b7,c3,d8
0.9676831495691413,0.9549999999999998,a2,b7,c7,d1
0.9609346635561544,0.96,a2,b7,c7,d4
0.9931410590410404,0.9975,a2,b7,c7,d9
1.3890777106554997,1.3675,a2,b7,c7,d5
0.959115352482515,0.9549999999999998,a2,b7,c7,d3
0.9956520505053856,0.9975,a2,b7,c7,d10
1.3622310528891566,1.375,a2,b7,c7,d6
0.0,1.0,a2,b7,c7,d7
1.3662091184819694,1.3625,a2,b7,c7,d2
0.9672723153598074,0.965,a2,b7,c7,d8
4.178054238828685,4.2275,a2,b7,c8,d1
4.256690246383903,4.279999999999999,a2,b7,c8,d4
20.050296596421326,19.91,a2,b7,c8,d9
150.91387018755674,150.0225,a2,b7,c8,d5
4.2463831268175,4.2575,a2,b7,c8,d3
38.48114795028789,38.885,a2,b7,c8,d10
146.22846677881432,148.3325,a2,b7,c8,d6
1.0013676308302395,2.0,a2,b7,c8,d7
148.9059340237758,150.89499999999995,a2,b7,c8,d2
2.00391047887205,2.0,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
2236.438550442804,11357.0,a2,b7,c4,d1
2283.4902697491093,11377.0,a2,b7,c4,d4
138.73454780096793,693.0,a2,b7,c4,d9
698.8329960996475,3573.0,a2,b7,c4,d5
2259.4571053053746,11212.0,a2,b7,c4,d3
161.3446975405056,800.0,a2,b7,c4,d10
724.5944497364176,3589.0,a2,b7,c4,d6
4262.767255317964,10605.0,a2,b7,c4,d7
696.3977526388447,3547.0,a2,b7,c4,d2
1991.5360206235046,9874.0,a2,b7,c4,d8
110.89587005257007,111.0,a2,b7,c2,d1
108.89559897127742,110.0,a2,b7,c2,d4
60.50896082398055,60.0,a2,b7,c2,d9
225.1665568050459,225.0,a2,b7,c2,d5
109.91474943788614,110.0,a2,b7,c2,d3
37.4854006735477,38.0,a2,b7,c2,d10
225.2656256666217,227.0,a2,b7,c2,d6
37.11706741161733,93.0,a2,b7,c2,d7
227.586022901432,225.0,a2,b7,c2,d2
86.18809432567951,87.0,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7537568967714691,0.745,a2,b9,c5,d1
0.7561454690502327,0.755,a2,b9,c5,d4
1.00077673357964,1.0,a2,b9,c5,d9
1.4471801768694514,1.4474999999999998,a2,b9,c5,d5
0.7475845683290389,0.75,a2,b9,c5,d3
1.433907543964165,1.4475,a2,b9,c5,d10
1.458075849646397,1.4425,a2,b9,c5,d6
0.0,1.0,a2,b9,c5,d7
1.4510964808735334,1.4525,a2,b9,c5,d2
0.7525357511357972,0.75,a2,b9,c5,d8
6.123198422223034,6.067500000000001,a2,b9,c6,d1
6.093377049761948,6.0175,a2,b9,c6,d4
11.229656231857843,11.4175,a2,b9,c6,d9
37.669857536304434,37.5925,a2,b9,c6,d5
5.958900340192686,6.015,a2,b9,c6,d3
11.790221057691411,11.72,a2,b9,c6,d10
38.048877170504,37.825,a2,b9,c6,d6
2.0339079689411985,6.0,a2,b9,c6,d7
37.839466032838686,37.8925,a2,b9,c6,d2
5.471732587471045,5.4425,a2,b9,c6,d8
159.14274422337382,161.035,a2,b9,c1,d1
160.98698153503474,161.3075,a2,b9,c1,d4
93.54985660617649,93.095,a2,b9,c1,d9
87.57457462354593,87.77,a2,b9,c1,d5
164.37151605362732,163.35,a2,b9,c1,d3
36.587756472907216,36.585,a2,b9,c1,d10
87.03781969780655,87.385,a2,b9,c1,d6
34.77944509090016,88.0,a2,b9,c1,d7
85.52998203170202,87.37500000000001,a2,b9,c1,d2
82.11648476151147,80.9375,a2,b9,c1,d8
114.19108830346038,112.815,a2,b9,c3,d1
112.99966959635479,112.92,a2,b9,c3,d4
186.73023108258232,186.655,a2,b9,c3,d9
332.1857417434266,336.3725,a2,b9,c3,d5
112.52385854988606,113.575,a2,b9,c3,d3
295.4313078031534,293.0499999999999,a2,b9,c3,d10
334.66507512260426,337.6575,a2,b9,c3,d6
40.39545769573617,101.0,a2,b9,c3,d7
338.83021076775384,335.705,a2,b9,c3,d2
95.96513092650072,96.69,a2,b9,c3,d8
7.996254044422197,8.045,a2,b9,c7,d1
8.01140123542217,8.06,a2,b9,c7,d4
36.00585640570581,35.8525,a2,b9,c7,d9
233.4598213808091,230.925,a2,b9,c7,d5
7.9842671627651916,8.084999999999999,a2,b9,c7,d3
41.628942030911546,41.3275,a2,b9,c7,d10
232.9285641554559,233.65,a2,b9,c7,d6
1.0162056162773498,1.0,a2,b9,c7,d7
234.67411767957938,232.9325,a2,b9,c7,d2
1.016277548816415,1.01,a2,b9,c7,d8
5.589212244600541,5.5525,a2,b9,c8,d1
5.6629158269868745,5.5425,a2,b9,c8,d4
21.252522456539086,21.37,a2,b9,c8,d9
222.56882078271997,222.3025,a2,b9,c8,d5
5.5740005924482245,5.5875,a2,b9,c8,d3
78.59208146451537,79.575,a2,b9,c8,d10
230.37724311106624,225.71,a2,b9,c8,d6
0.0,1.0,a2,b9,c8,d7
223.66478641433224,222.385,a2,b9,c8,d2
0.9946422139822044,1.0075,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
4296.378407841285,21594.0,a2,b9,c4,d1
4375.1284868166495,21788.0,a2,b9,c4,d4
246.437792580797,1213.0,a2,b9,c4,d9
1217.6495835900764,6047.0,a2,b9,c4,d5
4307.937568618996,21707.0,a2,b9,c4,d3
322.78328982871113,1634.0,a2,b9,c4,d10
1209.1271395267527,6033.0,a2,b9,c4,d6
8256.997813117128,20717.0,a2,b9,c4,d7
1183.939311955343,6017.0,a2,b9,c4,d2
3840.069099544866,19268.0,a2,b9,c4,d8
70.59175611890545,70.0,a2,b9,c2,d1
70.64705266836067,71.0,a2,b9,c2,d4
30.958376268437465,31.0,a2,b9,c2,d9
582.3563042943838,583.0,a2,b9,c2,d5
70.14475301889,71.0,a2,b9,c2,d3
349.68482963252023,345.0,a2,b9,c2,d10
594.668283402194,587.0,a2,b9,c2,d6
27.41733997136507,68.0,a2,b9,c2,d7
590.9296614489804,588.0,a2,b9,c2,d2
53.96816290673482,54.0,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.2631897807966084,2.255,a2,b13,c5,d1
2.300338884380468,2.2625,a2,b13,c5,d4
2.8773580505843896,2.8775,a2,b13,c5,d9
2.1282773783358016,2.1025,a2,b13,c5,d5
2.206031939716642,2.245,a2,b13,c5,d3
2.0925580617715003,2.0925,a2,b13,c5,d10
2.124991247209313,2.1225,a2,b13,c5,d6
1.0044653321952794,2.0,a2,b13,c5,d7
2.1095395016919545,2.115,a2,b13,c5,d2
2.2578619848346304,2.26,a2,b13,c5,d8
12.423667900894316,12.4675,a2,b13,c6,d1
12.722454104072865,12.7125,a2,b13,c6,d4
24.98090169440742,24.96,a2,b13,c6,d9
37.19296632582964,37.395,a2,b13,c6,d5
12.579472736557367,12.575,a2,b13,c6,d3
8.202084003120339,8.092500000000001,a2,b13,c6,d10
36.942612148890944,37.2525,a2,b13,c6,d6
4.91301433586945,12.0,a2,b13,c6,d7
37.63509603755264,37.305,a2,b13,c6,d2
10.995214281370004,10.829999999999998,a2,b13,c6,d8
355.0410076789343,354.575,a2,b13,c1,d1
351.6401813222828,356.1675,a2,b13,c1,d4
406.8371059381102,399.9125,a2,b13,c1,d9
634.7905464030694,639.6025,a2,b13,c1,d5
352.25876425230825,356.1675,a2,b13,c1,d3
182.5904712261654,183.0425,a2,b13,c1,d10
638.2879198515243,636.2275,a2,b13,c1,d6
138.140930789762,342.0,a2,b13,c1,d7
633.0035459506563,634.1475,a2,b13,c1,d2
335.61188097268064,333.1375,a2,b13,c1,d8
6.955129832714963,6.8775,a2,b13,c3,d1
6.9640280167392685,6.9525000000000015,a2,b13,c3,d4
91.44017686271927,92.98000000000002,a2,b13,c3,d9
222.22549844301474,224.7,a2,b13,c3,d5
6.914726825002031,6.955,a2,b13,c3,d3
211.33014569612018,207.58,a2,b13,c3,d10
226.94857300180576,225.8175,a2,b13,c3,d6
2.0242790359059857,4.0,a2,b13,c3,d7
224.22518895217843,224.815,a2,b13,c3,d2
4.302403648488179,4.297499999999999,a2,b13,c3,d8
4.9139700735752765,4.855,a2,b13,c7,d1
4.914422658309952,4.8225,a2,b13,c7,d4
28.03023948090011,27.65,a2,b13,c7,d9
3.885040543120054,3.9275,a2,b13,c7,d5
4.857885113230387,4.8225,a2,b13,c7,d3
2.367821173820013,2.3375,a2,b13,c7,d10
3.87706182953694,3.895,a2,b13,c7,d6
1.0027377575055838,2.0,a2,b13,c7,d7
3.8662080863612607,3.8950000000000014,a2,b13,c7,d2
1.5021815817268742,1.51,a2,b13,c7,d8
15.579220347961819,15.745,a2,b13,c8,d1
15.520708645163742,15.6525,a2,b13,c8,d4
87.89621075510843,86.6525,a2,b13,c8,d9
624.518082163765,619.3925,a2,b13,c8,d5
15.815604992361715,15.6825,a2,b13,c8,d3
186.572401946978,186.235,a2,b13,c8,d10
625.630478690967,629.355,a2,b13,c8,d6
3.0314325941786677,8.0,a2,b13,c8,d7
625.5337789627672,621.665,a2,b13,c8,d2
7.491176340518752,7.6175,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
604.2786604863461,3010.0,a2,b13,c4,d1
598.2432332065455,3015.0,a2,b13,c4,d4
65.97174786123438,330.0,a2,b13,c4,d9
195.85006903112233,987.0,a2,b13,c4,d5
604.889518882173,3027.0,a2,b13,c4,d3
43.13946834039177,222.0,a2,b13,c4,d10
197.6639364841074,988.0,a2,b13,c4,d6
1124.439733322208,2862.0,a2,b13,c4,d7
198.78910311130716,991.0,a2,b13,c4,d2
532.316604694983,2637.0,a2,b13,c4,d8
3.0003660142885358,3.0,a2,b13,c2,d1
3.0003945914980896,3.0,a2,b13,c2,d4
155.08164928333323,155.0,a2,b13,c2,d9
71.67991229028922,72.0,a2,b13,c2,d5
2.9555254212011057,3.0,a2,b13,c2,d3
12.863492647340774,13.0,a2,b13,c2,d10
71.09107001099262,71.0,a2,b13,c2,d6
0.9947804754076548,3.0,a2,b13,c2,d7
71.46037643772681,71.0,a2,b13,c2,d2
2.9852760923103987,3.0,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.8331559728851547,2.8225,a2,b25,c5,d1
2.8853813193652837,2.825,a2,b25,c5,d4
1.0070923534715306,1.0,a2,b25,c5,d9
14.204361259726054,14.315,a2,b25,c5,d5
2.7593811477157537,2.785,a2,b25,c5,d3
1.3188807994209877,1.3225,a2,b25,c5,d10
14.390886941314658,14.335,a2,b25,c5,d6
1.0122703415338732,3.0,a2,b25,c5,d7
14.581983145530367,14.3975,a2,b25,c5,d2
2.0150593766107483,2.0025,a2,b25,c5,d8
1.5023826816344168,1.5225,a2,b25,c6,d1
1.5251633457873568,1.5325,a2,b25,c6,d4
1.9953733829102007,2.0125,a2,b25,c6,d9
3.86561370770375,3.865,a2,b25,c6,d5
1.4899748735088645,1.515,a2,b25,c6,d3
1.3663214384305522,1.3775000000000002,a2,b25,c6,d10
3.8440827535482014,3.8775,a2,b25,c6,d6
1.0007735976297496,1.0,a2,b25,c6,d7
3.8618263144222063,3.8825,a2,b25,c6,d2
1.3648012390303323,1.3575,a2,b25,c6,d8
72.4570279508152,72.47749999999998,a2,b25,c1,d1
71.6508625268129,72.0025,a2,b25,c1,d4
164.80768647858827,166.385,a2,b25,c1,d9
85.19112502665193,84.16749999999998,a2,b25,c1,d5
70.4323439488987,71.89750000000002,a2,b25,c1,d3
39.514083924058404,39.085,a2,b25,c1,d10
84.81753214186648,84.44999999999997,a2,b25,c1,d6
28.491226794080948,69.0,a2,b25,c1,d7
84.55255176191073,84.5925,a2,b25,c1,d2
63.6113195031728,65.065,a2,b25,c1,d8
2.589409558226828,2.59,a2,b25,c3,d1
