real,predict,a,b,c,d
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
1514.2367687045294,1507.0075,a1,b11,c4,d1
1517.2870823880853,1526.685,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1087.6113490381074,1105.2275,a1,b11,c4,d5
1487.169517531012,1514.37,a1,b11,c4,d3
66.3392563379974,330.0,a1,b11,c4,d10
1111.4544826213223,1111.6725,a1,b11,c4,d6
1401.743800785157,1427.4375,a1,b11,c4,d7
446.59370886457765,1105.0,a1,b11,c4,d2
773.3582157919483,768.2475,a1,b11,c4,d8
10.414928134868843,10.4875,a1,b11,c2,d1
10.552959831531838,10.485,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
18.588303732796568,18.515,a1,b11,c2,d5
10.591095995896444,10.5625,a1,b11,c2,d3
2.0007526048141577,8.0,a1,b11,c2,d10
18.458241303116747,18.4925,a1,b11,c2,d6
10.466686510184788,10.5,a1,b11,c2,d7
7.078915975851908,19.0,a1,b11,c2,d2
8.178252683231905,8.2575,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.2874449912642816,1.285,a1,b26,c5,d1
1.301973591843816,1.2875,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.5347867394274466,1.5425,a1,b26,c5,d5
1.3048374882640943,1.2999999999999998,a1,b26,c5,d3
0.0,1.0,a1,b26,c5,d10
1.5310516188395085,1.525,a1,b26,c5,d6
1.2809116096207145,1.2825,a1,b26,c5,d7
0.9858732023873876,2.0,a1,b26,c5,d2
1.447543859816814,1.4674999999999998,a1,b26,c5,d8
0.9860254771315188,1.0,a1,b26,c6,d1
1.0031072159608283,1.0025,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
1.9198136869996556,1.9175,a1,b26,c6,d5
1.0099661299822662,1.0,a1,b26,c6,d3
0.0,2.0,a1,b26,c6,d10
1.9026039672472173,1.925,a1,b26,c6,d6
1.0089176538283522,1.0,a1,b26,c6,d7
0.9864473642634096,2.0,a1,b26,c6,d2
1.0203531317567656,1.01,a1,b26,c6,d8
1328.9360164159898,1354.22,a1,b26,c1,d1
1342.7608197089794,1351.5125,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
824.0817776164298,812.3275,a1,b26,c1,d5
1357.2799538484974,1353.105,a1,b26,c1,d3
84.01413026989039,424.0,a1,b26,c1,d10
806.9925518532955,806.7850000000003,a1,b26,c1,d6
1261.5165472011408,1254.6374999999996,a1,b26,c1,d7
320.2665218244788,805.0,a1,b26,c1,d2
803.8662727148222,820.85,a1,b26,c1,d8
22.83171800355664,22.79,a1,b26,c3,d1
22.702610964368514,22.5725,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
1029.293888770014,1024.795,a1,b26,c3,d5
22.322479691098213,22.42,a1,b26,c3,d3
40.52690962773157,201.0,a1,b26,c3,d10
1017.57968454193,1011.7825,a1,b26,c3,d6
2.7219752702152973,2.765,a1,b26,c3,d7
408.02996659025047,1025.0,a1,b26,c3,d2
2.607508317677332,2.6500000000000004,a1,b26,c3,d8
1.2330079674525485,1.2199999999999998,a1,b26,c7,d1
1.2370553788254115,1.2225,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
4.28337802951735,4.24,a1,b26,c7,d5
1.2208362651095113,1.22,a1,b26,c7,d3
0.0,2.0,a1,b26,c7,d10
4.233360500287634,4.192500000000001,a1,b26,c7,d6
1.2368633653578052,1.22,a1,b26,c7,d7
2.0202577295258908,4.0,a1,b26,c7,d2
1.2400919182430648,1.2275,a1,b26,c7,d8
1.2855705498688628,1.3,a1,b26,c8,d1
1.2930357199429716,1.3025,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0047984770769067,1.005,a1,b26,c8,d5
1.2910275253673016,1.2975,a1,b26,c8,d3
0.0,1.0,a1,b26,c8,d10
1.0101625151309506,0.9975,a1,b26,c8,d6
1.3127610925266164,1.31,a1,b26,c8,d7
0.0,1.0,a1,b26,c8,d2
1.3100917873618294,1.3075,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
20.302061502699193,20.305,a1,b26,c4,d1
20.587500528805496,20.5225,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
95.28395718102095,95.4525,a1,b26,c4,d5
20.538188931317848,20.4675,a1,b26,c4,d3
4.92019250488684,25.0,a1,b26,c4,d10
95.41664643932543,95.74,a1,b26,c4,d6
18.57123767076297,18.402500000000003,a1,b26,c4,d7
38.008345920033,95.0,a1,b26,c4,d2
16.784686024719093,16.975,a1,b26,c4,d8
22.642125052193602,22.735,a1,b26,c2,d1
22.568362899255533,22.76,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
78.59401696331334,78.9325,a1,b26,c2,d5
22.874024702845844,22.754999999999995,a1,b26,c2,d3
15.024785267391582,73.0,a1,b26,c2,d10
79.24774039975581,78.49000000000002,a1,b26,c2,d6
19.19234661061491,19.3025,a1,b26,c2,d7
31.039394210396452,79.0,a1,b26,c2,d2
14.89535839682289,15.2125,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.545950982762625,1.5525000000000002,a1,b27,c6,d1
1.5160378287706182,1.54,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.319802010826906,1.32,a1,b27,c6,d5
1.5401351542878925,1.5375,a1,b27,c6,d3
0.0,1.0,a1,b27,c6,d10
1.2993485888778016,1.305,a1,b27,c6,d6
0.9977118743913038,1.0025,a1,b27,c6,d7
0.9853309102893684,1.0,a1,b27,c6,d2
0.9909359563030612,0.995,a1,b27,c6,d8
10.746203732158852,10.7275,a1,b27,c1,d1
10.724656444142658,10.73,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
197.5035657502373,196.9075,a1,b27,c1,d5
10.671273523155852,10.71,a1,b27,c1,d3
12.872164184483864,63.0,a1,b27,c1,d10
198.69216341259892,199.4725,a1,b27,c1,d6
8.920897149364086,9.0,a1,b27,c1,d7
79.34720364327471,197.0,a1,b27,c1,d2
7.966684257348187,7.9925000000000015,a1,b27,c1,d8
1.6738191380569625,1.665,a1,b27,c3,d1
1.677083224650071,1.6775,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
7.179803408833807,7.2025000000000015,a1,b27,c3,d5
1.655482647772778,1.6774999999999998,a1,b27,c3,d3
0.0,2.0,a1,b27,c3,d10
7.2412033817532,7.235,a1,b27,c3,d6
1.4002976602041628,1.385,a1,b27,c3,d7
3.039762718890993,7.0,a1,b27,c3,d2
1.3903360634021444,1.4025,a1,b27,c3,d8
1.2104565858580356,1.22,a1,b27,c7,d1
1.2187503056441622,1.2325,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
4.705769297358587,4.6675,a1,b27,c7,d5
1.2161543493068094,1.2175,a1,b27,c7,d3
1.0118942005639442,4.0,a1,b27,c7,d10
4.64152647385276,4.6675,a1,b27,c7,d6
1.2412977653474626,1.22,a1,b27,c7,d7
2.0281512000077013,5.0,a1,b27,c7,d2
1.2135633654579523,1.2225,a1,b27,c7,d8
1.0512399748320738,1.05,a1,b27,c8,d1
1.0541284702058826,1.05,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.9948256527304036,0.9975,a1,b27,c8,d5
1.0437516031185363,1.0375,a1,b27,c8,d3
0.0,1.0,a1,b27,c8,d10
1.0019738557049402,1.0025,a1,b27,c8,d6
1.2105063417882376,1.2075,a1,b27,c8,d7
0.0,1.0,a1,b27,c8,d2
1.0139574287578454,1.03,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
138.2037879736727,138.305,a1,b27,c4,d1
136.92407324709117,137.685,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
511.8308671432076,513.01,a1,b27,c4,d5
137.0913287598799,137.9,a1,b27,c4,d3
26.089897829188732,132.0,a1,b27,c4,d10
507.29650680607483,516.805,a1,b27,c4,d6
121.9838050287051,121.1025,a1,b27,c4,d7
208.20899643140984,524.0,a1,b27,c4,d2
96.55944301637129,95.765,a1,b27,c4,d8
4.413433934238774,4.4700000000000015,a1,b27,c2,d1
4.4295989512122445,4.4725,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
5.4943141960091735,5.56,a1,b27,c2,d5
4.597791062778419,4.5575,a1,b27,c2,d3
0.989725716903622,5.0,a1,b27,c2,d10
5.47193951686398,5.5150000000000015,a1,b27,c2,d6
4.470389700326758,4.5375,a1,b27,c2,d7
2.0015329389092646,6.0,a1,b27,c2,d2
4.449796563853028,4.48,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.9823332385277106,2.9825000000000004,a1,b4,c5,d1
3.011636149541297,3.0075000000000003,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.1889962148482685,1.1749999999999998,a1,b4,c5,d5
2.9929019827092262,2.9925,a1,b4,c5,d3
0.0,1.0,a1,b4,c5,d10
1.1643065238154302,1.17,a1,b4,c5,d6
2.9715954233159216,2.9925,a1,b4,c5,d7
0.0,1.0,a1,b4,c5,d2
2.4796492935354526,2.4975,a1,b4,c5,d8
1.3535069994471345,1.3575000000000002,a1,b4,c6,d1
1.3598913523554328,1.355,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
1.1179162753774696,1.12,a1,b4,c6,d5
1.3674782424964669,1.3675000000000002,a1,b4,c6,d3
0.0,1.0,a1,b4,c6,d10
1.0943480717928724,1.1,a1,b4,c6,d6
1.3067092116747447,1.3050000000000002,a1,b4,c6,d7
0.0,1.0,a1,b4,c6,d2
1.2542834407888046,1.2775,a1,b4,c6,d8
27.010296318964013,27.1125,a1,b4,c1,d1
26.671121305711452,27.015,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
24.17293430732635,24.4625,a1,b4,c1,d5
27.17722624457614,26.91,a1,b4,c1,d3
2.0037716968798662,8.0,a1,b4,c1,d10
24.935627959424234,24.4525,a1,b4,c1,d6
22.17059251323523,22.1875,a1,b4,c1,d7
10.129495875582695,24.0,a1,b4,c1,d2
21.007318166198637,20.8275,a1,b4,c1,d8
14.221651005884912,14.1225,a1,b4,c3,d1
14.258306218660564,14.095,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
32.10605676673783,31.925,a1,b4,c3,d5
14.185687814022092,14.1675,a1,b4,c3,d3
3.0021134202798923,16.0,a1,b4,c3,d10
32.189220894767224,32.175,a1,b4,c3,d6
6.0627605538314775,6.0775000000000015,a1,b4,c3,d7
13.011033516430244,32.0,a1,b4,c3,d2
5.859894129391608,5.9075000000000015,a1,b4,c3,d8
2.6528008497450366,2.635,a1,b4,c7,d1
2.6903432653836883,2.665,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
1.677452637602869,1.6525,a1,b4,c7,d5
2.6690937428637653,2.6750000000000003,a1,b4,c7,d3
0.0,2.0,a1,b4,c7,d10
1.6491619605423034,1.6749999999999998,a1,b4,c7,d6
2.299354056929828,2.2975,a1,b4,c7,d7
0.990774033514066,2.0,a1,b4,c7,d2
2.294374330099171,2.27,a1,b4,c7,d8
1.2647308878679473,1.2525,a1,b4,c8,d1
1.268483587912948,1.2625000000000002,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
0.9833111250772472,0.98,a1,b4,c8,d5
1.2158505036538394,1.2425000000000002,a1,b4,c8,d3
0.0,1.0,a1,b4,c8,d10
0.9751983892942712,0.985,a1,b4,c8,d6
0.9855269469628122,0.99,a1,b4,c8,d7
0.0,1.0,a1,b4,c8,d2
1.0047781381061949,1.0074999999999998,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
315.2584545870577,314.1450000000001,a1,b4,c4,d1
311.30529215538394,316.2875,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
940.3998216711543,926.1525,a1,b4,c4,d5
317.8553653127727,316.0725,a1,b4,c4,d3
47.6789839021669,234.0,a1,b4,c4,d10
937.5159165609576,932.9,a1,b4,c4,d6
296.47696022083704,292.47,a1,b4,c4,d7
366.26497726403267,925.0,a1,b4,c4,d2
254.468914285723,253.8,a1,b4,c4,d8
1.4793843013722905,1.5075,a1,b4,c2,d1
1.5075532915167975,1.5125,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
30.440125263259358,30.1325,a1,b4,c2,d5
1.4892723028372683,1.5025,a1,b4,c2,d3
3.0178597630794384,15.0,a1,b4,c2,d10
29.89096716285933,29.7225,a1,b4,c2,d6
1.238730481551585,1.2575,a1,b4,c2,d7
12.094568907304435,30.0,a1,b4,c2,d2
1.2471291091704078,1.24,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.497290301397084,3.5025,a1,b16,c5,d1
3.512269188131714,3.4825,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
0.8871992860606773,0.89,a1,b16,c5,d5
3.5987480413282853,3.515,a1,b16,c5,d3
0.0,1.0,a1,b16,c5,d10
0.8837116633999644,0.8875,a1,b16,c5,d6
3.5332832286449487,3.5275,a1,b16,c5,d7
0.0,1.0,a1,b16,c5,d2
3.644002286794395,3.6275,a1,b16,c5,d8
2.7279714925591385,2.7275000000000005,a1,b16,c6,d1
2.6902829847814647,2.72,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
0.9901381478116712,0.9925,a1,b16,c6,d5
2.6987099498640728,2.72,a1,b16,c6,d3
0.0,1.0,a1,b16,c6,d10
0.9999998725710779,1.0025,a1,b16,c6,d6
2.5926963667348595,2.555,a1,b16,c6,d7
0.0,1.0,a1,b16,c6,d2
2.583153744469335,2.5575,a1,b16,c6,d8
6.6974874322388045,6.685,a1,b16,c1,d1
6.7581873083034525,6.7125,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
172.8295881311132,171.6175,a1,b16,c1,d5
6.653517328777611,6.715,a1,b16,c1,d3
8.905712807315105,47.0,a1,b16,c1,d10
169.09170465604245,170.3675,a1,b16,c1,d6
6.039793852968487,6.0975,a1,b16,c1,d7
67.67182796682329,172.0,a1,b16,c1,d2
6.036273024866282,5.960000000000001,a1,b16,c1,d8
4.068449000121297,4.047499999999999,a1,b16,c3,d1
3.998371022085191,4.035,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
8.567525390010223,8.74,a1,b16,c3,d5
4.026295299926252,4.074999999999998,a1,b16,c3,d3
0.9958285191425816,4.0,a1,b16,c3,d10
8.908710511323667,8.805,a1,b16,c3,d6
1.1714904026209043,1.15,a1,b16,c3,d7
3.0055454076506454,9.0,a1,b16,c3,d2
1.1895483756950878,1.16,a1,b16,c3,d8
3.0446760784932705,3.0125,a1,b16,c7,d1
3.030997926405365,3.0175,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0221037863314473,1.0275,a1,b16,c7,d5
2.9994555693866154,3.015,a1,b16,c7,d3
0.0,1.0,a1,b16,c7,d10
1.0288232410254985,1.035,a1,b16,c7,d6
1.8770229974439891,1.89,a1,b16,c7,d7
0.0,1.0,a1,b16,c7,d2
1.5857798531908203,1.5725,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6724325916395179,0.6725,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.0,1.0,a1,b16,c8,d10
0.689091983660075,0.6725000000000001,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.0,1.0,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
69.08126234871736,69.595,a1,b16,c4,d1
70.57302104806143,70.0175,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
402.476326207892,394.4375,a1,b16,c4,d5
68.45806261484093,69.4725,a1,b16,c4,d3
20.39071256284766,102.0,a1,b16,c4,d10
395.91960135296034,395.105,a1,b16,c4,d6
61.834637646682644,62.175,a1,b16,c4,d7
162.37361063283078,397.0,a1,b16,c4,d2
45.11662646663666,45.5925,a1,b16,c4,d8
1.2965986659474489,1.29,a1,b16,c2,d1
1.2836671557909178,1.2775,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
2.230378443278741,2.2375000000000003,a1,b16,c2,d5
1.3015177717359718,1.3025,a1,b16,c2,d3
0.0,2.0,a1,b16,c2,d10
2.2563054890448635,2.2475,a1,b16,c2,d6
1.3466655356181092,1.3025000000000002,a1,b16,c2,d7
1.0080666264951323,2.0,a1,b16,c2,d2
1.044473465996008,1.05,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.379520978648805,1.3875,a1,b28,c5,d1
1.3560949681479688,1.37,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1044802949240529,1.11,a1,b28,c5,d5
1.3688698072730652,1.365,a1,b28,c5,d3
0.0,1.0,a1,b28,c5,d10
1.126573857670793,1.1150000000000002,a1,b28,c5,d6
1.3889421948526135,1.38,a1,b28,c5,d7
0.0,1.0,a1,b28,c5,d2
1.0083867518127252,1.0025,a1,b28,c5,d8
0.7999678154604105,0.7925,a1,b28,c6,d1
0.7853567125511566,0.7875000000000001,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.9919906546770008,1.0,a1,b28,c6,d5
0.7846139260844504,0.785,a1,b28,c6,d3
0.0,1.0,a1,b28,c6,d10
0.9866322518135574,0.9925,a1,b28,c6,d6
0.7875041216174687,0.7825,a1,b28,c6,d7
0.0,1.0,a1,b28,c6,d2
0.8076545201968041,0.7925,a1,b28,c6,d8
6.462958400766117,6.51,a1,b28,c1,d1
6.604554950899831,6.5525,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
75.8731071397849,76.71000000000002,a1,b28,c1,d5
6.3954365778398605,6.4725,a1,b28,c1,d3
5.094249156304626,24.0,a1,b28,c1,d10
76.79018711446533,76.55749999999998,a1,b28,c1,d6
3.203119704680347,3.1825,a1,b28,c1,d7
30.97387116224419,77.0,a1,b28,c1,d2
2.8459732059954077,2.835,a1,b28,c1,d8
1.211577147963633,1.2225,a1,b28,c3,d1
1.2142250607783411,1.22,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
2.840949834611311,2.8225,a1,b28,c3,d5
1.2008869908787585,1.225,a1,b28,c3,d3
0.0,1.0,a1,b28,c3,d10
2.834829738743012,2.85,a1,b28,c3,d6
1.1329411589042748,1.1475,a1,b28,c3,d7
1.0007914986578754,3.0,a1,b28,c3,d2
0.9852746592689045,0.995,a1,b28,c3,d8
2.637570832955023,2.6175,a1,b28,c7,d1
2.625549175419934,2.6275,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
0.9923139856578442,0.9975,a1,b28,c7,d5
2.665785354245158,2.6075,a1,b28,c7,d3
0.998528191380755,3.0,a1,b28,c7,d10
1.0047586425954764,0.9975,a1,b28,c7,d6
2.467402195277675,2.455,a1,b28,c7,d7
0.0,1.0,a1,b28,c7,d2
2.4868667799291377,2.465,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.21003835498239876,0.21,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.2080338783321453,0.21,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.0,0.0,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
2.9171342754064784,2.9075,a1,b28,c4,d1
2.903505003875631,2.8975,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
27.40438343056746,27.375,a1,b28,c4,d5
2.906047478174666,2.9250000000000003,a1,b28,c4,d3
1.008437806188112,7.0,a1,b28,c4,d10
27.58381043579652,27.6025,a1,b28,c4,d6
2.492898795551508,2.465,a1,b28,c4,d7
10.977295043445409,27.0,a1,b28,c4,d2
2.6037676913869827,2.5475000000000003,a1,b28,c4,d8
1.4185777255932503,1.4249999999999998,a1,b28,c2,d1
1.4573296874872028,1.4449999999999998,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.3553861968201988,1.3525000000000005,a1,b28,c2,d5
1.4472858604344547,1.4425,a1,b28,c2,d3
0.0,1.0,a1,b28,c2,d10
1.3555234645743606,1.365,a1,b28,c2,d6
1.4158357298472577,1.42,a1,b28,c2,d7
0.9941076916045476,1.0,a1,b28,c2,d2
1.4378472995987166,1.4475,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.2266891550718022,1.2049999999999998,a1,b29,c6,d1
1.21560679649424,1.2025,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.255729235618312,1.255,a1,b29,c6,d5
1.1889036635252208,1.205,a1,b29,c6,d3
0.0,1.0,a1,b29,c6,d10
1.2711250680499813,1.2725,a1,b29,c6,d6
1.2225966407012472,1.22,a1,b29,c6,d7
0.9918915153833668,1.0,a1,b29,c6,d2
1.2303491663596426,1.22,a1,b29,c6,d8
2.2601028599154662,2.255,a1,b29,c1,d1
2.286621693573372,2.27,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
58.181778692212546,58.325,a1,b29,c1,d5
2.274066243311961,2.2725,a1,b29,c1,d3
4.013165762013893,21.0,a1,b29,c1,d10
58.26062817862655,58.49000000000001,a1,b29,c1,d6
2.1787049720364444,2.145,a1,b29,c1,d7
22.878615745766254,59.0,a1,b29,c1,d2
1.9923613062961412,1.9875,a1,b29,c1,d8
3.2289486485849714,3.2075000000000005,a1,b29,c3,d1
3.156147714512488,3.2125,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
1.7330541056405644,1.7275,a1,b29,c3,d5
3.1443766328560985,3.2125000000000004,a1,b29,c3,d3
0.0,1.0,a1,b29,c3,d10
1.748678117707035,1.7374999999999998,a1,b29,c3,d6
2.3602544760230564,2.39,a1,b29,c3,d7
1.0227873205625122,2.0,a1,b29,c3,d2
2.4872183231649974,2.4825,a1,b29,c3,d8
1.3431246184248082,1.32,a1,b29,c7,d1
1.3099084733876385,1.33,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2087932409340678,1.2175,a1,b29,c7,d5
1.306694804452047,1.3025,a1,b29,c7,d3
0.0,1.0,a1,b29,c7,d10
1.2331545349569006,1.21,a1,b29,c7,d6
1.315581533867066,1.3175,a1,b29,c7,d7
0.0,1.0,a1,b29,c7,d2
1.1739212522923999,1.175,a1,b29,c7,d8
0.772050182328005,0.765,a1,b29,c8,d1
0.7674483315128324,0.7675,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9107545035052612,0.92,a1,b29,c8,d5
0.7555767494945141,0.77,a1,b29,c8,d3
0.0,1.0,a1,b29,c8,d10
0.9191740040596496,0.925,a1,b29,c8,d6
0.7622865603150327,0.7675,a1,b29,c8,d7
0.0,1.0,a1,b29,c8,d2
0.7604246977771772,0.76,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
