real,predict,a,b,c,d
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
9.625935104861858,9.725,a4,b32,c2,d1
9.812506014010939,9.6925,a4,b32,c2,d4
269.8448657629445,272.185,a4,b32,c2,d9
95.62635118085986,95.515,a4,b32,c2,d5
5.987904802603367,10.0,a4,b32,c2,d3
76.49048477885997,76.18,a4,b32,c2,d10
95.69524212607,95.915,a4,b32,c2,d6
6.8209873204885145,6.935,a4,b32,c2,d7
95.97910124622572,96.105,a4,b32,c2,d2
-0.0,7.0,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.3770159108236828,1.3999999999999997,a4,b1,c5,d1
1.420197773016889,1.4025,a4,b1,c5,d4
8.631196978952211,8.605,a4,b1,c5,d9
2.4481695160344628,2.475,a4,b1,c5,d5
0.9937961088886476,1.0,a4,b1,c5,d3
1.7790807402288482,1.78,a4,b1,c5,d10
2.5239514122992364,2.4975,a4,b1,c5,d6
1.4056678053353313,1.41,a4,b1,c5,d7
2.4442182008278026,2.4875000000000003,a4,b1,c5,d2
-0.0,2.0,a4,b1,c5,d8
688.3932323174405,685.2425,a4,b1,c6,d1
682.0249881540958,683.1724999999999,a4,b1,c6,d4
1.568274274530296,1.565,a4,b1,c6,d9
33.130203926810076,32.892500000000005,a4,b1,c6,d5
411.06762730927306,688.0,a4,b1,c6,d3
14.367804215456474,14.255,a4,b1,c6,d10
32.899467181712325,32.8575,a4,b1,c6,d6
645.1138854526541,641.6925,a4,b1,c6,d7
33.06359474399044,33.1975,a4,b1,c6,d2
-0.0,613.0,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
43.13274528617722,43.145,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
42.889580369333686,42.9625,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
649.550264474639,636.645,a4,b1,c3,d1
637.1685730132866,633.9225,a4,b1,c3,d4
14.695791543624285,14.4775,a4,b1,c3,d9
1328.3385386528294,1300.29,a4,b1,c3,d5
375.72113342047066,628.0,a4,b1,c3,d3
348.23993125583,346.5125,a4,b1,c3,d10
1283.1987180884826,1290.4399999999996,a4,b1,c3,d6
576.4919275014961,582.8925,a4,b1,c3,d7
1310.8634526369192,1290.045,a4,b1,c3,d2
-0.0,549.0,a4,b1,c3,d8
252.74679484755902,251.595,a4,b1,c7,d1
253.2584162089424,252.485,a4,b1,c7,d4
1.9525863873674925,1.97,a4,b1,c7,d9
38.26811059502708,38.5025,a4,b1,c7,d5
155.01363792338697,254.0,a4,b1,c7,d3
10.505674687174707,10.515,a4,b1,c7,d10
38.177656419664885,38.3525,a4,b1,c7,d6
233.7225509456593,232.575,a4,b1,c7,d7
38.33873585132167,38.18,a4,b1,c7,d2
-0.0,221.0,a4,b1,c7,d8
1677.2218942260354,1704.34,a4,b1,c8,d1
1701.6610174462514,1698.5025,a4,b1,c8,d4
1.225156221845603,1.24,a4,b1,c8,d9
138.65057424676772,138.3475,a4,b1,c8,d5
1015.8515089196308,1700.0,a4,b1,c8,d3
65.72932207161787,66.4175,a4,b1,c8,d10
139.9569083777014,139.45749999999998,a4,b1,c8,d6
1452.3969451320847,1459.8975,a4,b1,c8,d7
138.46863435369946,139.20749999999998,a4,b1,c8,d2
-0.0,1282.0,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
951.5054085150247,963.5675,a4,b1,c4,d1
952.1497478013678,946.7775,a4,b1,c4,d4
16.099440098541287,16.35,a4,b1,c4,d9
617.6734437169451,622.2674999999998,a4,b1,c4,d5
568.3145757540257,944.0,a4,b1,c4,d3
286.8223125219302,289.815,a4,b1,c4,d10
617.1044149106037,622.3375000000002,a4,b1,c4,d6
670.4156898273279,669.7124999999999,a4,b1,c4,d7
619.4148896539851,616.4024999999998,a4,b1,c4,d2
-0.0,615.0,a4,b1,c4,d8
300.4603327970347,300.6175,a4,b1,c2,d1
306.76553371358955,300.5725,a4,b1,c2,d4
1.3934294048885494,1.4,a4,b1,c2,d9
47.05775725422365,47.71,a4,b1,c2,d5
181.08046129750687,302.0,a4,b1,c2,d3
20.297014654101353,20.195,a4,b1,c2,d10
47.36329558011789,47.51,a4,b1,c2,d6
246.16310075199516,240.36,a4,b1,c2,d7
47.756963031436996,47.3025,a4,b1,c2,d2
-0.0,222.0,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
273.2685319311529,275.3125,a4,b33,c10,d1
274.9695682973196,277.1525,a4,b33,c10,d4
1.3302826557768972,1.3325,a4,b33,c10,d9
16.61546652944349,16.557499999999994,a4,b33,c10,d5
164.40082451942894,276.0,a4,b33,c10,d3
7.046337692506797,6.9725,a4,b33,c10,d10
16.48344736292898,16.502499999999998,a4,b33,c10,d6
256.1270549849531,253.9125,a4,b33,c10,d7
16.800112212827695,16.555,a4,b33,c10,d2
-0.0,181.0,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
39.577154268616596,40.3025,a4,b34,c2,d1
39.67885706087826,40.2875,a4,b34,c2,d4
137.51093676499752,139.155,a4,b34,c2,d9
59.80725271826786,60.3975,a4,b34,c2,d5
24.012998917312732,40.0,a4,b34,c2,d3
33.870400388574176,33.8725,a4,b34,c2,d10
61.18115692613212,60.645,a4,b34,c2,d6
35.55227505835116,34.8125,a4,b34,c2,d7
60.08960265485006,60.0275,a4,b34,c2,d2
-0.0,34.0,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.342767740121221,2.3525,a4,b35,c5,d1
2.3652419794979704,2.3525,a4,b35,c5,d4
0.908792395908352,0.915,a4,b35,c5,d9
1.1168760084281857,1.1125,a4,b35,c5,d5
1.0082192960604008,2.0,a4,b35,c5,d3
1.4104768691262866,1.42,a4,b35,c5,d10
1.121096942789738,1.1150000000000002,a4,b35,c5,d6
2.348473438730139,2.3575,a4,b35,c5,d7
1.1027773075805194,1.1,a4,b35,c5,d2
-0.0,2.0,a4,b35,c5,d8
28.70063059502848,28.5175,a4,b35,c6,d1
28.563969521146852,28.325,a4,b35,c6,d4
1.0005753100756758,0.9975,a4,b35,c6,d9
1.2253385591791557,1.23,a4,b35,c6,d5
16.910224958762942,28.0,a4,b35,c6,d3
1.4171292751632172,1.42,a4,b35,c6,d10
1.253911268994704,1.235,a4,b35,c6,d6
28.104479264185482,28.2375,a4,b35,c6,d7
1.224851856965184,1.2375,a4,b35,c6,d2
-0.0,28.0,a4,b35,c6,d8
9845.790254676971,9710.4125,a4,b35,c1,d1
9778.421097155384,9758.6925,a4,b35,c1,d4
435.3040653100408,443.9,a4,b35,c1,d9
98.11735406103409,97.38500000000002,a4,b35,c1,d5
5874.2395859991675,9721.0,a4,b35,c1,d3
21.2780995384927,21.355,a4,b35,c1,d10
97.9362741774954,97.2475,a4,b35,c1,d6
9123.399093854365,9234.3225,a4,b35,c1,d7
97.3470142584,97.2,a4,b35,c1,d2
-0.0,8261.0,a4,b35,c1,d8
1678.9402662071866,1704.275,a4,b35,c3,d1
1719.1885519626328,1720.815,a4,b35,c3,d4
42.06882242201597,41.895,a4,b35,c3,d9
1264.41833883231,1269.1325,a4,b35,c3,d5
1049.7480312943185,1717.0,a4,b35,c3,d3
294.7838680458125,297.4625,a4,b35,c3,d10
1257.603298897706,1266.04,a4,b35,c3,d6
1609.1841662803806,1629.655,a4,b35,c3,d7
1281.651058551142,1273.99,a4,b35,c3,d2
-0.0,1506.0,a4,b35,c3,d8
114.08711561078483,116.45,a4,b35,c7,d1
117.0153811856685,117.3925,a4,b35,c7,d4
1.0736317013765035,1.0625,a4,b35,c7,d9
11.843798235804837,11.97,a4,b35,c7,d5
70.23390930175216,117.0,a4,b35,c7,d3
4.608320855641389,4.63,a4,b35,c7,d10
11.755819038343216,11.8425,a4,b35,c7,d6
111.24999133168869,112.33,a4,b35,c7,d7
11.72093266455477,11.82,a4,b35,c7,d2
-0.0,103.0,a4,b35,c7,d8
3.9492932776127865,4.0025,a4,b35,c8,d1
4.046516368094702,4.025,a4,b35,c8,d4
0.3219105738948023,0.32,a4,b35,c8,d9
2.588757743853233,2.5475,a4,b35,c8,d5
2.0173686371431137,4.0,a4,b35,c8,d3
1.0120699823223325,1.0,a4,b35,c8,d10
2.6091950282411114,2.56,a4,b35,c8,d6
4.313936021348917,4.3525,a4,b35,c8,d7
2.5219187365288827,2.555,a4,b35,c8,d2
-0.0,4.0,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
115.74379503302073,117.565,a4,b35,c4,d1
118.38406822297847,117.9925,a4,b35,c4,d4
3.3779783601505384,3.39,a4,b35,c4,d9
119.13396887659235,119.715,a4,b35,c4,d5
70.25096662087373,117.0,a4,b35,c4,d3
39.99631842764793,40.4225,a4,b35,c4,d10
118.73794455131336,118.7125,a4,b35,c4,d6
96.41662241847608,96.085,a4,b35,c4,d7
119.62876482781955,119.645,a4,b35,c4,d2
-0.0,88.0,a4,b35,c4,d8
25.885156675945566,25.51,a4,b35,c2,d1
25.76808777575971,25.6,a4,b35,c2,d4
1.6713523700059247,1.6874999999999998,a4,b35,c2,d9
1.5504316306295698,1.5725000000000002,a4,b35,c2,d5
15.128289330302017,26.0,a4,b35,c2,d3
1.2428119885894489,1.25,a4,b35,c2,d10
1.6212670692545563,1.5625,a4,b35,c2,d6
25.372328472864734,24.9225,a4,b35,c2,d7
1.5739766749407798,1.565,a4,b35,c2,d2
-0.0,23.0,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
6.146254358035892,6.0,a4,b36,c6,d1
6.0267552710996375,6.0,a4,b36,c6,d4
0.984462864835018,1.0,a4,b36,c6,d9
1.0067562864292048,1.0,a4,b36,c6,d5
3.9323424857210463,6.0,a4,b36,c6,d3
0.9992135464978384,1.0,a4,b36,c6,d10
1.0059848138549494,1.0,a4,b36,c6,d6
5.901928863659874,6.0,a4,b36,c6,d7
0.9893276432626285,1.0,a4,b36,c6,d2
-0.0,6.0,a4,b36,c6,d8
616.196028135457,623.0,a4,b36,c1,d1
625.4239981460428,622.0,a4,b36,c1,d4
27.245586123178878,27.0,a4,b36,c1,d9
8.024149420144566,8.0,a4,b36,c1,d5
378.03676060288973,627.0,a4,b36,c1,d3
0.9984790017186352,1.0,a4,b36,c1,d10
7.998852504264241,8.0,a4,b36,c1,d6
590.112747521826,588.0,a4,b36,c1,d7
7.854540825598424,8.0,a4,b36,c1,d2
-0.0,545.0,a4,b36,c1,d8
198.9751601049809,200.0,a4,b36,c3,d1
200.41656730624257,200.0,a4,b36,c3,d4
3.9826659308426553,4.0,a4,b36,c3,d9
150.8016810868388,150.0,a4,b36,c3,d5
122.22132884739884,201.0,a4,b36,c3,d3
24.048064940843034,24.0,a4,b36,c3,d10
150.48000047683166,151.0,a4,b36,c3,d6
195.20846173342545,193.0,a4,b36,c3,d7
148.5785902538917,151.0,a4,b36,c3,d2
-0.0,164.0,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.0,0.0,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.0,0.0,a4,b36,c7,d10
0.0,0.0,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.0,0.0,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0018056496145158,1.0,a4,b36,c8,d1
1.011147777506761,1.0,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
0.99167394654229,1.0,a4,b36,c8,d5
1.0100930650260749,1.0,a4,b36,c8,d3
1.0115800774806492,1.0,a4,b36,c8,d10
0.979482684030004,1.0,a4,b36,c8,d6
1.000755243142767,1.0,a4,b36,c8,d7
0.9730146030927198,1.0,a4,b36,c8,d2
-0.0,1.0,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
8.121463577714852,8.0,a4,b36,c4,d1
8.00741368908518,8.0,a4,b36,c4,d4
1.0067296823923584,1.0,a4,b36,c4,d9
8.029750786529277,8.0,a4,b36,c4,d5
4.956225825252291,8.0,a4,b36,c4,d3
2.97412282543752,3.0,a4,b36,c4,d10
7.964719756286832,8.0,a4,b36,c4,d6
2.999693490613093,3.0,a4,b36,c4,d7
7.977375919184805,8.0,a4,b36,c4,d2
-0.0,3.0,a4,b36,c4,d8
2.031224212004987,2.0,a4,b36,c2,d1
1.9757479838231369,2.0,a4,b36,c2,d4
0.9944835071013344,1.0,a4,b36,c2,d9
0.0,0.0,a4,b36,c2,d5
1.0109654274267303,2.0,a4,b36,c2,d3
0.0,0.0,a4,b36,c2,d10
0.0,0.0,a4,b36,c2,d6
2.0054152254370163,2.0,a4,b36,c2,d7
0.0,0.0,a4,b36,c2,d2
-0.0,4.0,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.3252317318099616,1.3350000000000002,a4,b3,c5,d1
1.3306690538698607,1.3475,a4,b3,c5,d4
4.873715171272349,4.8825,a4,b3,c5,d9
1.9377711443714671,1.93,a4,b3,c5,d5
1.0067367011004982,1.0,a4,b3,c5,d3
0.9479213828206656,0.95,a4,b3,c5,d10
1.9071564640611915,1.925,a4,b3,c5,d6
1.3050898264240236,1.335,a4,b3,c5,d7
1.9613290390285456,1.9325,a4,b3,c5,d2
-0.0,1.0,a4,b3,c5,d8
45.2733676243153,45.1475,a4,b3,c6,d1
45.38590217470825,45.205,a4,b3,c6,d4
1.9736801597422968,1.95,a4,b3,c6,d9
4.793510066802186,4.8875,a4,b3,c6,d5
26.99982796301037,45.0,a4,b3,c6,d3
1.7430222676389726,1.765,a4,b3,c6,d10
4.978495312669341,4.955,a4,b3,c6,d6
39.63731760338346,39.2175,a4,b3,c6,d7
5.028888650979506,4.9125,a4,b3,c6,d2
-0.0,38.0,a4,b3,c6,d8
833.187646355192,826.755,a4,b3,c1,d1
836.3394979790767,828.7475,a4,b3,c1,d4
431.459717447654,441.08,a4,b3,c1,d9
67.61527303707766,68.06,a4,b3,c1,d5
496.0757553174233,834.0,a4,b3,c1,d3
17.879576271435507,17.535,a4,b3,c1,d10
68.19755177947182,67.89,a4,b3,c1,d6
587.8086801288503,595.7349999999999,a4,b3,c1,d7
67.56082400360773,67.55250000000001,a4,b3,c1,d2
-0.0,552.0,a4,b3,c1,d8
1465.0912238637118,1457.6875,a4,b3,c3,d1
1448.1947247526105,1458.05,a4,b3,c3,d4
35.61369908468043,35.755,a4,b3,c3,d9
5121.535927486842,5088.595,a4,b3,c3,d5
888.4277393344347,1453.0,a4,b3,c3,d3
1179.543746907731,1182.0975,a4,b3,c3,d10
5027.0004572987755,5024.7075,a4,b3,c3,d6
1321.2118153077256,1347.9225,a4,b3,c3,d7
4977.493780556873,5082.1525,a4,b3,c3,d2
-0.0,1216.0,a4,b3,c3,d8
205.22202598937648,203.5675,a4,b3,c7,d1
199.21354196774556,201.84,a4,b3,c7,d4
4.309791522237503,4.324999999999998,a4,b3,c7,d9
128.20473162014446,127.28,a4,b3,c7,d5
122.94825892627195,203.0,a4,b3,c7,d3
25.215253673510126,25.2325,a4,b3,c7,d10
128.85892555259852,127.8025,a4,b3,c7,d6
185.3540441049799,181.4275,a4,b3,c7,d7
127.33359342854824,127.7275,a4,b3,c7,d2
-0.0,170.0,a4,b3,c7,d8
196.36127249461842,195.0275,a4,b3,c8,d1
193.40368669859282,194.8925,a4,b3,c8,d4
1.0023859360176557,0.995,a4,b3,c8,d9
22.359871943220906,22.0725,a4,b3,c8,d5
114.55494080409326,194.0,a4,b3,c8,d3
11.131404570279436,11.3375,a4,b3,c8,d10
22.48327131745941,22.2975,a4,b3,c8,d6
162.33234285701627,162.4025,a4,b3,c8,d7
22.353792353585376,22.275,a4,b3,c8,d2
-0.0,143.0,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
109.24907782052742,108.1325,a4,b3,c4,d1
108.2067799594926,108.35250000000002,a4,b3,c4,d4
6.98269849668239,7.145,a4,b3,c4,d9
9.03538703731351,9.025,a4,b3,c4,d5
64.53007345599521,108.0,a4,b3,c4,d3
2.2664726859640334,2.32,a4,b3,c4,d10
9.006546787063016,9.01,a4,b3,c4,d6
54.131697933550605,54.727500000000006,a4,b3,c4,d7
8.851972351792616,8.909999999999998,a4,b3,c4,d2
-0.0,51.0,a4,b3,c4,d8
3.016097504157689,2.9775,a4,b3,c2,d1
2.967018154888233,3.0025,a4,b3,c2,d4
2.4123564609647232,2.41,a4,b3,c2,d9
1.0036814058799464,1.0074999999999998,a4,b3,c2,d5
2.0286699167734867,3.0,a4,b3,c2,d3
