real,predict,a,b,c,d
1785.327785778481,1804.49,a4,b4,c7,d7
170.16137288217868,169.75000000000003,a4,b4,c7,d2
1674.4371990355498,1675.0775,a4,b4,c7,d8
822.4807196353621,823.0525,a4,b4,c8,d1
815.3550070444243,822.6199999999999,a4,b4,c8,d4
1.29747681769043,1.285,a4,b4,c8,d9
70.4748186369355,70.06,a4,b4,c8,d5
831.2278963613658,826.8125,a4,b4,c8,d3
30.16959129295393,30.38000000000001,a4,b4,c8,d10
70.62959556816966,70.14750000000001,a4,b4,c8,d6
750.457520774715,744.8525000000003,a4,b4,c8,d7
70.6365929887849,70.09,a4,b4,c8,d2
678.5230687323327,677.165,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.10122447702255546,0.1,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2008.4225780343986,1993.375,a4,b4,c4,d1
1977.7043316006755,1979.97,a4,b4,c4,d4
39.341370721812076,38.69000000000001,a4,b4,c4,d9
1186.494077556527,1179.46,a4,b4,c4,d5
1975.6581901076847,1992.1075,a4,b4,c4,d3
454.89476656009697,459.655,a4,b4,c4,d10
1183.9611612737533,1174.1,a4,b4,c4,d6
1443.0966405007255,1450.7525,a4,b4,c4,d7
1163.8429515765076,1175.135,a4,b4,c4,d2
1345.61178994655,1347.6625,a4,b4,c4,d8
358.67555233560006,591.0,a4,b4,c2,d1
351.0710774934988,584.0,a4,b4,c2,d4
5.980678160151474,10.0,a4,b4,c2,d9
22.192160204867026,37.0,a4,b4,c2,d5
354.27015892911226,583.0,a4,b4,c2,d3
13.042989417985547,22.0,a4,b4,c2,d10
22.1689826880952,37.0,a4,b4,c2,d6
327.22697517637044,544.0,a4,b4,c2,d7
22.0334278616046,37.0,a4,b4,c2,d2
286.5643808612993,478.0,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.1204008086157975,1.1150000000000002,a4,b16,c5,d1
1.0989831727732784,1.11,a4,b16,c5,d4
1.2172946912503049,1.2175,a4,b16,c5,d9
1.0165081348551126,1.0075,a4,b16,c5,d5
1.1074582228905003,1.1150000000000002,a4,b16,c5,d3
0.9412233842072096,0.94,a4,b16,c5,d10
1.0192799016011398,1.0225,a4,b16,c5,d6
1.1158378664227495,1.11,a4,b16,c5,d7
1.0123189469649772,1.0075,a4,b16,c5,d2
1.1393759884917658,1.1175000000000002,a4,b16,c5,d8
140.23150499817163,141.755,a4,b16,c6,d1
141.0774139262564,140.88750000000005,a4,b16,c6,d4
1.1090040416388216,1.125,a4,b16,c6,d9
3.2330984518753523,3.1775,a4,b16,c6,d5
140.637783994483,140.59,a4,b16,c6,d3
2.973589861463402,2.99,a4,b16,c6,d10
3.2717281478947764,3.1725,a4,b16,c6,d6
137.31608982411123,136.1325,a4,b16,c6,d7
3.1793152544969807,3.135,a4,b16,c6,d2
131.22573997508357,131.41500000000002,a4,b16,c6,d8
3439.394224135839,3376.1325,a4,b16,c1,d1
3445.4091857644776,3365.825,a4,b16,c1,d4
195.6016657743092,196.4225,a4,b16,c1,d9
42.42257026904291,42.835,a4,b16,c1,d5
3403.3403802309026,3363.29,a4,b16,c1,d3
9.904379250201233,9.8575,a4,b16,c1,d10
42.62043213594866,42.6875,a4,b16,c1,d6
3110.930064631376,3121.1175,a4,b16,c1,d7
43.03333654026057,42.88,a4,b16,c1,d2
2814.2607293396923,2846.36,a4,b16,c1,d8
1111.4145993293937,1117.7175,a4,b16,c3,d1
1118.1777059610906,1115.8325,a4,b16,c3,d4
25.292316443425985,25.25,a4,b16,c3,d9
1953.2633222018799,1945.2175,a4,b16,c3,d5
1107.5361056901572,1113.2325,a4,b16,c3,d3
542.0743990622395,546.3675000000002,a4,b16,c3,d10
1937.7608581255586,1926.2075,a4,b16,c3,d6
1060.866081477289,1057.2175,a4,b16,c3,d7
1932.495768237914,1931.56,a4,b16,c3,d2
989.0402739517536,978.935,a4,b16,c3,d8
431.50866621400513,430.4775,a4,b16,c7,d1
433.8634826480034,433.0525,a4,b16,c7,d4
1.022657690395256,1.0325,a4,b16,c7,d9
30.361053882044096,31.0075,a4,b16,c7,d5
434.323797852446,431.2325,a4,b16,c7,d3
11.246165292223704,11.1725,a4,b16,c7,d10
31.49080543028397,31.485,a4,b16,c7,d6
416.30049805001215,409.8275,a4,b16,c7,d7
32.103411857203305,31.3275,a4,b16,c7,d2
375.7998554761081,376.975,a4,b16,c7,d8
1.4972102146683146,1.5125,a4,b16,c8,d1
1.5155898992546244,1.5175,a4,b16,c8,d4
0.9735178412400352,0.9975,a4,b16,c8,d9
1.2195442639533616,1.21,a4,b16,c8,d5
1.5213011501896796,1.525,a4,b16,c8,d3
1.234485501472354,1.2175,a4,b16,c8,d10
1.2084811854094246,1.215,a4,b16,c8,d6
1.5437463454932383,1.5325,a4,b16,c8,d7
1.200461703146794,1.21,a4,b16,c8,d2
1.5487358977531822,1.5275,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
835.4424851109047,834.215,a4,b16,c4,d1
840.9762278967926,841.51,a4,b16,c4,d4
14.122282970355391,14.4225,a4,b16,c4,d9
428.54354250629984,433.2325,a4,b16,c4,d5
837.0520775341981,840.03,a4,b16,c4,d3
210.98906184265743,211.455,a4,b16,c4,d10
435.9007015952586,431.39,a4,b16,c4,d6
596.0168903631285,599.0550000000002,a4,b16,c4,d7
437.3437955066408,431.32250000000016,a4,b16,c4,d2
532.2407542498242,528.595,a4,b16,c4,d8
5.0257820270583835,8.0,a4,b16,c2,d1
4.964619630734432,8.0,a4,b16,c2,d4
1.007414316069324,1.0,a4,b16,c2,d9
1.006592921160329,1.0,a4,b16,c2,d5
5.052481634272066,8.0,a4,b16,c2,d3
0.9920517750448808,1.0,a4,b16,c2,d10
0.9913838659908938,1.0,a4,b16,c2,d6
4.010677844096617,7.0,a4,b16,c2,d7
1.003410085960644,1.0,a4,b16,c2,d2
3.9833422382472516,6.0,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3730291708224147,1.385,a4,b28,c5,d1
1.3992632173813806,1.3775,a4,b28,c5,d4
0.9890227169809568,0.9625,a4,b28,c5,d9
0.8436267433415328,0.8425,a4,b28,c5,d5
1.3859824576314541,1.3925,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.8375073523157907,0.8475,a4,b28,c5,d6
1.3949143444063523,1.3925,a4,b28,c5,d7
0.8394889483518463,0.8374999999999999,a4,b28,c5,d2
0.7393631301054971,0.75,a4,b28,c5,d8
1.2700984310438437,1.28,a4,b28,c6,d1
1.2818044509029756,1.29,a4,b28,c6,d4
1.0209724081570979,0.995,a4,b28,c6,d9
1.0066428039952289,1.005,a4,b28,c6,d5
1.2677189823283614,1.2775,a4,b28,c6,d3
1.0204310503801362,0.9975,a4,b28,c6,d10
0.9885846401930006,1.0,a4,b28,c6,d6
1.250172732816939,1.2674999999999998,a4,b28,c6,d7
1.0102301181922182,1.005,a4,b28,c6,d2
1.278351446645265,1.29,a4,b28,c6,d8
2690.244283785988,2684.4225,a4,b28,c1,d1
2722.211640058601,2684.557500000001,a4,b28,c1,d4
139.23764255088966,137.2575,a4,b28,c1,d9
23.024851436728035,22.895,a4,b28,c1,d5
2701.993816456077,2695.4025,a4,b28,c1,d3
6.041097788592492,6.0225,a4,b28,c1,d10
22.43136904876013,22.89,a4,b28,c1,d6
2537.519083316326,2544.6875,a4,b28,c1,d7
22.863221201957288,22.84,a4,b28,c1,d2
2305.5515136248537,2289.4300000000007,a4,b28,c1,d8
311.0654875577457,312.7275,a4,b28,c3,d1
307.7276892529989,310.84,a4,b28,c3,d4
7.370376607907865,7.442500000000001,a4,b28,c3,d9
574.819737277821,570.3275,a4,b28,c3,d5
317.02757081349165,311.955,a4,b28,c3,d3
155.97887048331296,154.78000000000003,a4,b28,c3,d10
569.9308363382779,569.7574999999998,a4,b28,c3,d6
291.19737054184884,294.37,a4,b28,c3,d7
576.3448189279774,569.4625000000002,a4,b28,c3,d2
270.80803731313233,270.77750000000003,a4,b28,c3,d8
68.78620454571197,67.9275,a4,b28,c7,d1
69.29943235655286,68.4725,a4,b28,c7,d4
0.9993088594761376,1.0,a4,b28,c7,d9
10.140164779101266,10.1275,a4,b28,c7,d5
69.39539442697415,68.9475,a4,b28,c7,d3
2.9620848277099845,2.92,a4,b28,c7,d10
10.115296666388952,10.16,a4,b28,c7,d6
65.548570993906,65.265,a4,b28,c7,d7
10.13003161166565,10.11,a4,b28,c7,d2
61.53993880785492,61.51,a4,b28,c7,d8
1.2037561737017035,1.2125,a4,b28,c8,d1
1.2016843152676076,1.195,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.3563616247820225,1.345,a4,b28,c8,d5
1.2020276869599087,1.2025,a4,b28,c8,d3
1.657504177813517,1.6549999999999998,a4,b28,c8,d10
1.3548094296587958,1.3475,a4,b28,c8,d6
0.9813995067038848,0.985,a4,b28,c8,d7
1.3179303903504658,1.34,a4,b28,c8,d2
0.9704189919092651,0.985,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
44.280956444516576,44.47,a4,b28,c4,d1
44.16101119060069,44.08,a4,b28,c4,d4
1.821591579288716,1.8175,a4,b28,c4,d9
34.169372642110055,34.29,a4,b28,c4,d5
44.33939102369169,44.92,a4,b28,c4,d3
15.443556547954087,15.3275,a4,b28,c4,d10
33.98988428795429,33.895,a4,b28,c4,d6
34.31635719034027,33.724999999999994,a4,b28,c4,d7
33.613662561087686,34.145,a4,b28,c4,d2
30.321600161997328,30.435,a4,b28,c4,d8
1.006593518756312,2.0,a4,b28,c2,d1
1.0014477353896134,2.0,a4,b28,c2,d4
0.9906776851036548,1.0,a4,b28,c2,d9
2.0106089597123287,3.0,a4,b28,c2,d5
0.9871053033115134,2.0,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
1.9660059418959168,3.0,a4,b28,c2,d6
1.0061972984225367,2.0,a4,b28,c2,d7
2.030276213378281,3.0,a4,b28,c2,d2
0.9907286231756618,2.0,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
11.797071304904682,11.8075,a4,b29,c6,d1
11.611942711096306,11.75,a4,b29,c6,d4
1.1847839962767963,1.1675,a4,b29,c6,d9
1.9708958789640048,1.95,a4,b29,c6,d5
11.74095477192368,11.795,a4,b29,c6,d3
1.5048552185689603,1.5,a4,b29,c6,d10
1.97518175972856,1.9525,a4,b29,c6,d6
11.464241414101384,11.425,a4,b29,c6,d7
1.9424139434219936,1.9475,a4,b29,c6,d2
10.338741872886825,10.4475,a4,b29,c6,d8
1632.848952561481,1633.7125,a4,b29,c1,d1
1646.2937825846582,1634.2875,a4,b29,c1,d4
83.16304771307766,82.8225,a4,b29,c1,d9
13.406719967833226,13.5225,a4,b29,c1,d5
1676.6836839077425,1633.99,a4,b29,c1,d3
3.8131481199792727,3.785,a4,b29,c1,d10
13.644711313146598,13.645,a4,b29,c1,d6
1509.2794197253147,1523.3,a4,b29,c1,d7
13.704280963586573,13.6925,a4,b29,c1,d2
1406.4790113973017,1399.675,a4,b29,c1,d8
232.62004083211187,231.5075,a4,b29,c3,d1
233.73905132328426,233.3925,a4,b29,c3,d4
6.859755497087615,6.7825,a4,b29,c3,d9
435.59498665274543,436.2825,a4,b29,c3,d5
233.04911093243862,231.3825,a4,b29,c3,d3
121.77764808082672,122.0875,a4,b29,c3,d10
428.17064733697515,432.7775,a4,b29,c3,d6
214.8169331777808,218.59750000000003,a4,b29,c3,d7
442.56533405427695,440.905,a4,b29,c3,d2
200.95321150209838,201.5675,a4,b29,c3,d8
36.32563046143479,36.415,a4,b29,c7,d1
36.12093177493532,35.8375,a4,b29,c7,d4
1.4122837618449675,1.4125,a4,b29,c7,d9
6.838830504309665,6.8575,a4,b29,c7,d5
36.37902766986771,36.225,a4,b29,c7,d3
2.379835583817919,2.435,a4,b29,c7,d10
6.858119193425062,6.8175,a4,b29,c7,d6
32.18664497928032,32.575,a4,b29,c7,d7
6.741807014681974,6.8525,a4,b29,c7,d2
28.949689393825523,28.6275,a4,b29,c7,d8
2.9032490449880535,2.9475,a4,b29,c8,d1
2.8475103185073976,2.91,a4,b29,c8,d4
0.7332493608708741,0.7475,a4,b29,c8,d9
1.0398796659058385,1.0525,a4,b29,c8,d5
2.9357350797720043,2.9325,a4,b29,c8,d3
1.343257342522553,1.35,a4,b29,c8,d10
1.0603273153520365,1.065,a4,b29,c8,d6
2.9363205812587245,2.8975,a4,b29,c8,d7
1.0642910695168497,1.0475,a4,b29,c8,d2
2.9354646186188926,2.955,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
35.71010115493173,35.94,a4,b29,c4,d1
35.528507278821394,35.55,a4,b29,c4,d4
1.613762029178338,1.625,a4,b29,c4,d9
28.71727380251836,29.4675,a4,b29,c4,d5
36.18459086512982,35.93,a4,b29,c4,d3
17.526976954678414,17.472500000000004,a4,b29,c4,d10
29.70889381067897,29.590000000000003,a4,b29,c4,d6
29.577336505017648,28.8575,a4,b29,c4,d7
29.612206087384557,29.5625,a4,b29,c4,d2
26.12840646777676,26.2875,a4,b29,c4,d8
4.963672341838012,8.0,a4,b29,c2,d1
4.971179249033809,8.0,a4,b29,c2,d4
0.9997434706278028,1.0,a4,b29,c2,d9
0.9976164365029746,2.0,a4,b29,c2,d5
4.967160253158443,8.0,a4,b29,c2,d3
1.0066645703661408,1.0,a4,b29,c2,d10
1.0084978748360074,2.0,a4,b29,c2,d6
3.9670936925445326,7.0,a4,b29,c2,d7
1.0042369498068742,2.0,a4,b29,c2,d2
3.9375248088664674,6.0,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.3330555715762773,2.375,a4,b5,c5,d1
2.356819776185463,2.3575,a4,b5,c5,d4
0.9917861581836659,1.0025,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.3184422532880977,2.3549999999999995,a4,b5,c5,d3
0.08939056068823828,0.09,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.3642351949642557,2.3525,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.31044451765487,2.345,a4,b5,c5,d8
304.53247316303657,309.75,a4,b5,c6,d1
308.28064196933997,309.83,a4,b5,c6,d4
3.3604270211793192,3.2925,a4,b5,c6,d9
4.638947501008994,4.6425,a4,b5,c6,d5
310.1037198706277,310.105,a4,b5,c6,d3
2.7954022952011743,2.855,a4,b5,c6,d10
4.6700733014236775,4.6075,a4,b5,c6,d6
294.1016404260297,295.095,a4,b5,c6,d7
4.637938719745241,4.6875,a4,b5,c6,d2
286.9009379732839,283.075,a4,b5,c6,d8
1078.849051652938,1089.935,a4,b5,c1,d1
1085.1925952169327,1086.7575,a4,b5,c1,d4
990.0142126983924,998.32,a4,b5,c1,d9
956.1921178198606,952.105,a4,b5,c1,d5
1092.8488176028245,1085.85,a4,b5,c1,d3
481.4632896309878,482.0375,a4,b5,c1,d10
951.5094290142042,950.99,a4,b5,c1,d6
762.4530356527085,765.7900000000003,a4,b5,c1,d7
937.8369315177797,944.4425,a4,b5,c1,d2
695.9334839294879,698.465,a4,b5,c1,d8
1870.3697638431008,1859.73,a4,b5,c3,d1
1853.4803049022782,1840.0425,a4,b5,c3,d4
64.33045412985408,64.91,a4,b5,c3,d9
3839.216174939541,3840.4525,a4,b5,c3,d5
1852.9902200853744,1856.27,a4,b5,c3,d3
1018.3223004858916,1023.225,a4,b5,c3,d10
3840.0536506255376,3863.5525,a4,b5,c3,d6
1730.8296630975929,1726.5375,a4,b5,c3,d7
3869.508139686548,3895.360000000001,a4,b5,c3,d2
1618.3252544720885,1599.48,a4,b5,c3,d8
675.3827737277518,684.9350000000002,a4,b5,c7,d1
693.762143488443,696.7,a4,b5,c7,d4
1.0677360813494952,1.0650000000000002,a4,b5,c7,d9
65.0361999471282,65.0725,a4,b5,c7,d5
701.0194524421303,697.6025,a4,b5,c7,d3
18.82294773397697,19.165,a4,b5,c7,d10
63.906775435571824,64.8275,a4,b5,c7,d6
659.4363795212889,654.905,a4,b5,c7,d7
65.38980607159182,64.745,a4,b5,c7,d2
602.5210767892893,596.4025,a4,b5,c7,d8
342.14369002984034,341.85,a4,b5,c8,d1
340.38238550131314,337.62,a4,b5,c8,d4
0.9848556693839098,0.9975,a4,b5,c8,d9
26.769274385288462,26.975,a4,b5,c8,d5
339.8360258815522,338.605,a4,b5,c8,d3
14.318307345133643,14.205000000000002,a4,b5,c8,d10
26.849469653673932,26.81,a4,b5,c8,d6
301.17728419666304,303.2075,a4,b5,c8,d7
26.863841594485656,26.9,a4,b5,c8,d2
263.99237332150204,265.9825,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
640.2109232117267,639.8924999999998,a4,b5,c4,d1
641.4954998804599,635.1125,a4,b5,c4,d4
13.6271789320102,13.7975,a4,b5,c4,d9
342.45231769212836,340.3624999999999,a4,b5,c4,d5
627.6597131585042,636.1675,a4,b5,c4,d3
147.24873491666168,147.925,a4,b5,c4,d10
341.23264086147367,340.135,a4,b5,c4,d6
506.4579007765591,501.0275,a4,b5,c4,d7
340.2574318166664,340.7875,a4,b5,c4,d2
477.5044308262262,475.1125,a4,b5,c4,d8
151.64450880662872,256.0,a4,b5,c2,d1
157.10714749692485,256.0,a4,b5,c2,d4
1.00105104306702,1.0,a4,b5,c2,d9
20.08499194254493,34.0,a4,b5,c2,d5
152.40394634548218,256.0,a4,b5,c2,d3
10.911413028991673,19.0,a4,b5,c2,d10
20.148332162416263,34.0,a4,b5,c2,d6
139.09956116272176,229.0,a4,b5,c2,d7
19.849205326043645,34.0,a4,b5,c2,d2
124.85821174309379,207.0,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
5.486182629883848,5.477499999999999,a4,b30,c5,d1
5.464770354305774,5.46,a4,b30,c5,d4
11.717900433316526,11.6225,a4,b30,c5,d9
52.379403667615506,53.315,a4,b30,c5,d5
5.414612550133422,5.44,a4,b30,c5,d3
2.241360123130242,2.21,a4,b30,c5,d10
52.95872357305064,52.9675,a4,b30,c5,d6
5.529108369972284,5.4700000000000015,a4,b30,c5,d7
53.46932999744423,52.535,a4,b30,c5,d2
4.638793706326329,4.6075,a4,b30,c5,d8
382.80381079109117,381.81,a4,b30,c6,d1
377.77762505654994,381.23,a4,b30,c6,d4
2.00671359432428,2.0275,a4,b30,c6,d9
14.457946112839544,14.37,a4,b30,c6,d5
374.9230388590084,380.8125,a4,b30,c6,d3
8.35466771243922,8.345,a4,b30,c6,d10
14.274152695446038,14.2875,a4,b30,c6,d6
356.2395028901166,354.45,a4,b30,c6,d7
14.250089852209168,14.3125,a4,b30,c6,d2
334.97920793634734,334.5675,a4,b30,c6,d8
1245.2292064094186,1253.085,a4,b30,c1,d1
1247.0586849773586,1247.635,a4,b30,c1,d4
874.1180527018338,877.01,a4,b30,c1,d9
72.13054587403387,72.75999999999998,a4,b30,c1,d5
1258.4790635514255,1254.1775,a4,b30,c1,d3
24.011157010047878,23.935,a4,b30,c1,d10
73.7687717749135,72.7425,a4,b30,c1,d6
811.9279192836557,802.4725,a4,b30,c1,d7
71.96452117707484,72.1225,a4,b30,c1,d2
732.9551895956622,734.3275000000001,a4,b30,c1,d8
11666.3898148356,11440.645,a4,b30,c3,d1
11352.46590721354,11447.5725,a4,b30,c3,d4
374.04150338930566,370.2075,a4,b30,c3,d9
12377.625735037544,12415.6375,a4,b30,c3,d5
11442.339321922898,11446.8225,a4,b30,c3,d3
2018.589099626365,2011.22,a4,b30,c3,d10
12366.73927824715,12374.95,a4,b30,c3,d6
10968.973891130854,10945.01,a4,b30,c3,d7
12388.808875454084,12319.1875,a4,b30,c3,d2
10110.140022873742,10032.8325,a4,b30,c3,d8
486.7944279995015,480.88,a4,b30,c7,d1
479.3515929254791,483.6125,a4,b30,c7,d4
1.0699205217078236,1.0875,a4,b30,c7,d9
43.96631618347568,43.2975,a4,b30,c7,d5
479.51616680790903,480.465,a4,b30,c7,d3
13.91784637520753,13.98,a4,b30,c7,d10
44.23195576764515,43.73,a4,b30,c7,d6
459.96223042725256,463.28,a4,b30,c7,d7
43.417200434326,43.3775,a4,b30,c7,d2
421.7707370941102,424.3575,a4,b30,c7,d8
1055.374071712676,1071.5925000000002,a4,b30,c8,d1
1080.3712733005696,1085.11,a4,b30,c8,d4
1.2599675946134754,1.2725,a4,b30,c8,d9
121.14586680702571,122.4125,a4,b30,c8,d5
1077.3226531159914,1079.1175,a4,b30,c8,d3
71.70641509018483,71.41749999999998,a4,b30,c8,d10
120.31303998585962,121.3,a4,b30,c8,d6
975.3033834776344,968.06,a4,b30,c8,d7
122.02103067502868,121.4275,a4,b30,c8,d2
873.0262445341093,879.2175,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4289.710329127015,4309.5375,a4,b30,c4,d1
4360.677694437985,4318.6225,a4,b30,c4,d4
96.27702742141814,97.505,a4,b30,c4,d9
2341.9163766868924,2306.47,a4,b30,c4,d5
4387.644160620524,4322.715,a4,b30,c4,d3
905.1891581397563,900.3725,a4,b30,c4,d10
2302.7130385825267,2310.705,a4,b30,c4,d6
3095.2654045776612,3090.222500000001,a4,b30,c4,d7
2346.994580510745,2307.81,a4,b30,c4,d2
2859.605820171353,2842.9025,a4,b30,c4,d8
27.759224407022362,46.0,a4,b30,c2,d1
27.87998432508623,47.0,a4,b30,c2,d4
2.0163684684362058,3.0,a4,b30,c2,d9
5.0162847399508745,8.0,a4,b30,c2,d5
27.967758500657357,46.0,a4,b30,c2,d3
0.9925395017864409,2.0,a4,b30,c2,d10
5.1051727624423915,8.0,a4,b30,c2,d6
27.1662284709268,45.0,a4,b30,c2,d7
4.958909464101518,8.0,a4,b30,c2,d2
25.47062844842357,43.0,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
30.136284556650118,30.3925,a4,b31,c5,d1
29.908966012971028,30.335,a4,b31,c5,d4
6.038223140790201,5.984999999999999,a4,b31,c5,d9
2.982666124918069,2.945,a4,b31,c5,d5
30.930347098653108,30.525,a4,b31,c5,d3
1.6233971585457108,1.625,a4,b31,c5,d10
2.9326889441852635,2.9775,a4,b31,c5,d6
30.413443783617424,30.0825,a4,b31,c5,d7
2.9742517168105933,2.9375,a4,b31,c5,d2
22.85953708776266,23.04,a4,b31,c5,d8
1365.4653397928287,1352.8475,a4,b31,c6,d1
1342.198167604887,1343.6799999999996,a4,b31,c6,d4
45.84989249517756,45.35,a4,b31,c6,d9
116.64839681284245,117.8575,a4,b31,c6,d5
1331.6826056455802,1348.615,a4,b31,c6,d3
37.98138784958925,37.7025,a4,b31,c6,d10
117.0264747477412,117.1975,a4,b31,c6,d6
1263.6460655971932,1250.2775,a4,b31,c6,d7
115.6784882101162,116.4825,a4,b31,c6,d2
1144.8964716091914,1161.32,a4,b31,c6,d8
2197.8742840581867,2188.985,a4,b31,c1,d1
2234.9621247300693,2230.6875,a4,b31,c1,d4
3049.263722077868,3039.4425,a4,b31,c1,d9
105.25037867383992,104.0625,a4,b31,c1,d5
2174.8610397898997,2204.1375,a4,b31,c1,d3
51.865513862115144,51.925,a4,b31,c1,d10
106.08712966602421,104.07500000000002,a4,b31,c1,d6
2091.743208911812,2093.39,a4,b31,c1,d7
