real,predict,a,b,c,d
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
79.02623376811462,128.0,a1,b5,c4,d1
75.81183600834231,128.0,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
122.6136529625638,204.0,a1,b5,c4,d5
76.8085860578976,128.0,a1,b5,c4,d3
62.272706921380475,104.0,a1,b5,c4,d10
82.45182401514656,205.0,a1,b5,c4,d6
72.02416343449474,120.0,a1,b5,c4,d7
124.49724889478769,207.0,a1,b5,c4,d2
71.76981859819622,116.0,a1,b5,c4,d8
65.4670415083384,64.7275,a1,b5,c2,d1
63.926770718876774,64.24000000000001,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.7881437985032342,1.785,a1,b5,c2,d5
63.811818043384704,64.11,a1,b5,c2,d3
1.6039363927340191,1.62,a1,b5,c2,d10
0.9962997420446651,2.0,a1,b5,c2,d6
64.38274225869517,63.6575,a1,b5,c2,d7
1.7383430884919546,1.77,a1,b5,c2,d2
62.103674892757205,62.94,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
252.3616900428764,251.6025,a1,b30,c5,d1
246.1746102195433,248.4,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
30.8570829456248,30.925,a1,b30,c5,d5
246.9277081514333,249.46,a1,b30,c5,d3
23.83065330216205,23.37,a1,b30,c5,d10
12.327442014636846,31.0,a1,b30,c5,d6
247.79664685802297,248.33,a1,b30,c5,d7
31.159249969471368,31.0,a1,b30,c5,d2
213.57758569003448,215.145,a1,b30,c5,d8
9.73019638370381,9.67,a1,b30,c6,d1
9.700672057209816,9.6275,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
2.1141935094186293,2.08,a1,b30,c6,d5
9.5974698913314,9.63,a1,b30,c6,d3
2.0539849715094403,2.045,a1,b30,c6,d10
1.0008837137409428,2.0,a1,b30,c6,d6
9.625140659940604,9.642499999999998,a1,b30,c6,d7
2.1034921690166333,2.1125,a1,b30,c6,d2
9.298680852735972,9.2575,a1,b30,c6,d8
713.7746928939158,706.3924999999997,a1,b30,c1,d1
715.3446770175508,713.655,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
352.45811464674904,352.77500000000015,a1,b30,c1,d5
724.1216189523633,708.7750000000003,a1,b30,c1,d3
179.28675091826267,178.915,a1,b30,c1,d10
141.6811476649634,353.0,a1,b30,c1,d6
658.7341257728483,673.2175,a1,b30,c1,d7
356.0578000254801,350.885,a1,b30,c1,d2
444.3757551245717,452.6475,a1,b30,c1,d8
130.27700373443278,131.22,a1,b30,c3,d1
134.32715146095094,131.8125,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
247.32196892787036,244.3525,a1,b30,c3,d5
132.61233793179298,131.99,a1,b30,c3,d3
54.629276883295404,54.06999999999999,a1,b30,c3,d10
97.75987773190158,243.0,a1,b30,c3,d6
66.73116301883024,66.9625,a1,b30,c3,d7
244.5874321563993,245.0925,a1,b30,c3,d2
56.66793393630914,56.665000000000006,a1,b30,c3,d8
8.846894814377949,8.865,a1,b30,c7,d1
8.632525809032757,8.7525,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.0200312078826512,1.025,a1,b30,c7,d5
8.751948425264883,8.807500000000003,a1,b30,c7,d3
1.2478386299296065,1.25,a1,b30,c7,d10
0.0,1.0,a1,b30,c7,d6
4.176480262464727,4.1825,a1,b30,c7,d7
1.0284088313871391,1.025,a1,b30,c7,d2
3.7147543828335805,3.765,a1,b30,c7,d8
13.88532456010516,13.875,a1,b30,c8,d1
14.01987748319419,13.9225,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.840069982548496,5.8625,a1,b30,c8,d5
13.990895217144699,13.945,a1,b30,c8,d3
5.632065451520206,5.6275,a1,b30,c8,d10
2.0182718445469425,6.0,a1,b30,c8,d6
11.08680427840703,10.97,a1,b30,c8,d7
5.873320886539575,5.8675000000000015,a1,b30,c8,d2
9.945127929063409,9.905,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
472.00638796134916,789.0,a1,b30,c4,d1
473.91055732990264,790.0,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
655.3045958285454,1088.0,a1,b30,c4,d5
470.38166898107596,794.0,a1,b30,c4,d3
291.1068189917717,484.0,a1,b30,c4,d10
435.3813315457386,1098.0,a1,b30,c4,d6
435.5980020215002,727.0,a1,b30,c4,d7
642.7514088070146,1087.0,a1,b30,c4,d2
322.2903727350804,542.0,a1,b30,c4,d8
11.103322959116854,11.0075,a1,b30,c2,d1
11.130923447133696,11.055,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
4.97853278097408,4.9875,a1,b30,c2,d5
10.951298628031333,10.985,a1,b30,c2,d3
1.767555137783226,1.765,a1,b30,c2,d10
2.015660420444363,5.0,a1,b30,c2,d6
6.985194912748126,6.9575000000000005,a1,b30,c2,d7
5.016975738503382,5.045,a1,b30,c2,d2
6.754764462682643,6.745,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
46.12086593781653,46.5425,a1,b31,c5,d1
47.33659439681733,46.875,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
13.70861368011964,13.8425,a1,b31,c5,d5
46.494054890627396,46.4925,a1,b31,c5,d3
11.266320497422235,11.2425,a1,b31,c5,d10
5.929037959010869,14.0,a1,b31,c5,d6
42.82433365759569,43.7225,a1,b31,c5,d7
13.678443134683269,13.7475,a1,b31,c5,d2
25.920531565822078,26.275,a1,b31,c5,d8
45.12565656609265,45.0625,a1,b31,c6,d1
45.03198676997529,45.0725,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
13.831778259867,13.9275,a1,b31,c6,d5
44.92142375086043,45.01750000000001,a1,b31,c6,d3
11.84619123753312,11.95,a1,b31,c6,d10
5.900032491344664,14.0,a1,b31,c6,d6
42.94238069654928,43.32,a1,b31,c6,d7
13.96040322572077,13.9225,a1,b31,c6,d2
43.221538986115824,43.43,a1,b31,c6,d8
1891.2152660403349,1906.81,a1,b31,c1,d1
1870.6832669905505,1884.7625,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
796.1888549207318,791.5625,a1,b31,c1,d5
1886.9500107313543,1890.5275,a1,b31,c1,d3
336.8136700167179,338.7725,a1,b31,c1,d10
314.1584867628959,783.0,a1,b31,c1,d6
1541.2420321120997,1537.425,a1,b31,c1,d7
788.1329783748844,783.7900000000003,a1,b31,c1,d2
1275.3415414677265,1264.2,a1,b31,c1,d8
45.503571859979495,45.925,a1,b31,c3,d1
46.832350873674,45.845,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
312.19637460095845,309.9275,a1,b31,c3,d5
46.47364138583356,46.3425,a1,b31,c3,d3
91.51714252866495,91.9925,a1,b31,c3,d10
124.32523537963509,315.0,a1,b31,c3,d6
36.027546220468345,35.8075,a1,b31,c3,d7
312.47716562889616,312.2725000000001,a1,b31,c3,d2
32.75138814671293,32.980000000000004,a1,b31,c3,d8
3.3229316575201797,3.38,a1,b31,c7,d1
3.3601234303494465,3.375,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
2.961814280179836,2.9275,a1,b31,c7,d5
3.4272977702946434,3.38,a1,b31,c7,d3
2.0674797217984584,2.055,a1,b31,c7,d10
1.0228020266494282,3.0,a1,b31,c7,d6
3.424687032520072,3.385,a1,b31,c7,d7
2.9219895913996634,2.9200000000000004,a1,b31,c7,d2
2.375833045548251,2.34,a1,b31,c7,d8
63.42612109645833,62.69500000000001,a1,b31,c8,d1
62.604643493820035,62.3725,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.808367279965131,3.7975,a1,b31,c8,d5
63.08479679857426,62.5375,a1,b31,c8,d3
1.398532945715188,1.4025,a1,b31,c8,d10
1.0019813373019169,4.0,a1,b31,c8,d6
47.948432900774144,47.1575,a1,b31,c8,d7
3.7436579793048015,3.7625,a1,b31,c8,d2
41.44028632727096,41.45,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
129.98527311194835,216.0,a1,b31,c4,d1
129.5683039023093,216.0,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
169.68254403971304,283.0,a1,b31,c4,d5
129.95772844345967,217.0,a1,b31,c4,d3
72.37689703315596,118.0,a1,b31,c4,d10
112.15011749800196,281.0,a1,b31,c4,d6
105.89486888104794,173.0,a1,b31,c4,d7
171.63751483961863,283.0,a1,b31,c4,d2
43.65949635910387,73.0,a1,b31,c4,d8
137.10961068917928,135.94,a1,b31,c2,d1
135.57227134917616,135.8425,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
174.36174928863701,174.29000000000005,a1,b31,c2,d5
136.42603361587328,135.93,a1,b31,c2,d3
153.96478496786415,154.12249999999997,a1,b31,c2,d10
69.20956945612554,175.0,a1,b31,c2,d6
127.75389669666849,128.2475,a1,b31,c2,d7
177.5139004018746,173.39499999999995,a1,b31,c2,d2
70.30695418728887,71.1675,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
4.789075734757153,4.76,a1,b15,c6,d1
4.755974281854017,4.7875000000000005,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
2.9720757776668307,2.9925,a1,b15,c6,d5
4.778359502692181,4.7775,a1,b15,c6,d3
2.9434433897413346,2.9275,a1,b15,c6,d10
1.0207138477971154,3.0,a1,b15,c6,d6
4.7989045177494685,4.7475,a1,b15,c6,d7
2.991102247925363,2.97,a1,b15,c6,d2
4.739682662729588,4.785,a1,b15,c6,d8
51.12297208976155,51.175,a1,b15,c1,d1
50.48731652799617,51.0675,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
120.22623423011795,119.08,a1,b15,c1,d5
50.79309500769778,50.9875,a1,b15,c1,d3
46.9995176542431,46.99500000000001,a1,b15,c1,d10
48.154508649093025,119.0,a1,b15,c1,d6
43.633376690190495,43.925,a1,b15,c1,d7
119.61988326700684,119.1725,a1,b15,c1,d2
36.349235483129135,36.8275,a1,b15,c1,d8
25.274201456511094,25.2325,a1,b15,c3,d1
25.517505879170603,25.1475,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
73.72795753918652,73.7525,a1,b15,c3,d5
24.76315618734106,25.3625,a1,b15,c3,d3
21.406114729185177,21.3925,a1,b15,c3,d10
30.387855863234034,74.0,a1,b15,c3,d6
16.204447200062866,15.9875,a1,b15,c3,d7
73.3006099717072,74.08250000000002,a1,b15,c3,d2
12.786352671535134,12.6475,a1,b15,c3,d8
3.792702217896625,3.875,a1,b15,c7,d1
3.866483396945963,3.8725,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.2132223400224091,1.22,a1,b15,c7,d5
3.9025055951419194,3.875,a1,b15,c7,d3
0.997846224857615,0.9975,a1,b15,c7,d10
0.0,1.0,a1,b15,c7,d6
3.0619188268251367,3.0275,a1,b15,c7,d7
1.2297525498345805,1.225,a1,b15,c7,d2
2.541547608232757,2.5325,a1,b15,c7,d8
3.658551113008688,3.635,a1,b15,c8,d1
3.633103613873312,3.6375,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
2.4146557918326383,2.355,a1,b15,c8,d5
3.659815055113201,3.625,a1,b15,c8,d3
1.3819597978116436,1.37,a1,b15,c8,d10
0.998056725011416,2.0,a1,b15,c8,d6
3.2482116524202342,3.2025,a1,b15,c8,d7
2.3792821712353462,2.3875,a1,b15,c8,d2
3.0099343397147136,2.97,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
87.64809235318266,148.0,a1,b15,c4,d1
88.5981060075482,148.0,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
169.91801903626168,285.0,a1,b15,c4,d5
89.37636157303808,148.0,a1,b15,c4,d3
70.45531257630984,117.0,a1,b15,c4,d10
113.55135322378037,283.0,a1,b15,c4,d6
76.53397125150367,128.0,a1,b15,c4,d7
171.66983578522644,283.0,a1,b15,c4,d2
51.18096180299809,85.0,a1,b15,c4,d8
3.044402721805304,3.0575,a1,b15,c2,d1
3.0622006686674217,3.03,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
3.0682577669817177,3.1575,a1,b15,c2,d5
2.991524896999642,3.0125,a1,b15,c2,d3
1.8963918255874708,1.875,a1,b15,c2,d10
1.0129870296412236,3.0,a1,b15,c2,d6
2.6624690230193653,2.6825,a1,b15,c2,d7
3.1410423830750585,3.1325,a1,b15,c2,d2
2.497255652950224,2.4725,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
28.586839276220907,28.805000000000003,a1,b14,c5,d1
28.920083086688887,28.745,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
1.6232926087463682,1.5875,a1,b14,c5,d5
28.95906121054735,28.725,a1,b14,c5,d3
1.1303593584897171,1.14,a1,b14,c5,d10
1.0008537652615348,2.0,a1,b14,c5,d6
28.544282021535803,28.765,a1,b14,c5,d7
1.5648113054229191,1.6050000000000002,a1,b14,c5,d2
28.7165652280441,28.8775,a1,b14,c5,d8
25.25087941699651,24.8325,a1,b14,c6,d1
25.07157425377492,24.695,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
43.306664689924965,42.9925,a1,b14,c6,d5
25.00231574830175,24.87,a1,b14,c6,d3
14.315166030282487,14.4225,a1,b14,c6,d10
16.891556100221795,43.0,a1,b14,c6,d6
24.17650767502946,24.015,a1,b14,c6,d7
43.675173854285106,43.28,a1,b14,c6,d2
23.219125903225564,23.4475,a1,b14,c6,d8
4799.518925261359,4817.2225,a1,b14,c1,d1
4788.974566314278,4802.975,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
950.0453078520668,946.525,a1,b14,c1,d5
4718.748634380799,4752.7825,a1,b14,c1,d3
250.58898039997692,251.6125,a1,b14,c1,d10
372.6451363582534,936.0,a1,b14,c1,d6
4432.824535006668,4432.522500000001,a1,b14,c1,d7
945.7817296735292,948.135,a1,b14,c1,d2
3769.992297614696,3809.0125,a1,b14,c1,d8
243.0130763940482,246.31500000000003,a1,b14,c3,d1
243.79073286088115,246.365,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
523.9241331238816,520.7625,a1,b14,c3,d5
244.5899862755653,247.575,a1,b14,c3,d3
268.0674544257124,271.4425,a1,b14,c3,d10
213.52022201010112,523.0,a1,b14,c3,d6
223.33357484067488,221.5025,a1,b14,c3,d7
523.7211873055375,520.5374999999998,a1,b14,c3,d2
211.35421006937497,210.84750000000003,a1,b14,c3,d8
2.4437495252513246,2.4475,a1,b14,c7,d1
2.457031406429191,2.45,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.3462581537834917,1.3425,a1,b14,c7,d5
2.4098677832158693,2.43,a1,b14,c7,d3
1.0007547971728543,1.0,a1,b14,c7,d10
0.9907707740573816,1.0,a1,b14,c7,d6
2.132801348635179,2.0925,a1,b14,c7,d7
1.3341087171494859,1.3475,a1,b14,c7,d2
2.12747699358302,2.085,a1,b14,c7,d8
10.11915783026227,10.0025,a1,b14,c8,d1
9.823717979769938,9.9025,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.157710338395925,1.165,a1,b14,c8,d5
9.984733732655313,9.955,a1,b14,c8,d3
1.0154028995014122,1.0025,a1,b14,c8,d10
0.0,1.0,a1,b14,c8,d6
8.949132681804379,8.9175,a1,b14,c8,d7
1.154581686481054,1.1675,a1,b14,c8,d2
8.309468903103701,8.21,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
88.98083499783208,148.0,a1,b14,c4,d1
89.61156553878014,149.0,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
463.1275094783081,774.0,a1,b14,c4,d5
88.16040315563181,148.0,a1,b14,c4,d3
400.6284701533355,665.0,a1,b14,c4,d10
309.1398769169168,773.0,a1,b14,c4,d6
83.97398780339662,138.0,a1,b14,c4,d7
458.8465619863375,778.0,a1,b14,c4,d2
60.6265950054796,100.0,a1,b14,c4,d8
86.07744852398571,87.06,a1,b14,c2,d1
88.1658912071974,87.96000000000002,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
8.685400901562653,8.75,a1,b14,c2,d5
86.12853297426982,87.9375,a1,b14,c2,d3
4.499833216272959,4.4700000000000015,a1,b14,c2,d10
4.010301843429091,9.0,a1,b14,c2,d6
86.31343251488741,87.595,a1,b14,c2,d7
8.67581938374702,8.775,a1,b14,c2,d2
62.27832687355235,62.115,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
302.6950916080084,304.5200000000001,a1,b32,c2,d1
303.78138326275393,304.4625,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
261.93143528270815,266.3125,a1,b32,c2,d5
301.1092005389205,304.74,a1,b32,c2,d3
214.69314218153232,213.82,a1,b32,c2,d10
104.00348881203142,264.0,a1,b32,c2,d6
287.5976765640518,293.2675,a1,b32,c2,d7
269.8428155785914,265.975,a1,b32,c2,d2
245.181368380922,243.0525,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
2.7080039653632326,2.7225,a1,b1,c5,d1
2.7393732632732433,2.72,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.0233229481963733,3.055,a1,b1,c5,d5
2.7214189767855257,2.725,a1,b1,c5,d3
3.187672402589368,3.1825,a1,b1,c5,d10
1.0063127884192125,3.0,a1,b1,c5,d6
2.7522145295672957,2.7425,a1,b1,c5,d7
3.0529421500713623,3.0175,a1,b1,c5,d2
2.6424922788256318,2.5975,a1,b1,c5,d8
3.8367554636640206,3.83,a1,b1,c6,d1
3.8277555151615665,3.815,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
6.632005220826355,6.7425,a1,b1,c6,d5
3.8324488353442563,3.815,a1,b1,c6,d3
4.398493092266032,4.4425,a1,b1,c6,d10
2.9733353763779484,7.0,a1,b1,c6,d6
3.3932891608910025,3.395,a1,b1,c6,d7
6.692597038188282,6.7425,a1,b1,c6,d2
3.2360630868876616,3.235,a1,b1,c6,d8
74.02839668321703,73.55749999999998,a1,b1,c1,d1
72.34629727046551,72.9675,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
88.70867445263933,89.575,a1,b1,c1,d5
73.50721244891298,73.11500000000002,a1,b1,c1,d3
41.82080316061435,41.765,a1,b1,c1,d10
36.356528574652735,89.0,a1,b1,c1,d6
61.15852057758502,60.44,a1,b1,c1,d7
90.76631999029806,89.8125,a1,b1,c1,d2
43.07330448971328,43.6575,a1,b1,c1,d8
9.358304503528984,9.36,a1,b1,c3,d1
9.16940397002432,9.1775,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
14.758210802878985,14.795000000000002,a1,b1,c3,d5
9.175922152897456,9.215,a1,b1,c3,d3
5.1621340114625305,5.16,a1,b1,c3,d10
6.007224866169548,15.0,a1,b1,c3,d6
2.0590582132918467,2.0,a1,b1,c3,d7
14.646990989499074,14.7775,a1,b1,c3,d2
1.940639113315463,1.9675,a1,b1,c3,d8
4.6524030097356155,4.6475,a1,b1,c7,d1
4.6329113681124285,4.6125,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.6939758066247368,1.6675,a1,b1,c7,d5
4.661052286838274,4.69,a1,b1,c7,d3
1.5162262073618211,1.5375,a1,b1,c7,d10
0.997940488252708,2.0,a1,b1,c7,d6
2.9415266243755935,2.905,a1,b1,c7,d7
1.6648832584874838,1.6674999999999998,a1,b1,c7,d2
2.4937325226525955,2.4875000000000003,a1,b1,c7,d8
50.63854883660539,50.5625,a1,b1,c8,d1
50.794935374889825,50.1675,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.536671039347349,4.47,a1,b1,c8,d5
50.0148548027241,50.205,a1,b1,c8,d3
3.998129998679064,4.029999999999999,a1,b1,c8,d10
1.9788151538671392,4.0,a1,b1,c8,d6
47.685088015189244,47.290000000000006,a1,b1,c8,d7
4.483037250653042,4.4525000000000015,a1,b1,c8,d2
38.75756376596723,39.045,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
