real,predict,a,b,c,d
52.60356940016421,87.0,a1,b4,c1,d6
66.43930777339446,66.46000000000001,a1,b4,c1,d7
87.73206402151129,86.63,a1,b4,c1,d2
60.35971602941928,60.92,a1,b4,c1,d8
48.85085743714142,47.540000000000006,a1,b4,c3,d1
47.25518650237047,47.3275,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
89.01324486724911,89.76499999999999,a1,b4,c3,d5
48.03771598033723,47.965,a1,b4,c3,d3
33.97515795289675,34.215,a1,b4,c3,d10
53.97318532365686,90.0,a1,b4,c3,d6
18.763803784886626,18.5625,a1,b4,c3,d7
89.87361673812582,89.66,a1,b4,c3,d2
18.35939317773238,18.2575,a1,b4,c3,d8
7.194705831912319,7.1675,a1,b4,c7,d1
7.221831977367067,7.2025,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
13.752186138365705,13.6925,a1,b4,c7,d5
7.132134053683587,7.1825,a1,b4,c7,d3
7.8804729858383515,8.0425,a1,b4,c7,d10
7.892198822242807,14.0,a1,b4,c7,d6
6.938527215188251,6.789999999999999,a1,b4,c7,d7
13.786688539032626,13.695,a1,b4,c7,d2
6.813743354862653,6.7675,a1,b4,c7,d8
1.379512150843199,1.3775,a1,b4,c8,d1
1.3884425993987672,1.385,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.121619024109003,1.13,a1,b4,c8,d5
1.3873253326207362,1.3825,a1,b4,c8,d3
0.9945641807230088,0.9975,a1,b4,c8,d10
1.008274844961805,1.0,a1,b4,c8,d6
1.3812063128841574,1.3775,a1,b4,c8,d7
1.1206975246699562,1.125,a1,b4,c8,d2
1.2452457555776408,1.2525,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
986.900794922725,985.2025,a1,b4,c4,d1
986.9195443636163,989.415,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
3246.848012526309,3214.645,a1,b4,c4,d5
997.3100236173616,989.2275,a1,b4,c4,d3
807.9941221426652,821.5925,a1,b4,c4,d10
1945.2661525061621,3204.0,a1,b4,c4,d6
839.6968397302138,854.9124999999997,a1,b4,c4,d7
3163.440208106067,3185.32,a1,b4,c4,d2
755.3201068266377,758.0474999999999,a1,b4,c4,d8
1.8394870959851104,1.8475,a1,b4,c2,d1
1.8611899310335596,1.85,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
64.23676288007947,64.1025,a1,b4,c2,d5
1.8875598251386625,1.8525,a1,b4,c2,d3
42.06638387385067,42.44,a1,b4,c2,d10
39.492029097538826,65.0,a1,b4,c2,d6
1.8648079997918856,1.8525,a1,b4,c2,d7
64.72119446015303,64.0375,a1,b4,c2,d2
1.8375822924494725,1.865,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
6.788871396217061,6.75,a1,b16,c5,d1
6.640365107421883,6.6774999999999975,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.5470242122974995,1.5725,a1,b16,c5,d5
6.591344310041289,6.6350000000000025,a1,b16,c5,d3
1.35728647557568,1.3475,a1,b16,c5,d10
1.0206700246696667,2.0,a1,b16,c5,d6
6.694413635682071,6.765,a1,b16,c5,d7
1.5689688515246782,1.5675,a1,b16,c5,d2
5.6241055864019645,5.69,a1,b16,c5,d8
1.3208966224055014,1.3125,a1,b16,c6,d1
1.3241420718303063,1.3250000000000002,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
2.179040620638219,2.1500000000000004,a1,b16,c6,d5
1.3272180723923432,1.32,a1,b16,c6,d3
1.3265150809217199,1.3275,a1,b16,c6,d10
1.009953672807644,2.0,a1,b16,c6,d6
1.3110221773724728,1.315,a1,b16,c6,d7
2.157900069049077,2.1725,a1,b16,c6,d2
1.3433164046475967,1.32,a1,b16,c6,d8
50.751176458261654,50.4325,a1,b16,c1,d1
50.9092289280389,50.405,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
597.3444773254581,597.465,a1,b16,c1,d5
50.590100114967896,50.345,a1,b16,c1,d3
162.3579427885824,161.16,a1,b16,c1,d10
356.23541277991217,599.0,a1,b16,c1,d6
41.38808545350662,41.6225,a1,b16,c1,d7
597.7944763038317,597.93,a1,b16,c1,d2
37.80248292974006,37.5325,a1,b16,c1,d8
10.777933926251814,10.830000000000002,a1,b16,c3,d1
10.590627837499461,10.72,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
32.7574551692399,33.22,a1,b16,c3,d5
10.772917697272934,10.82,a1,b16,c3,d3
9.011274798130586,8.917499999999997,a1,b16,c3,d10
20.303533914097308,34.0,a1,b16,c3,d6
1.5990948291207658,1.6025,a1,b16,c3,d7
33.17557423228753,33.5,a1,b16,c3,d2
1.5147379610361542,1.5075,a1,b16,c3,d8
3.2586944581191166,3.3149999999999995,a1,b16,c7,d1
3.2784831956254363,3.27,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0149239897961813,1.0075,a1,b16,c7,d5
3.259560525182267,3.3125,a1,b16,c7,d3
1.0630839393856737,1.0650000000000002,a1,b16,c7,d10
0.9983168333886864,1.0,a1,b16,c7,d6
1.266378950974112,1.2625000000000002,a1,b16,c7,d7
0.9988059401328256,1.0025,a1,b16,c7,d2
1.263911583888616,1.2725,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.5824992348096343,0.58,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5018664776248313,0.5,a1,b16,c8,d10
0.0,1.0,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.5802151717898467,0.585,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
752.3096441988928,737.2774999999997,a1,b16,c4,d1
727.97636662948,741.395,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1522.3724203362422,1546.5975,a1,b16,c4,d5
718.0677768363183,730.415,a1,b16,c4,d3
415.74086436031683,411.4175,a1,b16,c4,d10
911.376174945432,1553.0,a1,b16,c4,d6
705.6881205782094,701.2425000000003,a1,b16,c4,d7
1594.315207193748,1567.2824999999998,a1,b16,c4,d2
638.1079022624905,641.0675,a1,b16,c4,d8
1.4475409090301623,1.4299999999999995,a1,b16,c2,d1
1.4356125135844342,1.4325,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.0042293169248433,1.0025,a1,b16,c2,d5
1.4220672672541557,1.4225,a1,b16,c2,d3
1.14550126156726,1.14,a1,b16,c2,d10
1.0014147209317557,1.0,a1,b16,c2,d6
1.4067388254329771,1.4249999999999998,a1,b16,c2,d7
0.9923787213097964,0.9975,a1,b16,c2,d2
1.3039293084687875,1.285,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.2180404019711182,1.24,a1,b28,c5,d1
1.217507923875424,1.2225,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1956934438123794,1.205,a1,b28,c5,d5
1.214088389292906,1.23,a1,b28,c5,d3
1.4545673621539703,1.4499999999999995,a1,b28,c5,d10
0.998711332668743,1.0,a1,b28,c5,d6
1.2576874606917032,1.2374999999999998,a1,b28,c5,d7
1.1939860141269765,1.2,a1,b28,c5,d2
1.0274545715908967,1.005,a1,b28,c5,d8
1.0096118627484638,1.005,a1,b28,c6,d1
1.0106102500327008,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0170796410499587,1.0075,a1,b28,c6,d5
1.0118083263320234,1.0125000000000002,a1,b28,c6,d3
1.0072854188315752,1.0025,a1,b28,c6,d10
1.0054488065842415,1.0,a1,b28,c6,d6
0.9971379449790692,1.0025,a1,b28,c6,d7
0.9918256117335398,0.9925,a1,b28,c6,d2
0.9894953991293621,0.9975,a1,b28,c6,d8
30.286057464859734,30.10250000000001,a1,b28,c1,d1
30.33199426786009,30.445,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
338.03026812727023,333.495,a1,b28,c1,d5
30.065321978175092,30.04750000000001,a1,b28,c1,d3
93.35961917133163,93.1675,a1,b28,c1,d10
198.20140484272565,333.0,a1,b28,c1,d6
26.825308317131963,26.7925,a1,b28,c1,d7
341.6853768948977,340.0175,a1,b28,c1,d2
24.665480633281483,24.885,a1,b28,c1,d8
5.373214727930166,5.39,a1,b28,c3,d1
5.363390821701182,5.3875,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
9.675968742218718,9.57,a1,b28,c3,d5
5.458856491328088,5.4325,a1,b28,c3,d3
2.9060855317797896,2.88,a1,b28,c3,d10
6.096971133287637,10.0,a1,b28,c3,d6
3.7178856712610058,3.715,a1,b28,c3,d7
9.597296797989747,9.607499999999998,a1,b28,c3,d2
3.3597334997018,3.3800000000000003,a1,b28,c3,d8
1.890477009686656,1.8975,a1,b28,c7,d1
1.8723058897288627,1.89,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.6150840655223595,1.5975,a1,b28,c7,d5
1.9034770578862743,1.88,a1,b28,c7,d3
1.1928124336136583,1.1675,a1,b28,c7,d10
0.9824058049517412,2.0,a1,b28,c7,d6
1.879701830584844,1.8975,a1,b28,c7,d7
1.6010851818781828,1.6025,a1,b28,c7,d2
1.875701681911579,1.895,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.15887738722494565,0.16,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.0,0.0,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.15986747844300636,0.16,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
29.16819855915996,29.08,a1,b28,c4,d1
28.96015661893209,28.87,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
127.09558594016406,126.26,a1,b28,c4,d5
29.042765856761022,29.0775,a1,b28,c4,d3
34.29045179649029,34.275,a1,b28,c4,d10
76.0912906502382,126.0,a1,b28,c4,d6
25.716263728366602,25.77,a1,b28,c4,d7
127.81606963820913,127.955,a1,b28,c4,d2
22.42161818207825,22.365,a1,b28,c4,d8
1.9159391021620225,1.965,a1,b28,c2,d1
2.0000728193323694,1.9525,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.3289900297699675,1.3175,a1,b28,c2,d5
1.9563874618700272,1.9625,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.0061730418952115,1.0,a1,b28,c2,d6
1.9601818811434977,1.9775,a1,b28,c2,d7
1.317299031924749,1.32,a1,b28,c2,d2
2.023526573763669,1.9625,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.4065720075858212,1.4225,a1,b29,c6,d1
1.4514939322424891,1.4175,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.2365979729618777,1.2125,a1,b29,c6,d5
1.433209146531837,1.42,a1,b29,c6,d3
1.2451308594076476,1.25,a1,b29,c6,d10
0.9956150221067062,1.0,a1,b29,c6,d6
1.6903630327678159,1.7075,a1,b29,c6,d7
1.1988526094476677,1.2075,a1,b29,c6,d2
1.6775936096714985,1.685,a1,b29,c6,d8
19.277079175480626,19.4,a1,b29,c1,d1
19.130862428948745,19.3525,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
267.02724299598134,267.895,a1,b29,c1,d5
19.231686173709388,19.2225,a1,b29,c1,d3
80.50046671854308,81.35,a1,b29,c1,d10
161.56131471853683,268.0,a1,b29,c1,d6
17.846303512825997,18.185,a1,b29,c1,d7
264.91859771522815,266.1825,a1,b29,c1,d2
17.08665921910226,16.9675,a1,b29,c1,d8
3.332408282189759,3.3150000000000004,a1,b29,c3,d1
3.3807441407060566,3.3625,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
6.799423433536515,6.8075,a1,b29,c3,d5
3.308712362649848,3.335,a1,b29,c3,d3
2.243225313897666,2.2225,a1,b29,c3,d10
4.024543597364572,7.0,a1,b29,c3,d6
1.883486766553368,1.875,a1,b29,c3,d7
6.746579866889513,6.73,a1,b29,c3,d2
1.3989721613139268,1.385,a1,b29,c3,d8
1.1989294272543278,1.1875,a1,b29,c7,d1
1.1744976116345858,1.1774999999999998,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.1586312888395247,1.1525,a1,b29,c7,d5
1.1903248342626145,1.185,a1,b29,c7,d3
1.0002070856004788,0.99,a1,b29,c7,d10
0.9939226558454852,1.0,a1,b29,c7,d6
1.189968183745991,1.1749999999999998,a1,b29,c7,d7
1.151083362174231,1.145,a1,b29,c7,d2
1.1922801809386436,1.18,a1,b29,c7,d8
1.0228978949777323,1.0275,a1,b29,c8,d1
1.0124773543209142,1.0375,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.5148118355216529,1.5025,a1,b29,c8,d5
1.025497756005272,1.03,a1,b29,c8,d3
0.6638873285279047,0.66,a1,b29,c8,d10
0.9936473899755474,2.0,a1,b29,c8,d6
1.0376495310743574,1.0275,a1,b29,c8,d7
1.5219683332298195,1.54,a1,b29,c8,d2
1.0398404748035612,1.04,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
12.510155424063473,12.405,a1,b29,c4,d1
12.700506501499278,12.5375,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
73.73102113240313,75.1,a1,b29,c4,d5
12.571939342944956,12.4675,a1,b29,c4,d3
20.508075730070964,20.16,a1,b29,c4,d10
44.98473575511075,75.0,a1,b29,c4,d6
12.031224944597993,11.8825,a1,b29,c4,d7
76.43174243615934,75.48249999999999,a1,b29,c4,d2
10.790835443326467,10.88,a1,b29,c4,d8
1.876266541849808,1.87,a1,b29,c2,d1
1.8863320495177642,1.88,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
11.244605210452509,11.3625,a1,b29,c2,d5
1.8840841480772736,1.88,a1,b29,c2,d3
3.465669219134309,3.4525,a1,b29,c2,d10
6.9893888595193125,11.0,a1,b29,c2,d6
1.8920661536778869,1.885,a1,b29,c2,d7
11.103859103467078,11.2575,a1,b29,c2,d2
1.038414960034762,1.035,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.2194613822328133,1.2325,a1,b5,c5,d1
1.2539002146698048,1.2375,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4630127457340889,0.47,a1,b5,c5,d5
1.2481913316962248,1.24,a1,b5,c5,d3
0.4737055826021825,0.4675,a1,b5,c5,d10
0.0,0.0,a1,b5,c5,d6
1.233924045629618,1.235,a1,b5,c5,d7
0.4678442227648,0.4675,a1,b5,c5,d2
1.2271908328944912,1.2375,a1,b5,c5,d8
7.576179443396502,7.535,a1,b5,c6,d1
7.585252820113684,7.6099999999999985,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.500279302312986,1.5099999999999998,a1,b5,c6,d5
7.4997261112343825,7.555,a1,b5,c6,d3
1.1727881810866028,1.1625,a1,b5,c6,d10
1.0024256386502055,2.0,a1,b5,c6,d6
7.478422383012625,7.3775,a1,b5,c6,d7
1.4940790725201991,1.4874999999999998,a1,b5,c6,d2
7.068515912228826,7.252499999999999,a1,b5,c6,d8
7898.844762144805,7784.4625,a1,b5,c1,d1
7748.204695530498,7785.08,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
442.99154526199663,441.095,a1,b5,c1,d5
7761.765923708066,7709.747499999998,a1,b5,c1,d3
135.71992301267193,136.45999999999998,a1,b5,c1,d10
256.92175411777663,434.0,a1,b5,c1,d6
6954.597041285717,6863.7024999999985,a1,b5,c1,d7
440.606446253476,438.525,a1,b5,c1,d2
6256.28627343532,6268.172500000002,a1,b5,c1,d8
16.562336420292045,16.71,a1,b5,c3,d1
16.65016961591516,16.654999999999998,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
60.97469985030472,60.985,a1,b5,c3,d5
16.39946483799192,16.58,a1,b5,c3,d3
18.851625221680372,18.7275,a1,b5,c3,d10
37.01272256264021,61.0,a1,b5,c3,d6
3.544616586249634,3.5225,a1,b5,c3,d7
61.133099815387475,61.2575,a1,b5,c3,d2
3.4275970460068965,3.47,a1,b5,c3,d8
11.564705867748494,11.865,a1,b5,c7,d1
11.825923464146912,11.825,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
25.813234928682288,25.61,a1,b5,c7,d5
11.881440388605045,11.7525,a1,b5,c7,d3
25.137994917436913,24.832500000000003,a1,b5,c7,d10
15.014647995416968,26.0,a1,b5,c7,d6
11.9211705010494,11.77,a1,b5,c7,d7
25.217743980704835,25.69250000000001,a1,b5,c7,d2
11.719011628635435,11.6925,a1,b5,c7,d8
1.2493510074579603,1.26,a1,b5,c8,d1
1.2683373645962606,1.265,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.990026794741121,1.0,a1,b5,c8,d5
1.2697449259350089,1.2600000000000002,a1,b5,c8,d3
1.2219932969282872,1.2075,a1,b5,c8,d10
1.0018729539512954,1.0,a1,b5,c8,d6
1.4220516234504386,1.3975,a1,b5,c8,d7
1.015295174852503,1.005,a1,b5,c8,d2
1.4246679354576872,1.4225,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
193.5207731457335,196.8,a1,b5,c4,d1
197.22289787415974,197.7075,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
1042.0177035180523,1042.23,a1,b5,c4,d5
197.55829375075717,196.6075,a1,b5,c4,d3
290.49891120686465,289.845,a1,b5,c4,d10
637.3311666569907,1046.0,a1,b5,c4,d6
174.2235003684096,172.1975,a1,b5,c4,d7
1049.1322955536486,1047.4199999999996,a1,b5,c4,d2
160.22971274436208,161.865,a1,b5,c4,d8
67.51703443501441,67.835,a1,b5,c2,d1
69.20592983627427,67.6125,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.27376854655088,1.275,a1,b5,c2,d5
68.09586248783089,68.54249999999999,a1,b5,c2,d3
1.2183555851738856,1.2225,a1,b5,c2,d10
0.9878914314283264,1.0,a1,b5,c2,d6
67.58060958948025,68.17,a1,b5,c2,d7
1.2956382521741243,1.275,a1,b5,c2,d2
68.39163252599619,67.66,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
39.88403719162791,202.0,a1,b30,c5,d1
39.32524492684941,202.0,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
17.286721275504586,85.0,a1,b30,c5,d5
41.166294676631935,203.0,a1,b30,c5,d3
12.959788017068783,65.0,a1,b30,c5,d10
17.04071927443197,86.0,a1,b30,c5,d6
39.79720132452747,202.0,a1,b30,c5,d7
17.10435343213317,85.0,a1,b30,c5,d2
28.886832208720413,146.0,a1,b30,c5,d8
35.681133446808296,181.0,a1,b30,c6,d1
37.09309499128753,183.0,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
14.048918674056704,68.0,a1,b30,c6,d5
35.60063934182578,182.0,a1,b30,c6,d3
14.344425118982578,68.0,a1,b30,c6,d10
14.076879456229511,68.0,a1,b30,c6,d6
35.88872648963936,181.0,a1,b30,c6,d7
14.08154829574674,69.0,a1,b30,c6,d2
35.29172001128696,182.0,a1,b30,c6,d8
637.8684241546131,3150.0,a1,b30,c1,d1
636.8495435542068,3179.0,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
419.3629750960951,2120.0,a1,b30,c1,d5
627.397134966585,3130.0,a1,b30,c1,d3
126.40938140542185,630.0,a1,b30,c1,d10
431.6531531889476,2131.0,a1,b30,c1,d6
570.0423355989118,2843.0,a1,b30,c1,d7
422.6562019056195,2124.0,a1,b30,c1,d2
498.2647690208609,2524.0,a1,b30,c1,d8
40.60589576364915,202.0,a1,b30,c3,d1
39.915687121356605,201.0,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
64.8017865111031,322.0,a1,b30,c3,d5
40.08212455017369,200.0,a1,b30,c3,d3
17.230483455760574,84.0,a1,b30,c3,d10
66.41352625107389,323.0,a1,b30,c3,d6
3.001568824079972,15.0,a1,b30,c3,d7
66.02539920080362,324.0,a1,b30,c3,d2
3.0373544275823106,15.0,a1,b30,c3,d8
1.0004773107366405,7.0,a1,b30,c7,d1
0.9751661207589656,7.0,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
0.0,1.0,a1,b30,c7,d5
0.9972399124099768,7.0,a1,b30,c7,d3
0.0,1.0,a1,b30,c7,d10
0.0,1.0,a1,b30,c7,d6
0.0,2.0,a1,b30,c7,d7
0.0,1.0,a1,b30,c7,d2
0.0,2.0,a1,b30,c7,d8
0.0,2.0,a1,b30,c8,d1
0.0,2.0,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
0.0,2.0,a1,b30,c8,d5
0.0,2.0,a1,b30,c8,d3
1.0052044749628148,3.0,a1,b30,c8,d10
0.0,2.0,a1,b30,c8,d6
0.0,2.0,a1,b30,c8,d7
0.0,2.0,a1,b30,c8,d2
0.0,2.0,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
485.4188684333032,2400.0,a1,b30,c4,d1
477.4885611710524,2398.0,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
1947.6256531721758,9719.0,a1,b30,c4,d5
480.58747586183836,2381.0,a1,b30,c4,d3
561.6682527388568,2813.0,a1,b30,c4,d10
1975.7020737923806,9666.0,a1,b30,c4,d6
432.38897511896164,2178.0,a1,b30,c4,d7
1918.3113854341589,9654.0,a1,b30,c4,d2
365.29965746269,1812.0,a1,b30,c4,d8
4.0244882284405294,18.0,a1,b30,c2,d1
3.963637133733036,18.0,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
2.973670865900432,14.0,a1,b30,c2,d5
4.014263251138773,18.0,a1,b30,c2,d3
1.001279894344807,4.0,a1,b30,c2,d10
2.9957982241305765,14.0,a1,b30,c2,d6
2.9954699489611434,15.0,a1,b30,c2,d7
2.9801554260166494,14.0,a1,b30,c2,d2
2.9842004118475685,14.0,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
66.9524635975237,65.2775,a1,b31,c5,d1
63.64701841854615,64.24,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
48.57895929699024,49.27,a1,b31,c5,d5
64.91157000501988,64.2225,a1,b31,c5,d3
41.507526221731865,41.4825,a1,b31,c5,d10
30.506895707190395,49.0,a1,b31,c5,d6
62.65833452529693,62.0675,a1,b31,c5,d7
49.185996805405026,48.74500000000001,a1,b31,c5,d2
35.679880426961944,35.75499999999999,a1,b31,c5,d8
271.84595007944444,273.55,a1,b31,c6,d1
280.50629931711757,273.2875,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
91.84821679080844,91.5675,a1,b31,c6,d5
268.8875398756132,270.9075,a1,b31,c6,d3
90.02289789748241,90.28,a1,b31,c6,d10
54.82077114156365,91.0,a1,b31,c6,d6
271.17665692113997,273.855,a1,b31,c6,d7
92.30265201205576,91.7675,a1,b31,c6,d2
273.85505417838607,272.0125,a1,b31,c6,d8
8789.255915479029,8732.3225,a1,b31,c1,d1
8689.299828658026,8770.220000000001,a1,b31,c1,d4
