real,predict,a,b,c,d
41.03102710802454,41.0,a1,b22,c4,d7
203.2328596536052,203.0,a1,b22,c4,d2
34.61887371239742,35.0,a1,b22,c4,d8
1.996830208623141,2.0,a1,b22,c2,d1
-0.0,2.0,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
0.0,2.0,a1,b22,c2,d5
2.0183572859551218,2.0,a1,b22,c2,d3
0.9983334305609928,1.0,a1,b22,c2,d10
2.02807329534856,2.0,a1,b22,c2,d6
2.0022006737398588,2.0,a1,b22,c2,d7
2.013461862114746,2.0,a1,b22,c2,d2
1.9873483698960561,2.0,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.0103969099697452,1.0,a1,b23,c5,d1
-0.0,1.0,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.0,1.0,a1,b23,c5,d5
0.9914398868951716,1.0,a1,b23,c5,d3
1.0042484851291358,1.0,a1,b23,c5,d10
0.9907862695825144,1.0,a1,b23,c5,d6
0.9899329256576844,1.0,a1,b23,c5,d7
1.0073786830525264,1.0,a1,b23,c5,d2
0.9869358487437796,1.0,a1,b23,c5,d8
2.002747170248489,2.0,a1,b23,c6,d1
-0.0,2.0,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.0,1.0,a1,b23,c6,d5
2.0216348969876115,2.0,a1,b23,c6,d3
0.9988727794568408,1.0,a1,b23,c6,d10
1.017837313351555,1.0,a1,b23,c6,d6
1.9876605922168407,2.0,a1,b23,c6,d7
1.008371465770887,1.0,a1,b23,c6,d2
1.9717553596997877,2.0,a1,b23,c6,d8
348.39978371356614,341.0,a1,b23,c1,d1
-0.0,343.0,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
17.96848404854026,90.0,a1,b23,c1,d5
345.58650302145907,342.0,a1,b23,c1,d3
33.03346389597155,33.0,a1,b23,c1,d10
89.29663160499297,89.0,a1,b23,c1,d6
296.29509387666604,296.0,a1,b23,c1,d7
89.94501032043718,90.0,a1,b23,c1,d2
249.6734271837688,249.0,a1,b23,c1,d8
3.019567304100456,3.0,a1,b23,c3,d1
-0.0,3.0,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
10.933104411083868,57.0,a1,b23,c3,d5
3.0008318125649573,3.0,a1,b23,c3,d3
11.243511853271738,11.0,a1,b23,c3,d10
57.533545365785805,57.0,a1,b23,c3,d6
2.9908768476890493,3.0,a1,b23,c3,d7
56.03529537728466,57.0,a1,b23,c3,d2
1.9978234658792684,2.0,a1,b23,c3,d8
1.0066953310142974,1.0,a1,b23,c7,d1
-0.0,1.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
0.0,2.0,a1,b23,c7,d5
0.992810421988962,1.0,a1,b23,c7,d3
3.0227052172015534,3.0,a1,b23,c7,d10
1.9658261046178864,2.0,a1,b23,c7,d6
0.9989768255539132,1.0,a1,b23,c7,d7
1.9957710841170797,2.0,a1,b23,c7,d2
0.9985560089540786,1.0,a1,b23,c7,d8
0.993622220443666,1.0,a1,b23,c8,d1
-0.0,1.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.0,1.0,a1,b23,c8,d5
0.998696392285172,1.0,a1,b23,c8,d3
0.9789144040395684,1.0,a1,b23,c8,d10
1.0048793297517935,1.0,a1,b23,c8,d6
2.0086472365225685,2.0,a1,b23,c8,d7
0.9917584161583272,1.0,a1,b23,c8,d2
2.0002704789363417,2.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
45.12229705474723,45.0,a1,b23,c4,d1
-0.0,45.0,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
10.902046521993872,56.0,a1,b23,c4,d5
45.62732452752827,45.0,a1,b23,c4,d3
22.445376857000365,22.0,a1,b23,c4,d10
55.707836429912795,56.0,a1,b23,c4,d6
38.12513262899261,38.0,a1,b23,c4,d7
56.0571128143788,56.0,a1,b23,c4,d2
33.940526851308306,34.0,a1,b23,c4,d8
1.0026111851987725,1.0,a1,b23,c2,d1
-0.0,1.0,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.0,1.0,a1,b23,c2,d5
0.997610664123896,1.0,a1,b23,c2,d3
1.003407121929867,1.0,a1,b23,c2,d10
1.0096455319326003,1.0,a1,b23,c2,d6
1.0120328534420966,1.0,a1,b23,c2,d7
1.0063684840898837,1.0,a1,b23,c2,d2
1.0047135391420745,1.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
22.95104577277985,23.0,a1,b24,c5,d1
-0.0,23.0,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
2.9587577722701948,15.0,a1,b24,c5,d5
22.77263319086771,23.0,a1,b24,c5,d3
11.045845591182111,11.0,a1,b24,c5,d10
14.763742569322465,15.0,a1,b24,c5,d6
21.515580494501428,22.0,a1,b24,c5,d7
14.876059943700955,15.0,a1,b24,c5,d2
15.776343223488427,16.0,a1,b24,c5,d8
1.9875312823762457,2.0,a1,b24,c6,d1
-0.0,2.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
0.0,2.0,a1,b24,c6,d5
1.990538197159324,2.0,a1,b24,c6,d3
2.9789117623492074,3.0,a1,b24,c6,d10
2.010852079913752,2.0,a1,b24,c6,d6
2.0083012808734684,2.0,a1,b24,c6,d7
1.99090528545436,2.0,a1,b24,c6,d2
2.00172155458044,2.0,a1,b24,c6,d8
283.9324897498801,282.0,a1,b24,c1,d1
-0.0,282.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
143.0187117988564,710.0,a1,b24,c1,d5
280.9454538190514,283.0,a1,b24,c1,d3
235.6700988716337,234.0,a1,b24,c1,d10
719.8331865876727,708.0,a1,b24,c1,d6
252.9004363604821,251.0,a1,b24,c1,d7
712.1189178760914,714.0,a1,b24,c1,d2
205.50574034351132,205.0,a1,b24,c1,d8
34.51039107233455,35.0,a1,b24,c3,d1
-0.0,35.0,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
4.986061032638095,24.0,a1,b24,c3,d5
35.01051517392391,35.0,a1,b24,c3,d3
7.0014327758809785,7.0,a1,b24,c3,d10
24.12762256034268,24.0,a1,b24,c3,d6
20.284491494230625,20.0,a1,b24,c3,d7
23.862836998139812,24.0,a1,b24,c3,d2
17.013274065131814,17.0,a1,b24,c3,d8
3.970480718640092,4.0,a1,b24,c7,d1
-0.0,4.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
0.0,1.0,a1,b24,c7,d5
3.9771633108846154,4.0,a1,b24,c7,d3
1.0036772216066496,1.0,a1,b24,c7,d10
0.9938128909169848,1.0,a1,b24,c7,d6
2.015376185547129,2.0,a1,b24,c7,d7
1.0028134359505547,1.0,a1,b24,c7,d2
1.994103006625312,2.0,a1,b24,c7,d8
1.9781094596854267,2.0,a1,b24,c8,d1
-0.0,2.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.0,1.0,a1,b24,c8,d5
2.0208444674434887,2.0,a1,b24,c8,d3
1.003560658329073,1.0,a1,b24,c8,d10
1.0009316304472156,1.0,a1,b24,c8,d6
2.0062738682842145,2.0,a1,b24,c8,d7
1.0166536678083529,1.0,a1,b24,c8,d2
2.005074816091744,2.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
314.86199315915445,316.0,a1,b24,c4,d1
-0.0,317.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
221.8587710433477,1126.0,a1,b24,c4,d5
317.95728205794984,316.0,a1,b24,c4,d3
401.5457903801729,404.0,a1,b24,c4,d10
1136.9110472002492,1138.0,a1,b24,c4,d6
298.4845761859351,300.0,a1,b24,c4,d7
1137.7923625282076,1131.0,a1,b24,c4,d2
217.1180214047192,218.0,a1,b24,c4,d8
1.9904207859337928,2.0,a1,b24,c2,d1
-0.0,2.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
0.0,2.0,a1,b24,c2,d5
1.9997664321965132,2.0,a1,b24,c2,d3
2.01384949823107,2.0,a1,b24,c2,d10
1.9922293907677366,2.0,a1,b24,c2,d6
1.9974044785746807,2.0,a1,b24,c2,d7
1.9905714195735515,2.0,a1,b24,c2,d2
1.9897085745052023,2.0,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.9994463657613126,3.0,a1,b7,c6,d1
-0.0,3.0,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
0.0,1.0,a1,b7,c6,d5
3.000332401443556,3.0,a1,b7,c6,d3
1.00570155188335,1.0,a1,b7,c6,d10
0.9986038425648274,1.0,a1,b7,c6,d6
2.966800797948576,3.0,a1,b7,c6,d7
0.9970869196663582,1.0,a1,b7,c6,d2
2.9777400820866715,3.0,a1,b7,c6,d8
88.11364986967556,90.0,a1,b7,c1,d1
-0.0,90.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
10.965061423891775,55.0,a1,b7,c1,d5
90.16763079317164,89.0,a1,b7,c1,d3
19.149970592290124,19.0,a1,b7,c1,d10
55.552111180169994,55.0,a1,b7,c1,d6
77.26956170459052,77.0,a1,b7,c1,d7
54.827212980106744,55.0,a1,b7,c1,d2
66.89895404510192,66.0,a1,b7,c1,d8
9.053424470856877,9.0,a1,b7,c3,d1
-0.0,9.0,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
1.9849652123398007,9.0,a1,b7,c3,d5
7.870529022584318,8.0,a1,b7,c3,d3
3.044944531386767,3.0,a1,b7,c3,d10
9.06819575426331,9.0,a1,b7,c3,d6
2.959269496186912,3.0,a1,b7,c3,d7
8.954798940155216,9.0,a1,b7,c3,d2
3.0026219810778016,3.0,a1,b7,c3,d8
0.9822878140463409,1.0,a1,b7,c7,d1
-0.0,1.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
0.9884130079015008,3.0,a1,b7,c7,d5
1.0116584465234424,1.0,a1,b7,c7,d3
2.9824781151355766,3.0,a1,b7,c7,d10
2.9702968632323934,3.0,a1,b7,c7,d6
1.0035819661373226,1.0,a1,b7,c7,d7
2.9665691993712677,3.0,a1,b7,c7,d2
0.9999821468679472,1.0,a1,b7,c7,d8
1.9762715959188415,2.0,a1,b7,c8,d1
-0.0,1.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.0,1.0,a1,b7,c8,d5
1.0046111430696605,1.0,a1,b7,c8,d3
0.9857681916200286,1.0,a1,b7,c8,d10
1.0028359200906436,1.0,a1,b7,c8,d6
2.0307606177097948,2.0,a1,b7,c8,d7
1.008115404537567,1.0,a1,b7,c8,d2
1.9562537979915309,2.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
198.74005832091666,196.0,a1,b7,c4,d1
-0.0,196.0,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
140.4418554737488,708.0,a1,b7,c4,d5
199.873496495824,197.0,a1,b7,c4,d3
187.98221151597187,190.0,a1,b7,c4,d10
717.8417653068134,708.0,a1,b7,c4,d6
180.2398785690095,180.0,a1,b7,c4,d7
703.3954828417673,702.0,a1,b7,c4,d2
139.3140864070777,139.0,a1,b7,c4,d8
15.721371473131194,16.0,a1,b7,c2,d1
-0.0,16.0,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
4.974169084349951,24.0,a1,b7,c2,d5
16.06806165059668,16.0,a1,b7,c2,d3
7.098217359014182,7.0,a1,b7,c2,d10
24.29908243623021,24.0,a1,b7,c2,d6
13.9365270496924,14.0,a1,b7,c2,d7
24.632536191207052,24.0,a1,b7,c2,d2
13.01568578378368,13.0,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
1.994136735363482,2.0,a1,b9,c5,d1
-0.0,2.0,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
0.0,2.0,a1,b9,c5,d5
2.027889000522683,2.0,a1,b9,c5,d3
2.0132818822732124,2.0,a1,b9,c5,d10
2.0040101959806766,2.0,a1,b9,c5,d6
2.009092382810603,2.0,a1,b9,c5,d7
1.965483026209172,2.0,a1,b9,c5,d2
0.9937245648212624,1.0,a1,b9,c5,d8
1.9722084850039017,2.0,a1,b9,c6,d1
-0.0,2.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
0.0,1.0,a1,b9,c6,d5
2.0499335508713323,2.0,a1,b9,c6,d3
0.9994027835269236,1.0,a1,b9,c6,d10
1.0042381083505194,1.0,a1,b9,c6,d6
1.9986494759245292,2.0,a1,b9,c6,d7
1.0109188373487936,1.0,a1,b9,c6,d2
2.0044805331888176,2.0,a1,b9,c6,d8
331.34629658607207,324.0,a1,b9,c1,d1
-0.0,322.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
121.39848601683413,607.0,a1,b9,c1,d5
321.0864982809229,325.0,a1,b9,c1,d3
147.19381120118615,149.0,a1,b9,c1,d10
604.9690898769708,610.0,a1,b9,c1,d6
304.67089675847194,297.0,a1,b9,c1,d7
621.0498610058154,612.0,a1,b9,c1,d2
248.6393228384031,252.0,a1,b9,c1,d8
53.553822798408355,54.0,a1,b9,c3,d1
-0.0,53.0,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
7.1553490112305935,36.0,a1,b9,c3,d5
53.499040934033864,53.0,a1,b9,c3,d3
9.084284193522445,9.0,a1,b9,c3,d10
36.003569331539076,36.0,a1,b9,c3,d6
21.990239765133197,22.0,a1,b9,c3,d7
36.89579658705816,36.0,a1,b9,c3,d2
19.89673864089105,20.0,a1,b9,c3,d8
1.9959424687445464,2.0,a1,b9,c7,d1
-0.0,2.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
0.0,1.0,a1,b9,c7,d5
1.957002740852381,2.0,a1,b9,c7,d3
1.0168116039353363,1.0,a1,b9,c7,d10
1.0055093890720892,1.0,a1,b9,c7,d6
0.9945251721912308,1.0,a1,b9,c7,d7
0.9971267933065904,1.0,a1,b9,c7,d2
0.9953764241435876,1.0,a1,b9,c7,d8
1.004929465659485,1.0,a1,b9,c8,d1
-0.0,1.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
0.0,1.0,a1,b9,c8,d5
0.9910658303928908,1.0,a1,b9,c8,d3
0.9839590762660048,1.0,a1,b9,c8,d10
1.0098600801384008,1.0,a1,b9,c8,d6
2.00057724271256,2.0,a1,b9,c8,d7
1.009975316148497,1.0,a1,b9,c8,d2
2.0059252344812246,2.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
377.2376244531967,379.0,a1,b9,c4,d1
-0.0,379.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
310.3196753795857,1552.0,a1,b9,c4,d5
378.85704273427285,378.0,a1,b9,c4,d3
567.1065846155782,565.0,a1,b9,c4,d10
1521.6523939242009,1553.0,a1,b9,c4,d6
352.157963444194,354.0,a1,b9,c4,d7
1579.694150693042,1563.0,a1,b9,c4,d2
306.00303128881336,302.0,a1,b9,c4,d8
323.2635150629625,322.0,a1,b9,c2,d1
-0.0,324.0,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
87.30969749452429,427.0,a1,b9,c2,d5
325.60288050863545,323.0,a1,b9,c2,d3
341.53386214770137,337.0,a1,b9,c2,d10
431.36447893388237,428.0,a1,b9,c2,d6
317.75585037686193,320.0,a1,b9,c2,d7
424.8308611049152,431.0,a1,b9,c2,d2
299.65747744418695,303.0,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
0.9959019101920821,1.0,a1,b13,c5,d1
-0.0,1.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.0,1.0,a1,b13,c5,d5
0.9972548368650216,1.0,a1,b13,c5,d3
0.9940840270036968,1.0,a1,b13,c5,d10
1.0028455278257644,1.0,a1,b13,c5,d6
0.9932977609359436,1.0,a1,b13,c5,d7
0.9901283882881516,1.0,a1,b13,c5,d2
1.0077455079907591,1.0,a1,b13,c5,d8
4.970006744274237,5.0,a1,b13,c6,d1
-0.0,4.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
0.0,1.0,a1,b13,c6,d5
4.026091544118608,4.0,a1,b13,c6,d3
1.9733536328661665,2.0,a1,b13,c6,d10
1.0072083027806982,1.0,a1,b13,c6,d6
3.971585276297296,4.0,a1,b13,c6,d7
0.9777467594202788,1.0,a1,b13,c6,d2
3.9816394724209268,4.0,a1,b13,c6,d8
3880.84585640552,3883.0,a1,b13,c1,d1
-0.0,3871.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
1233.4462564560006,6212.0,a1,b13,c1,d5
3859.789318707233,3860.0,a1,b13,c1,d3
5660.0131008599765,5606.0,a1,b13,c1,d10
6282.63812032231,6163.0,a1,b13,c1,d6
3718.4997691731733,3667.0,a1,b13,c1,d7
6200.934383686568,6209.0,a1,b13,c1,d2
2746.2961368539773,2755.0,a1,b13,c1,d8
13.079314867186337,13.0,a1,b13,c3,d1
-0.0,13.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
3.0334661750331486,16.0,a1,b13,c3,d5
12.912396100269994,13.0,a1,b13,c3,d3
5.024292226400144,5.0,a1,b13,c3,d10
15.882904637837687,16.0,a1,b13,c3,d6
5.921941972086074,6.0,a1,b13,c3,d7
15.907266557154458,16.0,a1,b13,c3,d2
4.960278636310814,5.0,a1,b13,c3,d8
11.119545134709837,11.0,a1,b13,c7,d1
-0.0,11.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
0.0,1.0,a1,b13,c7,d5
10.927658319682463,11.0,a1,b13,c7,d3
1.0014402119951398,1.0,a1,b13,c7,d10
0.9980619790309044,1.0,a1,b13,c7,d6
10.98960635941067,11.0,a1,b13,c7,d7
1.0099529287348423,1.0,a1,b13,c7,d2
11.055081956498343,11.0,a1,b13,c7,d8
0.9934894712297192,1.0,a1,b13,c8,d1
-0.0,1.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
0.0,1.0,a1,b13,c8,d5
1.0192713002237297,1.0,a1,b13,c8,d3
0.992605644801694,1.0,a1,b13,c8,d10
0.9858909105250442,1.0,a1,b13,c8,d6
0.9798003725485228,1.0,a1,b13,c8,d7
1.0009306350302911,1.0,a1,b13,c8,d2
0.9971577406433438,1.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
77.5394523852813,77.0,a1,b13,c4,d1
-0.0,76.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
42.34149147999857,212.0,a1,b13,c4,d5
73.74426551639556,75.0,a1,b13,c4,d3
64.08389740188399,65.0,a1,b13,c4,d10
211.3362163281841,209.0,a1,b13,c4,d6
65.90438330529061,67.0,a1,b13,c4,d7
210.44477035074792,211.0,a1,b13,c4,d2
49.95433585291458,50.0,a1,b13,c4,d8
3.026129556782959,3.0,a1,b13,c2,d1
-0.0,3.0,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
0.0,2.0,a1,b13,c2,d5
3.0578837473086433,3.0,a1,b13,c2,d3
1.000640203149996,1.0,a1,b13,c2,d10
1.9973863056685617,2.0,a1,b13,c2,d6
2.0041155304669087,2.0,a1,b13,c2,d7
2.0222552682646806,2.0,a1,b13,c2,d2
1.9915068083836376,2.0,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
8.054587877239262,8.0,a1,b25,c5,d1
-0.0,8.0,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
1.0030767356409196,5.0,a1,b25,c5,d5
8.078003133429059,8.0,a1,b25,c5,d3
0.9874621149839388,1.0,a1,b25,c5,d10
4.953770768483927,5.0,a1,b25,c5,d6
7.9580085768434605,8.0,a1,b25,c5,d7
5.025535241033574,5.0,a1,b25,c5,d2
4.027291242850351,4.0,a1,b25,c5,d8
1.98927434780422,2.0,a1,b25,c6,d1
-0.0,2.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
0.0,1.0,a1,b25,c6,d5
2.0231673128996674,2.0,a1,b25,c6,d3
0.9924813758525584,1.0,a1,b25,c6,d10
0.9906715725247862,1.0,a1,b25,c6,d6
2.971683226796838,3.0,a1,b25,c6,d7
0.9879333121374856,1.0,a1,b25,c6,d2
2.9941095624941245,3.0,a1,b25,c6,d8
2496.842520188096,2483.0,a1,b25,c1,d1
-0.0,2493.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
105.69035300834364,526.0,a1,b25,c1,d5
2498.976125026136,2497.0,a1,b25,c1,d3
202.6071954331601,205.0,a1,b25,c1,d10
513.6019640966958,518.0,a1,b25,c1,d6
2370.952163876196,2359.0,a1,b25,c1,d7
521.0135406377093,520.0,a1,b25,c1,d2
1880.5769214350785,1877.0,a1,b25,c1,d8
6.989384308713541,7.0,a1,b25,c3,d1
-0.0,7.0,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
2.9597281457424836,14.0,a1,b25,c3,d5
7.055157655168829,7.0,a1,b25,c3,d3
4.031382442669253,4.0,a1,b25,c3,d10
14.151751911327402,14.0,a1,b25,c3,d6
2.018018903511748,2.0,a1,b25,c3,d7
13.94261021093176,14.0,a1,b25,c3,d2
2.015531186084309,2.0,a1,b25,c3,d8
2.9746629547199177,3.0,a1,b25,c7,d1
-0.0,3.0,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
0.0,1.0,a1,b25,c7,d5
2.9664821169601057,3.0,a1,b25,c7,d3
0.996606610201914,1.0,a1,b25,c7,d10
1.0011725924902508,1.0,a1,b25,c7,d6
3.0403183108642264,3.0,a1,b25,c7,d7
1.002070848664417,1.0,a1,b25,c7,d2
3.0123863432401965,3.0,a1,b25,c7,d8
2.0021912853039527,2.0,a1,b25,c8,d1
-0.0,2.0,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
0.0,1.0,a1,b25,c8,d5
2.02881736142952,2.0,a1,b25,c8,d3
1.0250662675711284,1.0,a1,b25,c8,d10
0.9987565900119963,1.0,a1,b25,c8,d6
0.9921700817177328,1.0,a1,b25,c8,d7
0.9992084282845212,1.0,a1,b25,c8,d2
1.0094535188476106,1.0,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
341.9381408632218,337.0,a1,b25,c4,d1
-0.0,337.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
101.13778440726452,514.0,a1,b25,c4,d5
335.1492962416605,338.0,a1,b25,c4,d3
168.22167758690628,167.0,a1,b25,c4,d10
530.009944821048,521.0,a1,b25,c4,d6
302.9712753653512,303.0,a1,b25,c4,d7
521.2730799966166,519.0,a1,b25,c4,d2
241.92014332291802,245.0,a1,b25,c4,d8
53.0851621720853,53.0,a1,b25,c2,d1
-0.0,52.0,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
18.804265209777373,95.0,a1,b25,c2,d5
53.1759317619837,53.0,a1,b25,c2,d3
3.939412077934765,4.0,a1,b25,c2,d10
96.00678738147604,95.0,a1,b25,c2,d6
52.18512769104063,52.0,a1,b25,c2,d7
95.31749970914686,95.0,a1,b25,c2,d2
18.75573028737305,19.0,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
