real,predict,a,b,c,d
1.3429897211806572,1.3275,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.9684376600072653,1.9825,a1,b14,c7,d5
-0.0,1.0,a1,b14,c7,d3
1.0650306946317334,1.0650000000000002,a1,b14,c7,d10
1.9696781427826862,1.9575,a1,b14,c7,d6
1.3226366693440306,1.3225,a1,b14,c7,d7
1.938130385224408,1.97,a1,b14,c7,d2
1.363425847387112,1.3275,a1,b14,c7,d8
1.0063645177725409,1.0225,a1,b14,c8,d1
1.028464050905142,1.0275,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.5363080581378843,1.5275,a1,b14,c8,d5
-0.0,1.0,a1,b14,c8,d3
3.6428815036314086,3.7025,a1,b14,c8,d10
1.526078458310798,1.5324999999999998,a1,b14,c8,d6
1.019023041227563,1.0175,a1,b14,c8,d7
1.5164923696768215,1.535,a1,b14,c8,d2
1.0336150105826354,1.025,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
79.52878072513916,80.72999999999998,a1,b14,c4,d1
81.33613594592791,81.255,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
642.9084672485587,646.8025,a1,b14,c4,d5
-0.0,81.0,a1,b14,c4,d3
570.573917427703,573.9025,a1,b14,c4,d10
658.7994070792217,649.1075000000002,a1,b14,c4,d6
79.3945778978337,79.755,a1,b14,c4,d7
651.948405615478,651.12,a1,b14,c4,d2
62.79732227528692,61.97,a1,b14,c4,d8
80.9555168815207,81.23,a1,b14,c2,d1
82.1049596222258,81.29249999999998,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
16.763769929023542,16.634999999999998,a1,b14,c2,d5
-0.0,80.0,a1,b14,c2,d3
6.826888652826161,6.7525,a1,b14,c2,d10
16.533381341091076,16.805,a1,b14,c2,d6
78.04374642218791,79.85249999999998,a1,b14,c2,d7
16.681550193818797,16.805,a1,b14,c2,d2
51.808206916452214,51.8525,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
283.6838017631509,276.235,a1,b32,c2,d1
275.3113024470909,276.6575,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
256.83870133097304,259.2625,a1,b32,c2,d5
-0.0,276.0,a1,b32,c2,d3
221.2983836434513,219.6075,a1,b32,c2,d10
264.0922150452439,261.16,a1,b32,c2,d6
270.4057458184933,267.8925,a1,b32,c2,d7
258.7320866177451,261.7925,a1,b32,c2,d2
219.65716462928455,219.0725,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
2.019313339061765,3.0,a1,b1,c5,d1
1.9855473596228173,3.0,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
4.027461564330286,6.0,a1,b1,c5,d5
1.9747117310070141,3.0,a1,b1,c5,d3
3.0213900248152488,5.0,a1,b1,c5,d10
4.0599821176699455,6.0,a1,b1,c5,d6
2.0017116075709587,3.0,a1,b1,c5,d7
4.026496133286194,6.0,a1,b1,c5,d2
0.9966096736785236,2.0,a1,b1,c5,d8
0.9802313951911088,1.0,a1,b1,c6,d1
0.9921837739551796,1.0,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
0.9936790168762478,2.0,a1,b1,c6,d5
0.9986470185370836,1.0,a1,b1,c6,d3
0.9932695543323298,1.0,a1,b1,c6,d10
1.0080829975234171,2.0,a1,b1,c6,d6
0.9946678439658532,1.0,a1,b1,c6,d7
0.9977020538412572,2.0,a1,b1,c6,d2
0.9977163487835043,1.0,a1,b1,c6,d8
5.908667614823438,10.0,a1,b1,c1,d1
6.0542598638247895,10.0,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
51.29409078318675,86.0,a1,b1,c1,d5
6.090560408091977,10.0,a1,b1,c1,d3
25.314421923018365,42.0,a1,b1,c1,d10
51.182130268814475,87.0,a1,b1,c1,d6
3.9966002346594713,7.0,a1,b1,c1,d7
50.75182363982161,87.0,a1,b1,c1,d2
4.04524990945802,6.0,a1,b1,c1,d8
3.0169631955771266,5.0,a1,b1,c3,d1
2.9723015397532158,5.0,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
1.9746258655289803,3.0,a1,b1,c3,d5
3.0016017408818847,5.0,a1,b1,c3,d3
1.0095511240582722,2.0,a1,b1,c3,d10
1.97983689094939,3.0,a1,b1,c3,d6
0.9967169736880866,1.0,a1,b1,c3,d7
2.0035240808269807,3.0,a1,b1,c3,d2
1.0089902563701554,1.0,a1,b1,c3,d8
0.9955180036108516,1.0,a1,b1,c7,d1
0.9881779387576284,1.0,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.0175862305137615,1.0,a1,b1,c7,d5
0.9834778390731664,1.0,a1,b1,c7,d3
0.99447046028145,1.0,a1,b1,c7,d10
1.0065304473737442,1.0,a1,b1,c7,d6
0.9852974062017216,1.0,a1,b1,c7,d7
0.9971189617336504,1.0,a1,b1,c7,d2
1.003072906463509,1.0,a1,b1,c7,d8
0.9971508560110428,2.0,a1,b1,c8,d1
0.9858988849941362,2.0,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
3.0112068354061137,5.0,a1,b1,c8,d5
1.0004324266284474,2.0,a1,b1,c8,d3
3.9313876043451055,6.0,a1,b1,c8,d10
3.012671071297248,5.0,a1,b1,c8,d6
1.0024022135163682,2.0,a1,b1,c8,d7
3.015557066589899,6.0,a1,b1,c8,d2
1.006916537523422,1.0,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
116.43869758600599,195.0,a1,b1,c4,d1
116.51058307490592,199.0,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
175.2408660775824,290.0,a1,b1,c4,d5
115.55032710793252,195.0,a1,b1,c4,d3
77.03360614563164,128.0,a1,b1,c4,d10
172.8913395724111,292.0,a1,b1,c4,d6
109.28742064380381,185.0,a1,b1,c4,d7
172.54606999287552,294.0,a1,b1,c4,d2
101.39213910375038,170.0,a1,b1,c4,d8
0.9845574745966372,1.0,a1,b1,c2,d1
1.0031131250783738,1.0,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.985991796325191,3.0,a1,b1,c2,d5
0.9939046138457601,1.0,a1,b1,c2,d3
2.00900298089612,3.0,a1,b1,c2,d10
1.9962667853559952,3.0,a1,b1,c2,d6
1.0051189603004351,1.0,a1,b1,c2,d7
2.0494961235721583,3.0,a1,b1,c2,d2
1.0012024920149631,1.0,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
1.5713389775065538,1.5725,a1,b33,c10,d1
1.5738194554016771,1.5625,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.2776063516761522,1.275,a1,b33,c10,d5
-0.0,2.0,a1,b33,c10,d3
1.5395348268821527,1.5599999999999998,a1,b33,c10,d10
1.3068641970793962,1.285,a1,b33,c10,d6
1.5851488004109826,1.59,a1,b33,c10,d7
1.2519008920691743,1.27,a1,b33,c10,d2
1.5568930653418274,1.5650000000000002,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
293.3377825843001,289.145,a1,b34,c2,d1
284.72871914082805,288.595,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
309.0103209136467,309.29,a1,b34,c2,d5
-0.0,288.0,a1,b34,c2,d3
262.4778603885067,263.0475,a1,b34,c2,d10
316.0587682145443,314.255,a1,b34,c2,d6
289.39346320974084,287.0925000000001,a1,b34,c2,d7
305.03126336463464,309.74,a1,b34,c2,d2
228.4187321091928,224.795,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
2.5790039342594064,2.565,a1,b35,c5,d1
2.58477262271644,2.5875,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.0044422357349179,0.99,a1,b35,c5,d5
-0.0,3.0,a1,b35,c5,d3
0.994465371889774,0.9975,a1,b35,c5,d10
1.0002902963400233,0.9975,a1,b35,c5,d6
2.4452891975332234,2.4175,a1,b35,c5,d7
0.9884040402742662,0.995,a1,b35,c5,d2
0.9969830242735512,1.0025,a1,b35,c5,d8
2.71021812090532,2.6925,a1,b35,c6,d1
2.7298779905578177,2.72,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
1.0031593744299296,1.0025,a1,b35,c6,d5
-0.0,3.0,a1,b35,c6,d3
0.9987617120001162,1.005,a1,b35,c6,d10
1.0028786204927944,1.0074999999999998,a1,b35,c6,d6
2.7154793827506327,2.71,a1,b35,c6,d7
1.018448592949951,1.005,a1,b35,c6,d2
2.757634007245376,2.7275,a1,b35,c6,d8
9.179315211818887,9.1325,a1,b35,c1,d1
9.03836887749568,9.0575,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
87.73009494845904,86.6475,a1,b35,c1,d5
-0.0,9.0,a1,b35,c1,d3
36.97994729609931,36.4425,a1,b35,c1,d10
85.3246923122376,86.47999999999998,a1,b35,c1,d6
8.540512171112804,8.655000000000001,a1,b35,c1,d7
87.48499476288748,87.22500000000002,a1,b35,c1,d2
7.660919491820429,7.75,a1,b35,c1,d8
5.0394704137905135,4.9525,a1,b35,c3,d1
5.021524417315146,4.95,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
2.6914582506639526,2.6875,a1,b35,c3,d5
-0.0,5.0,a1,b35,c3,d3
2.00591468289417,1.9925,a1,b35,c3,d10
2.7413382093460714,2.6975,a1,b35,c3,d6
2.3096773515016347,2.305,a1,b35,c3,d7
2.712725877910456,2.6925,a1,b35,c3,d2
1.313114795481238,1.3125,a1,b35,c3,d8
0.9687726906613237,0.995,a1,b35,c7,d1
0.9874647625542954,0.995,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
11.197145214028618,11.26,a1,b35,c7,d5
-0.0,1.0,a1,b35,c7,d3
11.10573597603722,11.2325,a1,b35,c7,d10
11.224317722804049,11.165,a1,b35,c7,d6
1.0080706314106969,1.005,a1,b35,c7,d7
11.130041711727248,11.1275,a1,b35,c7,d2
1.006652211570458,0.9975,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.4231911932321883,0.425,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4189829353570467,0.42,a1,b35,c8,d10
0.4261945911708233,0.425,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.4210794485771111,0.425,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
4.729184607669751,4.789999999999999,a1,b35,c4,d1
4.792072031726333,4.79,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
33.163964799405214,33.18,a1,b35,c4,d5
-0.0,5.0,a1,b35,c4,d3
17.784618821967406,17.6925,a1,b35,c4,d10
33.294174445023664,33.085,a1,b35,c4,d6
4.583996301087729,4.5975,a1,b35,c4,d7
32.59418470420926,33.2,a1,b35,c4,d2
4.243444102905215,4.2225,a1,b35,c4,d8
1.0187399859555268,1.015,a1,b35,c2,d1
1.0251825234242242,1.0225,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
0.9969212339335016,1.005,a1,b35,c2,d5
-0.0,1.0,a1,b35,c2,d3
1.1583828721617226,1.17,a1,b35,c2,d10
0.9854082862930074,0.995,a1,b35,c2,d6
1.0101960508787904,1.015,a1,b35,c2,d7
1.0048393115644516,1.0025,a1,b35,c2,d2
1.0143850714056415,1.0225,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.0275616759850046,1.0325,a1,b36,c6,d1
1.0359434500426146,1.0299999999999998,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.0022889233956738,1.0025,a1,b36,c6,d5
-0.0,1.0,a1,b36,c6,d3
0.9983084896275164,0.9925,a1,b36,c6,d10
0.9999457511300868,1.0025,a1,b36,c6,d6
1.0155360117666667,1.0275,a1,b36,c6,d7
0.9968957446460491,0.9975,a1,b36,c6,d2
0.8873554506562888,0.895,a1,b36,c6,d8
2.8233956697540457,2.8075,a1,b36,c1,d1
2.817406476910743,2.8125,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
9.774399999989727,9.7225,a1,b36,c1,d5
-0.0,3.0,a1,b36,c1,d3
5.252053100272099,5.24,a1,b36,c1,d10
9.765299310122133,9.7575,a1,b36,c1,d6
1.680293937358671,1.6725,a1,b36,c1,d7
9.807182608778273,9.87,a1,b36,c1,d2
1.4737871984000854,1.47,a1,b36,c1,d8
9.129124297808742,9.2725,a1,b36,c3,d1
9.282768872310973,9.3275,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
7.0784224379018985,7.065,a1,b36,c3,d5
-0.0,9.0,a1,b36,c3,d3
4.851240591875169,4.857500000000001,a1,b36,c3,d10
7.053143865343273,7.0575,a1,b36,c3,d6
7.983332027673845,7.925,a1,b36,c3,d7
6.9041602792924746,7.0475,a1,b36,c3,d2
6.1271482469220775,6.1975,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.7550965779336574,0.7525,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.7513983918676721,0.75,a1,b36,c7,d10
0.7569377256203103,0.75,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.7481542137021289,0.745,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.5693380347880141,0.5674999999999999,a1,b36,c8,d1
0.5737649319128133,0.5725,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.505623642619427,0.51,a1,b36,c8,d5
-0.0,1.0,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.5030561460857611,0.5025,a1,b36,c8,d6
0.5706935105530003,0.5724999999999999,a1,b36,c8,d7
0.5073121926665775,0.5025,a1,b36,c8,d2
0.5844484647205539,0.5775,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
1.4167103817141733,1.395,a1,b36,c4,d1
1.3903153170481184,1.3925,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
2.479376404607746,2.4725,a1,b36,c4,d5
-0.0,1.0,a1,b36,c4,d3
1.1039475835550672,1.11,a1,b36,c4,d10
2.4716411368412388,2.4800000000000004,a1,b36,c4,d6
1.186208902355675,1.1875,a1,b36,c4,d7
2.4642579833632285,2.4625,a1,b36,c4,d2
