real,predict,a,b,c,d
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
310.3299801711771,1545.0,a4,b10,c5,d1
315.74849979040494,1550.0,a4,b10,c5,d4
200.8842660050527,1009.0,a4,b10,c5,d9
44.16042757879274,220.0,a4,b10,c5,d5
305.2306221555492,1537.0,a4,b10,c5,d3
12.154742466930339,58.0,a4,b10,c5,d10
43.65799231743184,220.0,a4,b10,c5,d6
303.39679764142846,1532.0,a4,b10,c5,d7
44.373185343419244,221.0,a4,b10,c5,d2
271.2336212432591,1345.0,a4,b10,c5,d8
3.020609457164697,14.0,a4,b10,c6,d1
3.02936145781788,14.0,a4,b10,c6,d4
1.0125012948568441,4.0,a4,b10,c6,d9
0.0,2.0,a4,b10,c6,d5
3.0201187568408603,14.0,a4,b10,c6,d3
0.0,1.0,a4,b10,c6,d10
0.0,2.0,a4,b10,c6,d6
3.001359243066082,14.0,a4,b10,c6,d7
0.0,2.0,a4,b10,c6,d2
2.0187731148805588,12.0,a4,b10,c6,d8
126.01043498101237,631.0,a4,b10,c1,d1
127.07334133637268,630.0,a4,b10,c1,d4
381.1211556481516,1927.0,a4,b10,c1,d9
19.988954437286374,101.0,a4,b10,c1,d5
126.74718962612087,628.0,a4,b10,c1,d3
8.965456146601015,46.0,a4,b10,c1,d10
19.952568853358397,101.0,a4,b10,c1,d6
116.30702596661037,586.0,a4,b10,c1,d7
20.028695804582416,102.0,a4,b10,c1,d2
110.31000975085891,558.0,a4,b10,c1,d8
3012.353514265101,14993.0,a4,b10,c3,d1
3004.813557854005,14929.0,a4,b10,c3,d4
77.97669503862257,390.0,a4,b10,c3,d9
1289.5878295775335,6376.0,a4,b10,c3,d5
2995.9947805883808,15150.0,a4,b10,c3,d3
261.50017575874426,1316.0,a4,b10,c3,d10
1295.7647316701962,6453.0,a4,b10,c3,d6
2693.9709013966585,13446.0,a4,b10,c3,d7
1305.099313974802,6455.0,a4,b10,c3,d2
2524.916658960813,12628.0,a4,b10,c3,d8
44.492934035381076,222.0,a4,b10,c7,d1
44.312080766044204,222.0,a4,b10,c7,d4
0.0,2.0,a4,b10,c7,d9
3.0309442060305574,16.0,a4,b10,c7,d5
43.66205121117278,221.0,a4,b10,c7,d3
1.004028131040951,6.0,a4,b10,c7,d10
3.0325146414720967,16.0,a4,b10,c7,d6
38.701457944776,196.0,a4,b10,c7,d7
2.994230903880065,16.0,a4,b10,c7,d2
36.9410833364671,185.0,a4,b10,c7,d8
55.90239670151424,277.0,a4,b10,c8,d1
54.139954927133246,276.0,a4,b10,c8,d4
0.0,1.0,a4,b10,c8,d9
6.10346838062321,32.0,a4,b10,c8,d5
55.087642404541455,276.0,a4,b10,c8,d3
2.9562606760420937,15.0,a4,b10,c8,d10
5.867515035591184,31.0,a4,b10,c8,d6
48.598921679685525,244.0,a4,b10,c8,d7
5.997275710781798,31.0,a4,b10,c8,d2
44.325042627080116,226.0,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
349.94025899727075,1790.0,a4,b10,c4,d1
353.8684657003909,1773.0,a4,b10,c4,d4
1.9763617301947185,11.0,a4,b10,c4,d9
81.16334773853826,412.0,a4,b10,c4,d5
354.53844379113747,1783.0,a4,b10,c4,d3
35.607003497624085,179.0,a4,b10,c4,d10
81.47770996482755,411.0,a4,b10,c4,d6
294.291293006624,1482.0,a4,b10,c4,d7
82.60486405596063,412.0,a4,b10,c4,d2
278.69176497469454,1395.0,a4,b10,c4,d8
505.49995891803695,2509.0,a4,b10,c2,d1
517.5573042812257,2523.0,a4,b10,c2,d4
1.9968471935399936,10.0,a4,b10,c2,d9
40.30331066407435,201.0,a4,b10,c2,d5
505.5892398309378,2508.0,a4,b10,c2,d3
15.094766476339126,74.0,a4,b10,c2,d10
40.28763944372081,200.0,a4,b10,c2,d6
417.3207112107247,2097.0,a4,b10,c2,d7
39.473499845192535,199.0,a4,b10,c2,d2
399.1742593697551,1981.0,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.4641794681273765,2.435,a1,b17,c1,d1
2.4168888642398194,2.4475,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
57.54159118041128,57.17999999999999,a1,b17,c1,d5
2.4098186687205074,2.4325,a1,b17,c1,d3
13.36610654750874,13.38,a1,b17,c1,d10
56.28049527188946,56.9925,a1,b17,c1,d6
1.7160126458070502,1.7325,a1,b17,c1,d7
57.6533715601233,57.66,a1,b17,c1,d2
1.6740419868633407,1.7,a1,b17,c1,d8
0.6657214209410659,0.67,a1,b17,c3,d1
0.6691689540813626,0.6725000000000001,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.1190835429765364,2.1475000000000004,a1,b17,c3,d5
0.6710276018054322,0.6725,a1,b17,c3,d3
1.1763943644264008,1.1525,a1,b17,c3,d10
2.149019483591032,2.16,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.1736010911088024,2.1775,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.0,1.0,a1,b17,c4,d1
0.0,1.0,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
24.032499788700648,40.0,a1,b17,c4,d5
0.0,1.0,a1,b17,c4,d3
5.060163750336585,9.0,a1,b17,c4,d10
24.095715557568198,40.0,a1,b17,c4,d6
0.0,1.0,a1,b17,c4,d7
24.155653626439406,40.0,a1,b17,c4,d2
0.0,1.0,a1,b17,c4,d8
7592.605824210143,7624.347500000003,a1,b17,c2,d1
7742.213263526144,7648.0225,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3973.8536217976957,4001.2075,a1,b17,c2,d5
7793.633242509501,7778.855,a1,b17,c2,d3
2915.3145155871043,2882.455,a1,b17,c2,d10
4099.584705056332,4046.1900000000014,a1,b17,c2,d6
5386.292050303795,5373.645,a1,b17,c2,d7
4033.301311465655,4012.525000000001,a1,b17,c2,d2
4391.635853041184,4363.61,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
29.7130657218754,29.6875,a1,b2,c5,d1
29.35111057244652,29.5725,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
11.542539761029275,11.5325,a1,b2,c5,d5
29.314608774324217,29.6225,a1,b2,c5,d3
3.5647831979023086,3.525,a1,b2,c5,d10
11.638568945704279,11.48,a1,b2,c5,d6
29.151673485036756,29.3475,a1,b2,c5,d7
11.390490420291188,11.5275,a1,b2,c5,d2
33.637182931254195,33.9675,a1,b2,c5,d8
76.66381577651167,74.655,a1,b2,c6,d1
75.26759020340397,74.8475,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
60.50764398479048,61.2225,a1,b2,c6,d5
72.69134257131464,74.50500000000002,a1,b2,c6,d3
62.03320657094015,61.8625,a1,b2,c6,d10
62.594350391134434,62.11750000000001,a1,b2,c6,d6
74.02028560331517,73.9775,a1,b2,c6,d7
61.794437336217655,62.1625,a1,b2,c6,d2
75.76372370140649,74.5825,a1,b2,c6,d8
5151.573782861084,5241.1475,a1,b2,c1,d1
5226.391693287305,5217.8475,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2543.033376529789,2530.71,a1,b2,c1,d5
5281.050423323373,5162.6475,a1,b2,c1,d3
837.8167588454611,831.685,a1,b2,c1,d10
2511.4885062902868,2535.5925,a1,b2,c1,d6
4592.0507750731,4647.415,a1,b2,c1,d7
2466.200962994163,2515.8725,a1,b2,c1,d2
3928.164127916888,3846.6075,a1,b2,c1,d8
115.42050130163562,114.095,a1,b2,c3,d1
114.17218257168742,115.5625,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4375.625596361455,4436.055,a1,b2,c3,d5
112.50030998561138,114.36,a1,b2,c3,d3
915.3294802509598,911.515,a1,b2,c3,d10
4410.999065229851,4417.185,a1,b2,c3,d6
12.973074536965468,13.005,a1,b2,c3,d7
4503.6589861539205,4450.58,a1,b2,c3,d2
12.072735138900606,12.22,a1,b2,c3,d8
4.770048966937551,4.815,a1,b2,c7,d1
4.8217876848326,4.8175,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.745266016177133,3.7375,a1,b2,c7,d5
4.819348859550461,4.835,a1,b2,c7,d3
2.3254486238213548,2.3225,a1,b2,c7,d10
3.791449315264921,3.785,a1,b2,c7,d6
4.581550989849185,4.6975,a1,b2,c7,d7
3.7316655032273927,3.7525,a1,b2,c7,d2
4.737596076203288,4.69,a1,b2,c7,d8
1.219430786190983,1.2175,a1,b2,c8,d1
1.2181576626240245,1.2125,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0409924329930178,1.0525000000000002,a1,b2,c8,d5
1.2064555857256083,1.2125,a1,b2,c8,d3
1.1593808896040236,1.17,a1,b2,c8,d10
1.0292298444268344,1.0425,a1,b2,c8,d6
1.2131483329035866,1.2125,a1,b2,c8,d7
1.0382443244795383,1.04,a1,b2,c8,d2
1.2279430561487288,1.2075,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
134.7146162164178,226.0,a1,b2,c4,d1
137.66788780049401,227.0,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
778.8181679576495,1292.0,a1,b2,c4,d5
133.45095186719783,227.0,a1,b2,c4,d3
503.2086200790403,845.0,a1,b2,c4,d10
780.1596560397879,1281.0,a1,b2,c4,d6
119.52633194701559,201.0,a1,b2,c4,d7
776.3632978420239,1290.0,a1,b2,c4,d2
78.81481456423212,132.0,a1,b2,c4,d8
3.515230220546562,3.56,a1,b2,c2,d1
3.5382379385140585,3.54,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.175581242219963,4.2075,a1,b2,c2,d5
3.5485097809134065,3.5325,a1,b2,c2,d3
3.5301771463491534,3.495,a1,b2,c2,d10
4.193533987855351,4.16,a1,b2,c2,d6
3.581061935714217,3.5675000000000003,a1,b2,c2,d7
4.172477674249061,4.155,a1,b2,c2,d2
2.406922858038814,2.3925,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
55.457039830852544,55.175,a1,b18,c2,d1
55.582378653789654,55.355,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
60.747073074481875,60.1075,a1,b18,c2,d5
56.26491250863807,55.5725,a1,b18,c2,d3
15.39059066138831,15.500000000000002,a1,b18,c2,d10
59.21147669535586,59.5275,a1,b18,c2,d6
48.09487644611507,48.3725,a1,b18,c2,d7
59.902711202571965,59.855,a1,b18,c2,d2
44.69528351386463,45.4075,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
421.7722352824271,420.5925,a1,b19,c5,d1
427.6984498607277,416.755,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
145.98050901941107,145.76,a1,b19,c5,d5
416.1670554321302,419.365,a1,b19,c5,d3
94.77756983787927,93.465,a1,b19,c5,d10
147.3757232029471,146.1775,a1,b19,c5,d6
419.78800624093265,421.3625,a1,b19,c5,d7
145.3933304353525,145.4525,a1,b19,c5,d2
227.6588965381949,226.52500000000003,a1,b19,c5,d8
7.653849788984722,7.56,a1,b19,c6,d1
7.458450543742562,7.5124999999999975,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
13.060132252696528,12.91,a1,b19,c6,d5
7.520321687703286,7.445,a1,b19,c6,d3
3.1777153134613765,3.2525000000000004,a1,b19,c6,d10
13.154350993500474,12.95,a1,b19,c6,d6
7.010695919406942,7.0025,a1,b19,c6,d7
12.98062179317281,12.9125,a1,b19,c6,d2
6.55765972454471,6.54,a1,b19,c6,d8
864.9411961081911,855.865,a1,b19,c1,d1
859.9306842706886,855.9975,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1665.9445920763205,1681.63,a1,b19,c1,d5
855.818878169164,857.6125000000003,a1,b19,c1,d3
754.1582396020729,759.9325,a1,b19,c1,d10
1667.4046989870596,1672.205,a1,b19,c1,d6
815.2230816718413,817.2249999999997,a1,b19,c1,d7
1662.025840454317,1665.265,a1,b19,c1,d2
711.4155688756114,716.5699999999997,a1,b19,c1,d8
33.11664368688616,32.7875,a1,b19,c3,d1
32.868061697919025,32.935,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
84.51873698483456,84.47,a1,b19,c3,d5
33.20721652750812,32.989999999999995,a1,b19,c3,d3
34.88869615093059,34.977500000000006,a1,b19,c3,d10
85.90152284301143,84.49,a1,b19,c3,d6
11.701291619747037,11.7225,a1,b19,c3,d7
84.11148768463187,84.19,a1,b19,c3,d2
10.663787306675037,10.5875,a1,b19,c3,d8
8.304845310035489,8.31,a1,b19,c7,d1
8.349148745174688,8.2775,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
14.418387119155293,14.4175,a1,b19,c7,d5
8.499460569241448,8.3275,a1,b19,c7,d3
6.907653989102212,6.920000000000001,a1,b19,c7,d10
14.64390019482751,14.39,a1,b19,c7,d6
7.751905380093771,7.815,a1,b19,c7,d7
14.29020644330781,14.2975,a1,b19,c7,d2
6.0069907219673935,6.025,a1,b19,c7,d8
142.1682009414866,143.245,a1,b19,c8,d1
144.65910034640078,143.83749999999995,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
143.75334396760974,143.0575,a1,b19,c8,d5
141.43618394205922,143.32999999999996,a1,b19,c8,d3
121.62926011509444,119.655,a1,b19,c8,d10
141.61830713897234,142.39,a1,b19,c8,d6
138.33812527322857,137.9675,a1,b19,c8,d7
142.84155555771764,141.8425,a1,b19,c8,d2
108.98718279125748,109.1725,a1,b19,c8,d8
1.4638257803142911,1.4549999999999998,a1,b19,c9,d1
1.444401807742463,1.4425,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.9886184645708052,0.99,a1,b19,c9,d5
1.4534955105243663,1.4500000000000002,a1,b19,c9,d3
0.7269684883290928,0.75,a1,b19,c9,d10
1.0015632231810114,1.0,a1,b19,c9,d6
1.453090442059018,1.4474999999999998,a1,b19,c9,d7
1.0123762732733854,1.0,a1,b19,c9,d2
1.4574317402027877,1.4575,a1,b19,c9,d8
696.6085130134718,1164.0,a1,b19,c4,d1
697.2696081081798,1165.0,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
1594.6147538771606,2678.0,a1,b19,c4,d5
704.1083667562524,1160.0,a1,b19,c4,d3
466.8903993513262,777.0,a1,b19,c4,d10
1601.6212241766045,2680.0,a1,b19,c4,d6
607.848628298223,1025.0,a1,b19,c4,d7
1625.540569444971,2686.0,a1,b19,c4,d2
530.5342152728072,889.0,a1,b19,c4,d8
441.0488485487311,450.965,a1,b19,c2,d1
446.16219412899216,450.56,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
2023.1173496075266,2034.0925,a1,b19,c2,d5
451.0004140647782,454.33,a1,b19,c2,d3
1389.6497833509175,1394.2125,a1,b19,c2,d10
2034.718616358585,2029.7275,a1,b19,c2,d6
297.3348799026004,295.355,a1,b19,c2,d7
2056.9688670449445,2035.63,a1,b19,c2,d2
280.857137548462,283.615,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
8.34984610562283,8.235,a1,b6,c5,d1
8.157911156098796,8.215,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.454352005181297,4.402500000000002,a1,b6,c5,d5
8.260047680728027,8.2275,a1,b6,c5,d3
4.33093481540032,4.4525000000000015,a1,b6,c5,d10
4.3788611827534725,4.375,a1,b6,c5,d6
8.083170824027267,8.184999999999999,a1,b6,c5,d7
4.429468616261325,4.395,a1,b6,c5,d2
5.9090916489467205,5.96,a1,b6,c5,d8
116.59626331507336,116.6275,a1,b6,c6,d1
116.362205266352,117.5675,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
52.52909922655841,52.33000000000001,a1,b6,c6,d5
116.16935775987284,116.34,a1,b6,c6,d3
52.61456525378078,52.2975,a1,b6,c6,d10
52.43213339186363,52.53,a1,b6,c6,d6
117.62687143617342,116.4575,a1,b6,c6,d7
51.93148733721154,52.61749999999999,a1,b6,c6,d2
115.98598078972435,115.605,a1,b6,c6,d8
7432.350521502253,7456.5225,a1,b6,c1,d1
7537.131457766005,7434.785,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1129.5046731359766,1120.425,a1,b6,c1,d5
7423.319693546372,7453.139999999998,a1,b6,c1,d3
342.4880094387969,340.0425,a1,b6,c1,d10
1135.6906047196796,1132.105,a1,b6,c1,d6
6771.524567790769,6864.7175,a1,b6,c1,d7
1133.5523599866187,1127.2225,a1,b6,c1,d2
6334.873488745394,6307.8975,a1,b6,c1,d8
24.691832587487607,24.8275,a1,b6,c3,d1
24.630054925714823,24.84,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
40.69427559076895,40.6425,a1,b6,c3,d5
24.98633379863746,25.0,a1,b6,c3,d3
9.256127762243603,9.1825,a1,b6,c3,d10
41.656021653971976,40.88,a1,b6,c3,d6
7.077562569391921,7.0150000000000015,a1,b6,c3,d7
40.712723505437324,40.8025,a1,b6,c3,d2
6.729592509465503,6.685,a1,b6,c3,d8
2.188865711465819,2.18,a1,b6,c7,d1
2.144439477710576,2.165,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.0051675107595341,1.0,a1,b6,c7,d5
2.169968869670136,2.1875,a1,b6,c7,d3
0.9923049866631078,1.0,a1,b6,c7,d10
0.9861096696542156,0.9975,a1,b6,c7,d6
1.8627836567252236,1.8675,a1,b6,c7,d7
1.0101306906641077,1.005,a1,b6,c7,d2
1.8657914446702344,1.86,a1,b6,c7,d8
1.0177217652362407,1.035,a1,b6,c8,d1
1.018801060210019,1.0225,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.20585957871434,1.2075,a1,b6,c8,d5
1.0085770564233945,1.025,a1,b6,c8,d3
1.0610078919924208,1.0625,a1,b6,c8,d10
1.2192225515457895,1.2075,a1,b6,c8,d6
1.049152340055977,1.035,a1,b6,c8,d7
1.2353862174123016,1.2125,a1,b6,c8,d2
1.0322466697257624,1.0300000000000002,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
99.4771241620847,165.0,a1,b6,c4,d1
100.16619971403487,165.0,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
586.218821313968,991.0,a1,b6,c4,d5
101.58390003730938,167.0,a1,b6,c4,d3
157.96527810598374,266.0,a1,b6,c4,d10
589.0339141786047,990.0,a1,b6,c4,d6
92.07174670041071,154.0,a1,b6,c4,d7
601.7125700442989,991.0,a1,b6,c4,d2
81.43056222262753,137.0,a1,b6,c4,d8
2.024925357426044,2.0125,a1,b6,c2,d1
2.0553412805235194,2.01,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.6141431693170727,3.6,a1,b6,c2,d5
1.9797692428740523,2.0,a1,b6,c2,d3
1.0773554004986667,1.09,a1,b6,c2,d10
3.636390425322535,3.6,a1,b6,c2,d6
1.9905196252660944,1.9975,a1,b6,c2,d7
3.5738408571734843,3.5699999999999994,a1,b6,c2,d2
1.8259923544869352,1.8375,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
4.474678982565195,4.51,a1,b20,c5,d1
4.486987401292872,4.48,a1,b20,c5,d4
