real,predict,a,b,c,d
3.3362431020033565,3.3725,a4,b28,c2,d7
2.5582162169974367,2.58,a4,b28,c2,d2
3.55753550993606,3.545,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
29.54205857553255,30.0025,a4,b29,c6,d1
29.573430445068368,29.8075,a4,b29,c6,d4
1.0156051341740857,1.0074999999999998,a4,b29,c6,d9
1.0991621347863365,1.0925000000000002,a4,b29,c6,d5
29.88801449303999,30.125,a4,b29,c6,d3
1.4607524973701351,1.4725,a4,b29,c6,d10
-0.0,1.0,a4,b29,c6,d6
29.85392459568545,29.8575,a4,b29,c6,d7
1.094894580950584,1.1,a4,b29,c6,d2
29.568088770820225,29.7625,a4,b29,c6,d8
965.4437537552284,983.055,a4,b29,c1,d1
974.4978572836724,989.245,a4,b29,c1,d4
46.884333978136,47.8175,a4,b29,c1,d9
19.277766272275333,19.4425,a4,b29,c1,d5
978.2381108537185,986.86,a4,b29,c1,d3
5.623714760376438,5.5875,a4,b29,c1,d10
-0.0,19.0,a4,b29,c1,d6
850.3593423384358,859.7175,a4,b29,c1,d7
19.564391514582653,19.6525,a4,b29,c1,d2
788.8650534561632,775.6025000000003,a4,b29,c1,d8
159.63824832043468,160.365,a4,b29,c3,d1
160.61870074137866,159.77249999999995,a4,b29,c3,d4
3.40791002276596,3.3875,a4,b29,c3,d9
439.25735820735184,445.84,a4,b29,c3,d5
161.88570515639796,160.615,a4,b29,c3,d3
106.15412847488864,107.5575,a4,b29,c3,d10
-0.0,444.0,a4,b29,c3,d6
142.08733894174154,141.5575,a4,b29,c3,d7
443.9506185690413,443.1325,a4,b29,c3,d2
127.85899234868387,128.03,a4,b29,c3,d8
25.9372629335293,25.83,a4,b29,c7,d1
25.65115474046244,25.825,a4,b29,c7,d4
1.0794229113822809,1.065,a4,b29,c7,d9
6.785670509023374,6.835,a4,b29,c7,d5
26.043243404009047,25.81,a4,b29,c7,d3
1.8806302105647117,1.8775,a4,b29,c7,d10
-0.0,7.0,a4,b29,c7,d6
24.255646110561226,24.41,a4,b29,c7,d7
6.718962478287897,6.8025,a4,b29,c7,d2
22.781748197530767,22.72,a4,b29,c7,d8
0.9672807393471929,0.97,a4,b29,c8,d1
0.957061284622158,0.9675,a4,b29,c8,d4
0.7278401626990674,0.745,a4,b29,c8,d9
1.00045198470119,0.995,a4,b29,c8,d5
0.9757978076302489,0.9575,a4,b29,c8,d3
0.946404248801204,0.9325,a4,b29,c8,d10
-0.0,1.0,a4,b29,c8,d6
0.7694139213552541,0.7775000000000001,a4,b29,c8,d7
0.9877199500695559,0.9925,a4,b29,c8,d2
0.7674266585556984,0.775,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
21.10877475356109,21.0125,a4,b29,c4,d1
20.8952213828388,21.0575,a4,b29,c4,d4
1.0956292890683976,1.1,a4,b29,c4,d9
22.752824579254394,22.8275,a4,b29,c4,d5
20.74154348488003,20.885,a4,b29,c4,d3
11.629824719361892,11.7175,a4,b29,c4,d10
-0.0,23.0,a4,b29,c4,d6
13.599558321464446,13.655,a4,b29,c4,d7
23.138041242783817,22.955,a4,b29,c4,d2
13.013537919070686,12.7925,a4,b29,c4,d8
2.4402612663892373,2.4125,a4,b29,c2,d1
2.363404252049592,2.4025,a4,b29,c2,d4
1.3480767244253178,1.3500000000000003,a4,b29,c2,d9
1.7522063363099074,1.755,a4,b29,c2,d5
2.4034477012904825,2.425,a4,b29,c2,d3
1.0014573890179932,1.0,a4,b29,c2,d10
-0.0,2.0,a4,b29,c2,d6
2.4560677989723936,2.4,a4,b29,c2,d7
1.7195989415690485,1.725,a4,b29,c2,d2
2.257806032712724,2.2725,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.6630579726068049,1.6749999999999998,a4,b5,c5,d1
1.6697843207969432,1.6775,a4,b5,c5,d4
1.0685123563028105,1.0575,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.693912347039974,1.6775,a4,b5,c5,d3
0.10974679627214264,0.11,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.6497910798180917,1.665,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.6535987095487428,1.6725,a4,b5,c5,d8
229.5572879156769,231.93,a4,b5,c6,d1
233.58232966825196,234.9075,a4,b5,c6,d4
3.0038635921680945,3.055,a4,b5,c6,d9
6.389681038114168,6.4175,a4,b5,c6,d5
233.31581103521043,235.585,a4,b5,c6,d3
3.410157347737401,3.3925,a4,b5,c6,d10
-0.0,6.0,a4,b5,c6,d6
218.47224849407,216.745,a4,b5,c6,d7
6.361849613484164,6.435,a4,b5,c6,d2
207.86870263715787,208.99,a4,b5,c6,d8
733.2843296675095,730.5274999999997,a4,b5,c1,d1
724.4087085679544,733.6400000000001,a4,b5,c1,d4
588.8958746329442,590.3625,a4,b5,c1,d9
1045.021273629905,1044.42,a4,b5,c1,d5
730.9303474645268,733.5450000000003,a4,b5,c1,d3
512.1509506282472,504.995,a4,b5,c1,d10
-0.0,1042.0,a4,b5,c1,d6
422.38174391073176,428.27,a4,b5,c1,d7
1071.8095277067046,1050.31,a4,b5,c1,d2
401.1528774099363,399.7875,a4,b5,c1,d8
1416.4569072861914,1440.1975000000002,a4,b5,c3,d1
1434.7094070807998,1446.0675,a4,b5,c3,d4
46.154862226953895,46.58750000000001,a4,b5,c3,d9
4491.077210397893,4471.23,a4,b5,c3,d5
1422.210270618352,1440.5224999999994,a4,b5,c3,d3
1133.915628889491,1121.2975,a4,b5,c3,d10
-0.0,4464.0,a4,b5,c3,d6
1299.605265259465,1293.155,a4,b5,c3,d7
4541.951082095803,4503.3925,a4,b5,c3,d2
1219.8457570198993,1217.88,a4,b5,c3,d8
476.1861004794485,482.795,a4,b5,c7,d1
484.027020953392,480.335,a4,b5,c7,d4
1.9690196520214844,1.9275,a4,b5,c7,d9
79.4338801217793,79.9075,a4,b5,c7,d5
477.7180071599838,483.3,a4,b5,c7,d3
20.282499651003448,20.1075,a4,b5,c7,d10
-0.0,79.0,a4,b5,c7,d6
421.8697957216197,427.8175,a4,b5,c7,d7
77.69948366747153,78.8,a4,b5,c7,d2
400.6574748482674,397.795,a4,b5,c7,d8
336.6569860603608,332.93,a4,b5,c8,d1
333.73107571172505,332.59,a4,b5,c8,d4
1.0650998886210896,1.0550000000000002,a4,b5,c8,d9
37.98867836129122,37.4675,a4,b5,c8,d5
332.83915856418594,334.235,a4,b5,c8,d3
16.97497284764886,17.1325,a4,b5,c8,d10
-0.0,38.0,a4,b5,c8,d6
280.8185656396836,281.915,a4,b5,c8,d7
36.702590513275844,37.1975,a4,b5,c8,d2
241.22567392360924,238.3375,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
446.5512296323149,444.1225,a4,b5,c4,d1
444.71752791824656,441.2525,a4,b5,c4,d4
7.462451790342673,7.5475,a4,b5,c4,d9
342.9899500974048,345.6775,a4,b5,c4,d5
446.9498901763627,446.535,a4,b5,c4,d3
154.52002570599277,153.695,a4,b5,c4,d10
-0.0,345.0,a4,b5,c4,d6
338.36743707088056,337.9375,a4,b5,c4,d7
338.06681051152316,343.0375,a4,b5,c4,d2
321.9554238456838,317.115,a4,b5,c4,d8
414.0313867967605,409.4,a4,b5,c2,d1
414.299532068344,410.08,a4,b5,c2,d4
1.1699952483334104,1.1749999999999998,a4,b5,c2,d9
59.32971679474572,59.55500000000001,a4,b5,c2,d5
409.94522008368233,415.9025,a4,b5,c2,d3
34.08920231202811,34.330000000000005,a4,b5,c2,d10
-0.0,59.0,a4,b5,c2,d6
334.20212964336565,334.775,a4,b5,c2,d7
60.054603577889345,59.74,a4,b5,c2,d2
305.9751284604023,301.225,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
4.3244401189917285,4.37,a4,b30,c5,d1
4.360741755744732,4.3375,a4,b30,c5,d4
7.889873431038913,7.8,a4,b30,c5,d9
36.726376808842936,36.39,a4,b30,c5,d5
4.367983365670606,4.32,a4,b30,c5,d3
1.2843080621002634,1.2599999999999998,a4,b30,c5,d10
-0.0,37.0,a4,b30,c5,d6
4.215188988296116,4.1875,a4,b30,c5,d7
36.439437673607934,36.53,a4,b30,c5,d2
3.4173488014343327,3.39,a4,b30,c5,d8
315.97687987410944,315.42,a4,b30,c6,d1
312.886529929464,311.0250000000001,a4,b30,c6,d4
1.1018601997784685,1.0950000000000002,a4,b30,c6,d9
9.388476665433119,9.35,a4,b30,c6,d5
317.27985678239554,311.9,a4,b30,c6,d3
3.8896213654603113,3.9075,a4,b30,c6,d10
-0.0,9.0,a4,b30,c6,d6
291.7855151357091,293.49,a4,b30,c6,d7
9.458121686504027,9.4025,a4,b30,c6,d2
283.96852481388726,283.4025000000001,a4,b30,c6,d8
1322.008615575517,1340.325,a4,b30,c1,d1
1305.1193209790945,1335.8525,a4,b30,c1,d4
555.4602377657764,553.3075,a4,b30,c1,d9
104.94404999239805,103.8225,a4,b30,c1,d5
1348.8061054199995,1340.06,a4,b30,c1,d3
54.63637493143057,54.8475,a4,b30,c1,d10
-0.0,104.0,a4,b30,c1,d6
894.0624026116698,899.495,a4,b30,c1,d7
103.52413273495621,104.7325,a4,b30,c1,d2
820.2869014853494,829.1575,a4,b30,c1,d8
12622.415312441348,12615.3775,a4,b30,c3,d1
12452.012704858304,12541.4925,a4,b30,c3,d4
364.1811221546155,366.8325,a4,b30,c3,d9
14593.668721094073,14749.64,a4,b30,c3,d5
12589.35154979035,12549.22,a4,b30,c3,d3
2235.956211992711,2268.115,a4,b30,c3,d10
-0.0,14596.0,a4,b30,c3,d6
11774.381677966121,11818.445,a4,b30,c3,d7
14797.171485881121,14768.445,a4,b30,c3,d2
11127.646596059252,10977.4925,a4,b30,c3,d8
223.7138160311279,218.575,a4,b30,c7,d1
219.5483769473193,218.39,a4,b30,c7,d4
1.3565590748607772,1.38,a4,b30,c7,d9
64.10850477963906,62.935,a4,b30,c7,d5
218.25858393773538,216.795,a4,b30,c7,d3
19.424877300472108,19.3275,a4,b30,c7,d10
-0.0,64.0,a4,b30,c7,d6
199.6671327361906,200.12,a4,b30,c7,d7
64.40851235009902,63.695,a4,b30,c7,d2
185.8325987508828,185.3325,a4,b30,c7,d8
1122.7625276994984,1117.965,a4,b30,c8,d1
1102.5073180837737,1120.0,a4,b30,c8,d4
1.4445570243840762,1.4575,a4,b30,c8,d9
128.0000420523908,126.77,a4,b30,c8,d5
1123.1950912433394,1120.8475,a4,b30,c8,d3
58.65959565408724,58.2175,a4,b30,c8,d10
-0.0,128.0,a4,b30,c8,d6
983.1399725432062,984.22,a4,b30,c8,d7
127.87225087942564,127.3025,a4,b30,c8,d2
891.0699848345242,894.895,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3710.514575804868,3653.42,a4,b30,c4,d1
3667.748920007124,3661.595,a4,b30,c4,d4
75.68134352321758,76.3425,a4,b30,c4,d9
2353.811577585164,2331.0,a4,b30,c4,d5
3704.171367359748,3635.76,a4,b30,c4,d3
884.9113641374356,885.1599999999999,a4,b30,c4,d10
-0.0,2309.0,a4,b30,c4,d6
2388.4909929572227,2416.36,a4,b30,c4,d7
2374.9060127549296,2323.005,a4,b30,c4,d2
2196.9801631452588,2206.01,a4,b30,c4,d8
24.408047581264054,24.8175,a4,b30,c2,d1
25.057928608669314,24.88,a4,b30,c2,d4
1.8761281932954768,1.87,a4,b30,c2,d9
4.195909640728881,4.15,a4,b30,c2,d5
24.490495892284397,24.5025,a4,b30,c2,d3
1.5782647304900232,1.56,a4,b30,c2,d10
-0.0,4.0,a4,b30,c2,d6
24.47519943305691,24.215000000000003,a4,b30,c2,d7
4.1806355163361255,4.1800000000000015,a4,b30,c2,d2
24.196390614437817,23.995,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
233.45823857887268,230.9175,a4,b31,c5,d1
231.50297129814945,230.415,a4,b31,c5,d4
10.879054435732384,10.8275,a4,b31,c5,d9
3.124853586167444,3.1049999999999995,a4,b31,c5,d5
229.23052034760184,230.27750000000003,a4,b31,c5,d3
2.280091394465652,2.265,a4,b31,c5,d10
-0.0,3.0,a4,b31,c5,d6
230.0473932112888,229.72000000000003,a4,b31,c5,d7
3.101120285109733,3.1025,a4,b31,c5,d2
225.03552892372025,225.7925,a4,b31,c5,d8
571.9833112348547,574.4975,a4,b31,c6,d1
577.3864030890056,580.6899999999998,a4,b31,c6,d4
28.952461629864654,28.845,a4,b31,c6,d9
31.68787909321199,31.73,a4,b31,c6,d5
572.2280279042025,575.96,a4,b31,c6,d3
13.312629587428859,13.47,a4,b31,c6,d10
-0.0,32.0,a4,b31,c6,d6
508.4291734509237,514.9675,a4,b31,c6,d7
31.984621884332448,32.0725,a4,b31,c6,d2
493.9382109186893,490.9225,a4,b31,c6,d8
937.3006816890172,918.6425,a4,b31,c1,d1
917.009010104338,912.4425,a4,b31,c1,d4
1570.5848268913446,1574.1625,a4,b31,c1,d9
57.62551714886467,57.17999999999999,a4,b31,c1,d5
910.9387092942814,913.6825,a4,b31,c1,d3
28.965644592833833,29.18,a4,b31,c1,d10
-0.0,57.0,a4,b31,c1,d6
859.8975494027992,862.3125000000001,a4,b31,c1,d7
57.85204858147571,57.27,a4,b31,c1,d2
741.9335120135046,738.6524999999997,a4,b31,c1,d8
2635.4444553868784,2637.8475,a4,b31,c3,d1
2591.3380222290434,2615.615,a4,b31,c3,d4
39.08904749178679,38.545,a4,b31,c3,d9
342.67370676177126,340.86,a4,b31,c3,d5
2648.445941865554,2617.255,a4,b31,c3,d3
90.77676954282472,89.3775,a4,b31,c3,d10
-0.0,341.0,a4,b31,c3,d6
2252.1001477552772,2266.0975,a4,b31,c3,d7
340.9287480828836,341.7775000000001,a4,b31,c3,d2
2075.69363357707,2079.2275,a4,b31,c3,d8
192.28571896071077,194.0375,a4,b31,c7,d1
194.3253967130931,192.135,a4,b31,c7,d4
1.9932032753272075,2.01,a4,b31,c7,d9
27.415973195014953,27.715,a4,b31,c7,d5
193.2436110003376,189.8625,a4,b31,c7,d3
3.3686970926884343,3.4125,a4,b31,c7,d10
-0.0,28.0,a4,b31,c7,d6
157.6147024112127,160.015,a4,b31,c7,d7
27.8175807992067,27.75,a4,b31,c7,d2
150.82752359049238,150.1925,a4,b31,c7,d8
3660.252610026073,3696.865,a4,b31,c8,d1
3712.722649921319,3703.495,a4,b31,c8,d4
1.6179360853606062,1.59,a4,b31,c8,d9
379.00947280434167,383.2675,a4,b31,c8,d5
3694.968568828028,3722.4225,a4,b31,c8,d3
158.8362318535849,156.7675,a4,b31,c8,d10
-0.0,382.0,a4,b31,c8,d6
3002.6055494051593,3012.9825,a4,b31,c8,d7
382.61794080336136,379.9575,a4,b31,c8,d2
2763.9273905438317,2730.36,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
326.8362227327651,328.4825,a4,b31,c4,d1
323.8701266441693,323.545,a4,b31,c4,d4
39.95381014367469,39.3575,a4,b31,c4,d9
103.04692985637487,103.41750000000002,a4,b31,c4,d5
323.98491058159715,323.6774999999999,a4,b31,c4,d3
31.998593886742672,31.2725,a4,b31,c4,d10
-0.0,102.0,a4,b31,c4,d6
286.05894891388834,286.405,a4,b31,c4,d7
104.15346013446778,104.2725,a4,b31,c4,d2
266.7929563000186,271.5725,a4,b31,c4,d8
1323.917098968531,1322.5300000000002,a4,b31,c2,d1
1341.16208218852,1332.155,a4,b31,c2,d4
20.200290925801426,20.145,a4,b31,c2,d9
132.67722917956942,133.8575,a4,b31,c2,d5
1326.429421387329,1318.1875,a4,b31,c2,d3
61.56727477607996,61.0125,a4,b31,c2,d10
-0.0,132.0,a4,b31,c2,d6
1109.8783254116042,1102.6725,a4,b31,c2,d7
130.99063128710569,133.0675,a4,b31,c2,d2
998.075516405224,1016.1875,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
60.0937257017761,60.255,a4,b15,c6,d1
60.55481216044252,60.165,a4,b15,c6,d4
1.4358055250989088,1.4225,a4,b15,c6,d9
4.659135870176468,4.6475,a4,b15,c6,d5
60.996507403464534,60.27500000000001,a4,b15,c6,d3
2.4886674144466308,2.485,a4,b15,c6,d10
-0.0,5.0,a4,b15,c6,d6
56.35686088794991,56.0525,a4,b15,c6,d7
4.575833196553195,4.6075,a4,b15,c6,d2
51.05861201104255,50.76,a4,b15,c6,d8
3744.952888575905,3756.09,a4,b15,c1,d1
3739.156030989464,3742.6925,a4,b15,c1,d4
207.94848214657608,207.4275,a4,b15,c1,d9
113.3039319862171,114.8725,a4,b15,c1,d5
3776.8230823586414,3773.835,a4,b15,c1,d3
26.570302680223136,26.1775,a4,b15,c1,d10
-0.0,115.0,a4,b15,c1,d6
3257.9022912007676,3308.385,a4,b15,c1,d7
115.26807308855012,114.0775,a4,b15,c1,d2
3024.619462776377,3037.4625,a4,b15,c1,d8
2228.775416199697,2211.7325,a4,b15,c3,d1
2209.0098514987603,2204.265,a4,b15,c3,d4
65.75743197426871,66.4675,a4,b15,c3,d9
3455.3071305176745,3486.970000000001,a4,b15,c3,d5
2219.1939751767372,2200.38,a4,b15,c3,d3
850.3486105964549,850.63,a4,b15,c3,d10
-0.0,3463.0,a4,b15,c3,d6
2024.3274923041586,2052.1775,a4,b15,c3,d7
3457.675682038285,3444.4750000000013,a4,b15,c3,d2
1910.959601462128,1920.2875,a4,b15,c3,d8
304.04336827011974,306.9625,a4,b15,c7,d1
301.37237344038886,304.56499999999994,a4,b15,c7,d4
1.1585996390589561,1.1425,a4,b15,c7,d9
32.92692999132164,32.7825,a4,b15,c7,d5
306.40064729460363,307.3025,a4,b15,c7,d3
8.810419043250102,8.885000000000002,a4,b15,c7,d10
-0.0,33.0,a4,b15,c7,d6
274.1921788550187,270.82,a4,b15,c7,d7
32.521747975388706,32.505,a4,b15,c7,d2
251.4868932645088,250.7725,a4,b15,c7,d8
202.39616110736037,202.6675,a4,b15,c8,d1
204.05468507483027,201.7775,a4,b15,c8,d4
0.9903046291103192,1.0025,a4,b15,c8,d9
28.491301747043032,28.2625,a4,b15,c8,d5
198.68457556917892,200.73,a4,b15,c8,d3
8.848889418609293,8.76,a4,b15,c8,d10
-0.0,28.0,a4,b15,c8,d6
168.59720151695737,169.255,a4,b15,c8,d7
27.78793605793157,28.1525,a4,b15,c8,d2
151.74806309759612,153.1725,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1050.035418425156,1054.8725,a4,b15,c4,d1
1066.7155603725494,1055.385,a4,b15,c4,d4
20.636549841226405,20.735,a4,b15,c4,d9
824.6596984444938,824.6925,a4,b15,c4,d5
1046.0014748055914,1054.65,a4,b15,c4,d3
328.34417111159235,332.31,a4,b15,c4,d10
-0.0,823.0,a4,b15,c4,d6
667.2113389472228,667.5675,a4,b15,c4,d7
830.4502232441007,831.7475000000003,a4,b15,c4,d2
628.8179598193136,619.075,a4,b15,c4,d8
61.747382725842066,62.3425,a4,b15,c2,d1
63.39942722168286,62.4375,a4,b15,c2,d4
1.424444433605369,1.42,a4,b15,c2,d9
11.756835304587685,11.7075,a4,b15,c2,d5
62.168671810636084,62.5275,a4,b15,c2,d3
3.1833845261636067,3.19,a4,b15,c2,d10
-0.0,12.0,a4,b15,c2,d6
55.235849257950846,56.04,a4,b15,c2,d7
11.932517609072029,11.75,a4,b15,c2,d2
47.00946267253679,46.8625,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.1570888975911107,3.1500000000000004,a4,b14,c5,d1
3.1234341948605984,3.1575,a4,b14,c5,d4
7.111255874196532,7.125,a4,b14,c5,d9
56.98548349512532,56.7975,a4,b14,c5,d5
3.1075809577177504,3.1675,a4,b14,c5,d3
1.8718083693404184,1.9,a4,b14,c5,d10
-0.0,57.0,a4,b14,c5,d6
3.1715621692484266,3.16,a4,b14,c5,d7
56.8934995476492,56.3725,a4,b14,c5,d2
2.807142379159716,2.72,a4,b14,c5,d8
509.31610077885887,505.0375,a4,b14,c6,d1
508.00927110016397,510.09,a4,b14,c6,d4
2.1343664971299448,2.1325,a4,b14,c6,d9
8.24788717670627,8.2575,a4,b14,c6,d5
502.0570660773245,510.155,a4,b14,c6,d3
4.293432244156584,4.275,a4,b14,c6,d10
-0.0,8.0,a4,b14,c6,d6
491.30247274828736,484.6625,a4,b14,c6,d7
8.389303259509596,8.39,a4,b14,c6,d2
454.0725611290341,454.64,a4,b14,c6,d8
2412.516113512675,2424.2325,a4,b14,c1,d1
2429.5668043772753,2400.315,a4,b14,c1,d4
2141.506267041613,2122.2525,a4,b14,c1,d9
1211.3674315679636,1199.84,a4,b14,c1,d5
2435.0121774887466,2383.68,a4,b14,c1,d3
864.882029808399,871.9499999999997,a4,b14,c1,d10
-0.0,1199.0,a4,b14,c1,d6
1611.6048087493418,1617.195,a4,b14,c1,d7
1209.7359637740715,1204.32,a4,b14,c1,d2
1553.4029117037842,1569.5925,a4,b14,c1,d8
4819.369609652756,4889.362499999998,a4,b14,c3,d1
4842.003784215013,4876.365,a4,b14,c3,d4
132.91271462239175,133.385,a4,b14,c3,d9
7681.191975175813,7690.9825,a4,b14,c3,d5
4888.582062962495,4880.965,a4,b14,c3,d3
1764.9259844288608,1764.9924999999994,a4,b14,c3,d10
-0.0,7609.0,a4,b14,c3,d6
4360.323027463092,4350.8625,a4,b14,c3,d7
7790.054994230818,7696.185,a4,b14,c3,d2
4094.642449483775,4027.7675,a4,b14,c3,d8
85.4728079902453,84.1825,a4,b14,c7,d1
85.77725402567576,83.95250000000001,a4,b14,c7,d4
1.0010326747865552,1.0025,a4,b14,c7,d9
18.402523962893575,18.192500000000006,a4,b14,c7,d5
84.46397681408223,84.98,a4,b14,c7,d3
4.4821424001963335,4.45,a4,b14,c7,d10
-0.0,18.0,a4,b14,c7,d6
79.20664761743693,80.4325,a4,b14,c7,d7
18.133372086374195,18.0975,a4,b14,c7,d2
72.8198600369817,73.485,a4,b14,c7,d8
548.0681533711653,542.9449999999998,a4,b14,c8,d1
547.6479370830887,547.39,a4,b14,c8,d4
1.869312833759546,1.8825,a4,b14,c8,d9
44.67050485329033,45.105,a4,b14,c8,d5
552.8371197878809,547.4425,a4,b14,c8,d3
20.384567369162916,20.630000000000006,a4,b14,c8,d10
-0.0,45.0,a4,b14,c8,d6
455.04783668533616,452.9125,a4,b14,c8,d7
45.614485907383184,45.415,a4,b14,c8,d2
415.98194670162314,424.11,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1117.189479859676,1121.3575,a4,b14,c4,d1
1112.3187013692154,1118.4475,a4,b14,c4,d4
6.633375389916866,6.76,a4,b14,c4,d9
1403.3552990257608,1412.2600000000002,a4,b14,c4,d5
1108.1000715352334,1122.045,a4,b14,c4,d3
