real,predict,a,b,c,d
2226.430537860605,2236.2175,a4,b4,c3,d3
812.1341937819898,810.8924999999997,a4,b4,c3,d10
5464.083659023801,5368.005,a4,b4,c3,d6
1985.317826139287,2003.35,a4,b4,c3,d7
5341.808017069222,5390.37,a4,b4,c3,d2
1851.5893725147519,1851.2825,a4,b4,c3,d8
1871.835249671546,1867.89,a4,b4,c7,d1
1123.9052488065731,1876.0,a4,b4,c7,d4
-0.0,1.0,a4,b4,c7,d9
283.4175871944726,279.3375,a4,b4,c7,d5
1878.2593895481225,1846.075,a4,b4,c7,d3
81.69284672542979,80.6975,a4,b4,c7,d10
280.61695053926616,280.295,a4,b4,c7,d6
1553.0688477755662,1583.0525,a4,b4,c7,d7
276.80948917521215,280.7,a4,b4,c7,d2
1468.363386264443,1463.2175000000002,a4,b4,c7,d8
856.6254958226616,838.415,a4,b4,c8,d1
508.61290879000734,839.0,a4,b4,c8,d4
-0.0,2.0,a4,b4,c8,d9
138.98903253437035,139.0775,a4,b4,c8,d5
856.5671609258641,847.4575,a4,b4,c8,d3
79.78615281187967,81.2675,a4,b4,c8,d10
140.10718361664618,140.215,a4,b4,c8,d6
685.3721975666401,696.2375,a4,b4,c8,d7
139.52213658711008,139.66750000000002,a4,b4,c8,d2
633.0269584473768,639.0725,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
-0.0,0.0,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1688.0247813049946,1717.0275,a4,b4,c4,d1
1045.5052347451378,1732.0,a4,b4,c4,d4
-0.0,32.0,a4,b4,c4,d9
1794.8851431789817,1807.6675,a4,b4,c4,d5
1734.1051719167624,1729.3725,a4,b4,c4,d3
780.053946473107,789.2275,a4,b4,c4,d10
1765.2480920398623,1788.175,a4,b4,c4,d6
1175.99365143678,1156.99,a4,b4,c4,d7
1772.461460969908,1783.8425,a4,b4,c4,d2
1070.260363523548,1062.8,a4,b4,c4,d8
251.7226465186453,635.0,a4,b4,c2,d1
249.61615934599587,629.0,a4,b4,c2,d4
2.0309128075084115,5.0,a4,b4,c2,d9
27.43989518627644,68.0,a4,b4,c2,d5
258.1836346788933,631.0,a4,b4,c2,d3
17.102251140268873,43.0,a4,b4,c2,d10
27.407341162258806,68.0,a4,b4,c2,d6
217.01249158190228,547.0,a4,b4,c2,d7
26.95174515012761,68.0,a4,b4,c2,d2
192.58304401856583,479.0,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7431880542920992,0.7525,a4,b16,c5,d1
0.0,1.0,a4,b16,c5,d4
-0.0,1.0,a4,b16,c5,d9
0.7493069598076283,0.745,a4,b16,c5,d5
0.7604672096870371,0.745,a4,b16,c5,d3
0.7631011808628635,0.755,a4,b16,c5,d10
0.7479528676819462,0.7475,a4,b16,c5,d6
0.7666331713708705,0.755,a4,b16,c5,d7
0.7637175373848488,0.7525,a4,b16,c5,d2
0.7554780896038743,0.7475,a4,b16,c5,d8
109.39333933327431,111.435,a4,b16,c6,d1
67.42140439846297,111.0,a4,b16,c6,d4
-0.0,1.0,a4,b16,c6,d9
4.62368742894849,4.442500000000001,a4,b16,c6,d5
111.26658402103662,111.3925,a4,b16,c6,d3
1.839854205814624,1.8675,a4,b16,c6,d10
4.435701232573956,4.445,a4,b16,c6,d6
101.47776505149083,102.815,a4,b16,c6,d7
4.460462982260519,4.4675,a4,b16,c6,d2
100.68353450159205,99.07,a4,b16,c6,d8
3288.328203447297,3278.095000000001,a4,b16,c1,d1
1980.717422963945,3320.0,a4,b16,c1,d4
-0.0,199.0,a4,b16,c1,d9
78.28872379768521,79.095,a4,b16,c1,d5
3360.2998942902427,3339.2575,a4,b16,c1,d3
20.872504984420324,20.7075,a4,b16,c1,d10
78.86752430114589,79.32000000000002,a4,b16,c1,d6
2873.7417751060493,2840.07,a4,b16,c1,d7
79.08072849900036,78.9525,a4,b16,c1,d2
2592.689478962639,2620.6275,a4,b16,c1,d8
751.7942692453473,746.6625,a4,b16,c3,d1
445.1198087645755,737.0,a4,b16,c3,d4
-0.0,13.0,a4,b16,c3,d9
2339.3368480921,2358.9525,a4,b16,c3,d5
737.6438454893088,746.6075,a4,b16,c3,d3
603.6403392693081,602.8149999999998,a4,b16,c3,d10
2377.5739283793187,2355.1775,a4,b16,c3,d6
676.5379218156369,666.965,a4,b16,c3,d7
2384.8908784058585,2353.03,a4,b16,c3,d2
619.1739163307329,619.9675,a4,b16,c3,d8
476.596650320605,467.8475,a4,b16,c7,d1
280.4257392864399,469.0,a4,b16,c7,d4
-0.0,1.0,a4,b16,c7,d9
55.14135469764089,55.4325,a4,b16,c7,d5
472.97640728109764,465.865,a4,b16,c7,d3
25.301761837272352,25.305,a4,b16,c7,d10
55.57161211818522,55.6225,a4,b16,c7,d6
426.2084159117213,423.95000000000016,a4,b16,c7,d7
56.062097034698105,55.7025,a4,b16,c7,d2
381.64763963853727,383.9225,a4,b16,c7,d8
3.972236179492649,3.9,a4,b16,c8,d1
1.990172873714125,4.0,a4,b16,c8,d4
-0.0,1.0,a4,b16,c8,d9
1.9339751285578397,1.9075,a4,b16,c8,d5
3.848856160369601,3.87,a4,b16,c8,d3
1.0384621894318924,1.055,a4,b16,c8,d10
1.9083558518047297,1.91,a4,b16,c8,d6
1.8297387415918485,1.8,a4,b16,c8,d7
1.8705899706610865,1.9025,a4,b16,c8,d2
1.757841175009477,1.775,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
769.3426965095986,773.35,a4,b16,c4,d1
459.4017150989634,764.0,a4,b16,c4,d4
-0.0,11.0,a4,b16,c4,d9
613.5871886628427,617.6225,a4,b16,c4,d5
772.8347653863149,768.9175,a4,b16,c4,d3
357.1186411471994,358.145,a4,b16,c4,d10
629.6954473867139,627.7875,a4,b16,c4,d6
470.97336158607214,472.565,a4,b16,c4,d7
626.7679501233606,625.7975,a4,b16,c4,d2
446.1722918821405,442.2125,a4,b16,c4,d8
2.0059344157184307,5.0,a4,b16,c2,d1
1.991680312804461,5.0,a4,b16,c2,d4
0.0,1.0,a4,b16,c2,d9
0.9837661513715444,2.0,a4,b16,c2,d5
2.0243514598877197,5.0,a4,b16,c2,d3
0.9943589349942384,2.0,a4,b16,c2,d10
1.0071849326934437,2.0,a4,b16,c2,d6
2.0037271702315067,5.0,a4,b16,c2,d7
1.0089502968979738,2.0,a4,b16,c2,d2
1.9750028246276552,5.0,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9254287624727884,1.9175,a4,b28,c5,d1
0.9980281850392088,2.0,a4,b28,c5,d4
-0.0,1.0,a4,b28,c5,d9
0.5984543590885186,0.6025,a4,b28,c5,d5
1.928495040888936,1.92,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.6123713960518775,0.6025,a4,b28,c5,d6
1.9227226003084867,1.9025,a4,b28,c5,d7
0.596126907595579,0.6,a4,b28,c5,d2
0.7513093492736981,0.7575000000000001,a4,b28,c5,d8
2.9764575400530227,2.92,a4,b28,c6,d1
1.961285679017976,3.0,a4,b28,c6,d4
-0.0,1.0,a4,b28,c6,d9
1.01554520559938,1.04,a4,b28,c6,d5
2.8809297524762796,2.8800000000000003,a4,b28,c6,d3
0.7531101471702368,0.7525,a4,b28,c6,d10
1.0476521106523389,1.045,a4,b28,c6,d6
2.907243335676101,2.935,a4,b28,c6,d7
1.0353495780044726,1.0425,a4,b28,c6,d2
2.8957195726226117,2.905,a4,b28,c6,d8
1867.7747073373366,1861.8575,a4,b28,c1,d1
1100.061585909192,1842.0,a4,b28,c1,d4
-0.0,118.0,a4,b28,c1,d9
46.98046267833764,46.235,a4,b28,c1,d5
1900.581831549483,1862.2525,a4,b28,c1,d3
15.188163372413447,15.13,a4,b28,c1,d10
46.198311699766684,46.02,a4,b28,c1,d6
1631.1061210640946,1606.7624999999994,a4,b28,c1,d7
45.89641166180775,46.5725,a4,b28,c1,d2
1436.8291991239005,1471.5,a4,b28,c1,d8
220.5827586877283,220.2875,a4,b28,c3,d1
135.50039092391341,223.0,a4,b28,c3,d4
-0.0,6.0,a4,b28,c3,d9
775.5868590316078,775.5475,a4,b28,c3,d5
222.76019137279957,223.4025,a4,b28,c3,d3
183.73099415429726,188.055,a4,b28,c3,d10
771.9872846413966,778.0275,a4,b28,c3,d6
181.68014614337173,181.2725,a4,b28,c3,d7
769.1169022942049,776.5999999999997,a4,b28,c3,d2
165.04445275149425,165.145,a4,b28,c3,d8
77.08660982287937,77.27250000000002,a4,b28,c7,d1
46.13642892553442,77.0,a4,b28,c7,d4
-0.0,1.0,a4,b28,c7,d9
9.243057429959457,9.235,a4,b28,c7,d5
78.84878064761537,77.49,a4,b28,c7,d3
5.18910389716112,5.1625,a4,b28,c7,d10
9.175412866211394,9.1225,a4,b28,c7,d6
64.88602040840304,65.7125,a4,b28,c7,d7
9.188411971849275,9.16,a4,b28,c7,d2
60.690212562221326,60.8,a4,b28,c7,d8
0.9399012175823216,0.945,a4,b28,c8,d1
0.9899324348235996,1.0,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.108754790068614,1.0975,a4,b28,c8,d5
0.9335125833058006,0.9325,a4,b28,c8,d3
1.2007109456154008,1.2075,a4,b28,c8,d10
1.0978851325575465,1.0975,a4,b28,c8,d6
0.6849316945010249,0.6775000000000001,a4,b28,c8,d7
1.1148594316170382,1.105,a4,b28,c8,d2
0.6783484970168516,0.675,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
30.989565266648807,31.20000000000001,a4,b28,c4,d1
18.993914764406934,31.0,a4,b28,c4,d4
-0.0,1.0,a4,b28,c4,d9
57.651077649416024,57.595,a4,b28,c4,d5
31.802637242032056,31.1625,a4,b28,c4,d3
28.291964487408322,28.145000000000003,a4,b28,c4,d10
57.38168924512785,57.9375,a4,b28,c4,d6
25.19577928110548,25.43,a4,b28,c4,d7
57.41429249872971,57.415000000000006,a4,b28,c4,d2
22.086156118726368,22.5725,a4,b28,c4,d8
0.996832893463828,2.0,a4,b28,c2,d1
0.9955288136971736,2.0,a4,b28,c2,d4
0.99942513334405,2.0,a4,b28,c2,d9
1.0158270809740078,2.0,a4,b28,c2,d5
0.98674517339392,2.0,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
1.001922710685148,2.0,a4,b28,c2,d6
0.9968405241771234,2.0,a4,b28,c2,d7
1.0030332402875437,2.0,a4,b28,c2,d2
0.9819033067345034,2.0,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.340313114947325,7.4575,a4,b29,c6,d1
4.004757282069378,7.0,a4,b29,c6,d4
-0.0,1.0,a4,b29,c6,d9
1.949641074543487,1.9475,a4,b29,c6,d5
7.362188291197363,7.3625,a4,b29,c6,d3
1.2804705443136124,1.2875,a4,b29,c6,d10
1.936851196093528,1.945,a4,b29,c6,d6
6.504513250719466,6.41,a4,b29,c6,d7
1.9477392131367133,1.9425,a4,b29,c6,d2
5.584768909041522,5.63,a4,b29,c6,d8
1508.9326720297915,1514.87,a4,b29,c1,d1
924.5585320502147,1518.0,a4,b29,c1,d4
-0.0,68.0,a4,b29,c1,d9
24.94222538199923,24.615,a4,b29,c1,d5
1543.6025164180414,1521.68,a4,b29,c1,d3
4.561014746405782,4.5025,a4,b29,c1,d10
24.30164772897851,24.3325,a4,b29,c1,d6
1140.7992129929655,1119.175,a4,b29,c1,d7
24.952343036877718,24.71,a4,b29,c1,d2
1011.8547402544916,1018.14,a4,b29,c1,d8
229.8092027587173,225.6925,a4,b29,c3,d1
133.6609672226097,224.0,a4,b29,c3,d4
-0.0,5.0,a4,b29,c3,d9
630.3014814737226,643.805,a4,b29,c3,d5
226.2528519375215,227.2325,a4,b29,c3,d3
154.02381619259512,155.98000000000005,a4,b29,c3,d10
636.9024568651597,632.6575,a4,b29,c3,d6
198.33517502167956,196.3275,a4,b29,c3,d7
631.2596917776784,634.585,a4,b29,c3,d2
183.8511549633826,181.22,a4,b29,c3,d8
32.926211097072695,33.1775,a4,b29,c7,d1
20.05125730813848,34.0,a4,b29,c7,d4
-0.0,1.0,a4,b29,c7,d9
4.935689697828465,4.8875,a4,b29,c7,d5
33.82683373051361,33.095,a4,b29,c7,d3
3.127197432270087,3.165,a4,b29,c7,d10
4.873768113076483,4.9375,a4,b29,c7,d6
30.1976944405825,30.582500000000003,a4,b29,c7,d7
4.828427395794469,4.8725000000000005,a4,b29,c7,d2
27.98078095276699,28.3375,a4,b29,c7,d8
2.4576309736737403,2.46,a4,b29,c8,d1
1.0214859096879394,2.0,a4,b29,c8,d4
-0.0,1.0,a4,b29,c8,d9
1.8356529857414945,1.865,a4,b29,c8,d5
2.4140790628238924,2.45,a4,b29,c8,d3
0.7402334730451308,0.7425,a4,b29,c8,d10
1.8417714632929092,1.86,a4,b29,c8,d6
2.216284023544598,2.2475,a4,b29,c8,d7
1.8848046061170192,1.875,a4,b29,c8,d2
2.169929446477607,2.1625,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
25.60404585723427,25.9025,a4,b29,c4,d1
14.82391294453742,26.0,a4,b29,c4,d4
-0.0,2.0,a4,b29,c4,d9
34.64584831707616,34.175,a4,b29,c4,d5
25.613495019403338,25.48,a4,b29,c4,d3
21.314893463355123,21.1725,a4,b29,c4,d10
33.94229084869962,34.12,a4,b29,c4,d6
13.988334738697796,14.03,a4,b29,c4,d7
34.77418415981662,34.5525,a4,b29,c4,d2
13.376361719377675,13.175,a4,b29,c4,d8
2.0032929544562523,4.0,a4,b29,c2,d1
1.9795096849203182,4.0,a4,b29,c2,d4
0.9891897553234016,2.0,a4,b29,c2,d9
0.988711908915732,3.0,a4,b29,c2,d5
2.0056529190630967,4.0,a4,b29,c2,d3
0.0,1.0,a4,b29,c2,d10
1.0153903545983434,3.0,a4,b29,c2,d6
1.9974802868567092,4.0,a4,b29,c2,d7
0.9980888305232504,3.0,a4,b29,c2,d2
2.0285304367695263,4.0,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.2912997655368321,1.3150000000000002,a4,b5,c5,d1
1.0029655461380318,1.0,a4,b5,c5,d4
-0.0,1.0,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.313717619833362,1.32,a4,b5,c5,d3
0.15611583434589216,0.16,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.314333134362653,1.3125,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.256603253854692,1.2574999999999998,a4,b5,c5,d8
381.4948799100743,376.2675,a4,b5,c6,d1
232.6606078363024,375.0,a4,b5,c6,d4
-0.0,2.0,a4,b5,c6,d9
12.7270768615357,12.510000000000002,a4,b5,c6,d5
384.1982023012218,380.0625,a4,b5,c6,d3
6.732403003539482,6.77,a4,b5,c6,d10
12.644775636022596,12.67,a4,b5,c6,d6
350.8968040126312,349.7225,a4,b5,c6,d7
12.713622021132712,12.6275,a4,b5,c6,d2
332.1387870584685,328.9125,a4,b5,c6,d8
670.220915263418,662.4025,a4,b5,c1,d1
387.78776202593764,657.0,a4,b5,c1,d4
-0.0,698.0,a4,b5,c1,d9
1328.0978840154519,1338.45,a4,b5,c1,d5
667.6623287123443,659.7674999999998,a4,b5,c1,d3
845.2895796505694,837.1800000000003,a4,b5,c1,d10
1351.6886861372584,1347.115,a4,b5,c1,d6
410.3288686601044,409.5375,a4,b5,c1,d7
1334.2366702857373,1335.865,a4,b5,c1,d2
384.6233771752216,386.87250000000006,a4,b5,c1,d8
1903.2620944337891,1922.145,a4,b5,c3,d1
1128.4085466473798,1921.0,a4,b5,c3,d4
-0.0,64.0,a4,b5,c3,d9
5291.414264504268,5284.3475,a4,b5,c3,d5
1963.7040068237088,1925.0750000000005,a4,b5,c3,d3
1270.9431139046735,1264.065,a4,b5,c3,d10
5238.603761707122,5232.9175,a4,b5,c3,d6
1714.2723417064954,1684.35,a4,b5,c3,d7
5379.27238913051,5262.745,a4,b5,c3,d2
1586.8004351282846,1571.6275,a4,b5,c3,d8
583.7314468530125,578.6374999999998,a4,b5,c7,d1
353.66862373322016,585.0,a4,b5,c7,d4
-0.0,1.0,a4,b5,c7,d9
106.13648749771856,104.8825,a4,b5,c7,d5
585.034745843824,586.7874999999998,a4,b5,c7,d3
28.590189526329443,28.5025,a4,b5,c7,d10
106.6778279594919,105.93,a4,b5,c7,d6
486.77178334103655,489.4525,a4,b5,c7,d7
105.11586443333596,106.44,a4,b5,c7,d2
458.1196789753884,459.1025,a4,b5,c7,d8
500.9303797151378,501.0525,a4,b5,c8,d1
295.2771005594858,503.0,a4,b5,c8,d4
-0.0,1.0,a4,b5,c8,d9
66.76550939051518,64.80250000000001,a4,b5,c8,d5
503.26540255942217,501.9725,a4,b5,c8,d3
38.582881994569654,38.5475,a4,b5,c8,d10
65.48700099834096,64.97,a4,b5,c8,d6
421.35193673811165,419.07000000000005,a4,b5,c8,d7
64.68856165140167,64.83,a4,b5,c8,d2
361.0332326418138,368.4075,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
469.5821196126952,473.9375,a4,b5,c4,d1
281.2432212366289,468.0,a4,b5,c4,d4
-0.0,6.0,a4,b5,c4,d9
407.46932531071036,402.59,a4,b5,c4,d5
470.55364371528185,470.6650000000001,a4,b5,c4,d3
215.95148757026033,217.22250000000003,a4,b5,c4,d10
405.71204085018087,402.0175,a4,b5,c4,d6
352.11870680196233,353.9025,a4,b5,c4,d7
403.85243682112923,400.445,a4,b5,c4,d2
330.38464595893976,330.41,a4,b5,c4,d8
229.2451432966233,577.0,a4,b5,c2,d1
236.29373110425018,584.0,a4,b5,c2,d4
0.9899723755826204,2.0,a4,b5,c2,d9
30.64901863186663,77.0,a4,b5,c2,d5
233.8511867495179,576.0,a4,b5,c2,d3
21.799038076856775,55.0,a4,b5,c2,d10
31.080050232275404,77.0,a4,b5,c2,d6
182.25292988568438,458.0,a4,b5,c2,d7
31.117031880233906,77.0,a4,b5,c2,d2
166.33796027029044,414.0,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
6.175454616933213,6.1675,a4,b30,c5,d1
4.018588829135163,6.0,a4,b30,c5,d4
-0.0,8.0,a4,b30,c5,d9
1.6784532516572568,1.6725,a4,b30,c5,d5
6.175180853722672,6.1450000000000005,a4,b30,c5,d3
1.8400580063431653,1.8325,a4,b30,c5,d10
1.692756254251501,1.68,a4,b30,c5,d6
5.953834604146539,5.955,a4,b30,c5,d7
1.7250224606336413,1.6775,a4,b30,c5,d2
4.759812461863322,4.7475000000000005,a4,b30,c5,d8
318.2970151594693,315.145,a4,b30,c6,d1
185.02726337950497,311.0,a4,b30,c6,d4
-0.0,1.0,a4,b30,c6,d9
11.43340351431266,11.5225,a4,b30,c6,d5
312.9099830516658,311.8275,a4,b30,c6,d3
5.962848776788522,5.9,a4,b30,c6,d10
11.503337465292423,11.5325,a4,b30,c6,d6
297.7288136354943,297.3925,a4,b30,c6,d7
11.309679615607966,11.57,a4,b30,c6,d2
285.73849024846334,284.7075,a4,b30,c6,d8
1519.7120111467493,1516.9225,a4,b30,c1,d1
912.094152260255,1519.0,a4,b30,c1,d4
-0.0,805.0,a4,b30,c1,d9
119.73902663178578,121.3175,a4,b30,c1,d5
1499.2798097593322,1501.085,a4,b30,c1,d3
57.864473470766455,57.61,a4,b30,c1,d10
121.66907332205463,121.075,a4,b30,c1,d6
1003.3824512307808,994.06,a4,b30,c1,d7
118.097923438578,120.01,a4,b30,c1,d2
906.0517679570828,912.205,a4,b30,c1,d8
14188.378064914836,14250.5925,a4,b30,c3,d1
8453.360357560878,14227.0,a4,b30,c3,d4
-0.0,479.0,a4,b30,c3,d9
17505.068146269743,17540.135,a4,b30,c3,d5
14323.803040606414,14360.855,a4,b30,c3,d3
2434.7466286629765,2416.0675,a4,b30,c3,d10
17254.001500667666,17443.1925,a4,b30,c3,d6
13065.004284930383,13092.2975,a4,b30,c3,d7
17559.505391834256,17674.58,a4,b30,c3,d2
12112.543803224675,12117.72,a4,b30,c3,d8
186.2377840922389,182.89,a4,b30,c7,d1
107.9144670767808,180.0,a4,b30,c7,d4
-0.0,1.0,a4,b30,c7,d9
57.69023811696145,57.6925,a4,b30,c7,d5
179.35451161428298,182.055,a4,b30,c7,d3
28.590447584992372,29.1375,a4,b30,c7,d10
57.3765689689236,57.1925,a4,b30,c7,d6
169.84448058391246,166.9475,a4,b30,c7,d7
56.89061348607519,56.87750000000001,a4,b30,c7,d2
155.19807821119258,156.54500000000004,a4,b30,c7,d8
1637.9327417815384,1637.5400000000006,a4,b30,c8,d1
972.6448917837661,1633.0,a4,b30,c8,d4
-0.0,2.0,a4,b30,c8,d9
174.14804175790263,174.42499999999995,a4,b30,c8,d5
1624.9557727633874,1635.535,a4,b30,c8,d3
94.90353229945481,92.755,a4,b30,c8,d10
175.041392676814,172.64999999999995,a4,b30,c8,d6
1411.560494691109,1403.6150000000002,a4,b30,c8,d7
174.6546092214324,173.4975,a4,b30,c8,d2
1289.6516188549822,1289.88,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3937.8746622542603,3867.765,a4,b30,c4,d1
2322.019403267172,3877.0,a4,b30,c4,d4
-0.0,92.0,a4,b30,c4,d9
2722.0477320971754,2698.6325,a4,b30,c4,d5
3863.5527206697743,3859.785,a4,b30,c4,d3
1267.3531004547613,1274.1425,a4,b30,c4,d10
2706.860981641436,2674.18,a4,b30,c4,d6
2485.48081387408,2457.327500000001,a4,b30,c4,d7
2692.4853596717653,2688.600000000001,a4,b30,c4,d2
2284.579125149827,2312.475,a4,b30,c4,d8
13.11067039563592,33.0,a4,b30,c2,d1
12.88471735419122,33.0,a4,b30,c2,d4
0.9990433833852354,3.0,a4,b30,c2,d9
1.0057138459493036,4.0,a4,b30,c2,d5
12.818501932225116,33.0,a4,b30,c2,d3
1.0023015087184064,2.0,a4,b30,c2,d10
1.0057187653343462,4.0,a4,b30,c2,d6
12.8715296102212,32.0,a4,b30,c2,d7
1.0098721145629386,4.0,a4,b30,c2,d2
12.185331963156461,29.0,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
224.0346004214196,220.8675,a4,b31,c5,d1
135.46585696489905,223.0,a4,b31,c5,d4
-0.0,6.0,a4,b31,c5,d9
3.9837325876109415,3.9975,a4,b31,c5,d5
220.660430208375,220.255,a4,b31,c5,d3
3.4097571799013724,3.455,a4,b31,c5,d10
3.9750474345223994,3.9725,a4,b31,c5,d6
220.89937027304268,222.355,a4,b31,c5,d7
3.9461862260069687,4.0075,a4,b31,c5,d2
217.2863136315411,217.9075,a4,b31,c5,d8
814.8360996920258,834.1275,a4,b31,c6,d1
500.2985667425778,833.0,a4,b31,c6,d4
-0.0,3.0,a4,b31,c6,d9
34.627072697985604,34.7325,a4,b31,c6,d5
821.4196526276825,833.2825,a4,b31,c6,d3
14.418549262454537,14.79,a4,b31,c6,d10
34.48913837448194,35.0,a4,b31,c6,d6
747.625897693072,752.13,a4,b31,c6,d7
34.882998582184364,35.0125,a4,b31,c6,d2
706.4664964936712,709.1199999999999,a4,b31,c6,d8
876.6195849140234,885.81,a4,b31,c1,d1
530.9038871452416,883.0,a4,b31,c1,d4
-0.0,1920.0,a4,b31,c1,d9
