real,predict,a,b,c,d
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
288.50482184020836,287.2575,a1,b30,c5,d1
284.30374824505816,285.565,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
83.73575540007612,82.995,a1,b30,c5,d5
287.31270638774447,286.0925,a1,b30,c5,d3
-0.0,28.0,a1,b30,c5,d10
49.625250751463206,84.0,a1,b30,c5,d6
282.42841125151415,286.545,a1,b30,c5,d7
81.83117010516024,82.795,a1,b30,c5,d2
255.43453236313397,258.0,a1,b30,c5,d8
31.82982746493667,31.6825,a1,b30,c6,d1
31.47557498631765,31.3225,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
2.3103066138206567,2.2875,a1,b30,c6,d5
31.726355300554964,31.61,a1,b30,c6,d3
-0.0,1.0,a1,b30,c6,d10
0.9894269031745866,2.0,a1,b30,c6,d6
30.940071313951147,31.335,a1,b30,c6,d7
2.2544310997563106,2.2475,a1,b30,c6,d2
29.840286104797354,30.0,a1,b30,c6,d8
721.7539193256233,719.135,a1,b30,c1,d1
719.7420749466155,722.7225,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
765.1530934186369,767.52,a1,b30,c1,d5
730.4899627941255,725.205,a1,b30,c1,d3
-0.0,275.0,a1,b30,c1,d10
461.8158853231292,770.0,a1,b30,c1,d6
662.6990047282499,662.365,a1,b30,c1,d7
765.2772984967183,768.9625000000003,a1,b30,c1,d2
471.14012519950387,475.0,a1,b30,c1,d8
86.14524047898381,86.0,a1,b30,c3,d1
87.25524654103843,86.30000000000004,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
859.0852537609297,870.99,a1,b30,c3,d5
85.91814958016606,85.73250000000002,a1,b30,c3,d3
-0.0,228.0,a1,b30,c3,d10
527.6071173171115,876.0,a1,b30,c3,d6
10.225120499558157,10.2525,a1,b30,c3,d7
875.1230942339878,871.0475,a1,b30,c3,d2
8.98482211241811,9.0,a1,b30,c3,d8
6.806727069626146,6.85,a1,b30,c7,d1
6.869492129815396,6.885,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
10.476390043523072,10.4425,a1,b30,c7,d5
6.88054289949448,6.8325000000000005,a1,b30,c7,d3
-0.0,3.0,a1,b30,c7,d10
5.976736291880272,10.0,a1,b30,c7,d6
2.3728668720519703,2.36,a1,b30,c7,d7
10.574241305054494,10.5425,a1,b30,c7,d2
2.0039920453884985,2.0,a1,b30,c7,d8
1.4378750792826205,1.4474999999999998,a1,b30,c8,d1
1.4580368723251764,1.4525,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
30.22146838332993,30.025,a1,b30,c8,d5
1.4316259665294608,1.4375,a1,b30,c8,d3
-0.0,12.0,a1,b30,c8,d10
18.074536311909746,30.0,a1,b30,c8,d6
1.4491272901679055,1.45,a1,b30,c8,d7
30.096185452341146,29.97750000000001,a1,b30,c8,d2
1.0009992518842163,1.0,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
982.8821321494004,990.6,a1,b30,c4,d1
1004.2092520152307,997.285,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
3732.7418360845695,3738.32,a1,b30,c4,d5
990.0381083718063,991.8325,a1,b30,c4,d3
-0.0,1203.0,a1,b30,c4,d10
2256.840984160027,3727.0,a1,b30,c4,d6
904.651306706152,909.76,a1,b30,c4,d7
3701.2320976898063,3728.8775,a1,b30,c4,d2
677.9002223534546,685.0,a1,b30,c4,d8
9.096937091867831,9.0,a1,b30,c2,d1
8.975983399980793,9.0,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
5.939347102102071,6.0,a1,b30,c2,d5
9.051348006793347,9.0,a1,b30,c2,d3
-0.0,3.0,a1,b30,c2,d10
3.927607176140544,6.0,a1,b30,c2,d6
6.945581694040532,7.0,a1,b30,c2,d7
6.0465798393100085,6.0,a1,b30,c2,d2
5.9788154627814105,6.0,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
44.67388302681521,44.89,a1,b31,c5,d1
44.265538890261276,44.565,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
18.57483895876472,18.635,a1,b31,c5,d5
45.131690846300586,45.25,a1,b31,c5,d3
-0.0,15.0,a1,b31,c5,d10
10.839870965842984,19.0,a1,b31,c5,d6
40.752467778417135,40.91,a1,b31,c5,d7
18.428851025013454,18.4625,a1,b31,c5,d2
30.196227287912954,30.0,a1,b31,c5,d8
67.39747720509064,68.1675,a1,b31,c6,d1
67.02846608768928,68.6225,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
5.90805021756515,5.8525,a1,b31,c6,d5
67.97115779175947,68.12,a1,b31,c6,d3
-0.0,5.0,a1,b31,c6,d10
3.008610812587299,6.0,a1,b31,c6,d6
68.59988696671508,68.43,a1,b31,c6,d7
5.7040047298784975,5.835000000000001,a1,b31,c6,d2
66.92689498621812,68.0,a1,b31,c6,d8
1332.8187821163976,1336.4,a1,b31,c1,d1
1336.2303995049772,1329.2975,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
934.4058617490407,938.5025,a1,b31,c1,d5
1338.6358467779194,1332.53,a1,b31,c1,d3
-0.0,306.0,a1,b31,c1,d10
565.6244558754457,938.0,a1,b31,c1,d6
978.302131338579,995.505,a1,b31,c1,d7
947.1089815322059,939.955,a1,b31,c1,d2
816.7542494850783,816.0,a1,b31,c1,d8
12.634991225598315,12.7475,a1,b31,c3,d1
12.705677268253806,12.745,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
698.813635620863,693.3050000000003,a1,b31,c3,d5
12.561581012370572,12.6425,a1,b31,c3,d3
-0.0,148.0,a1,b31,c3,d10
406.57337478495623,692.0,a1,b31,c3,d6
10.932781973467398,10.9975,a1,b31,c3,d7
689.606214383562,688.8100000000003,a1,b31,c3,d2
10.014208944771015,10.0,a1,b31,c3,d8
1.9222118154963117,1.955,a1,b31,c7,d1
1.9662537651144183,1.9675,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.184384834104278,5.109999999999999,a1,b31,c7,d5
1.9531323837590469,1.94,a1,b31,c7,d3
-0.0,2.0,a1,b31,c7,d10
3.0066571583321298,5.0,a1,b31,c7,d6
1.9267908061864276,1.945,a1,b31,c7,d7
5.006238309206709,5.0425,a1,b31,c7,d2
0.9993409982625172,1.0,a1,b31,c7,d8
6.806514435670395,6.8175,a1,b31,c8,d1
6.783943950823603,6.73,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
79.81168001145556,79.69250000000002,a1,b31,c8,d5
6.902538215130366,6.8000000000000025,a1,b31,c8,d3
-0.0,25.0,a1,b31,c8,d10
46.61691290094988,79.0,a1,b31,c8,d6
5.434390314528395,5.4250000000000025,a1,b31,c8,d7
78.56470806956806,79.17999999999998,a1,b31,c8,d2
3.9613055840836857,4.0,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
226.65664034662686,227.56000000000003,a1,b31,c4,d1
229.53504949922333,229.12,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
369.4322562348602,371.6025,a1,b31,c4,d5
226.2189992688804,228.6775,a1,b31,c4,d3
-0.0,122.0,a1,b31,c4,d10
220.991124374302,370.0,a1,b31,c4,d6
177.92991290860206,176.5675,a1,b31,c4,d7
365.6046846609088,372.19,a1,b31,c4,d2
74.84300261895439,75.0,a1,b31,c4,d8
114.13384551224001,115.0,a1,b31,c2,d1
114.09169064152316,116.0,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
255.5612716164094,251.0,a1,b31,c2,d5
115.11743536297402,115.0,a1,b31,c2,d3
-0.0,177.0,a1,b31,c2,d10
150.2284924914344,252.0,a1,b31,c2,d6
113.15054253890754,112.0,a1,b31,c2,d7
249.83470514706798,250.0,a1,b31,c2,d2
82.67768154368659,83.0,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
3.980651226224378,3.945,a1,b15,c6,d1
3.945558267773997,3.935,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
4.5784183393066655,4.51,a1,b15,c6,d5
3.9686665209050433,3.9475,a1,b15,c6,d3
-0.0,5.0,a1,b15,c6,d10
3.008629789164304,5.0,a1,b15,c6,d6
3.9125692219093455,3.9225,a1,b15,c6,d7
4.48043799285567,4.5375,a1,b15,c6,d2
4.009258521940487,4.0,a1,b15,c6,d8
49.350921156736746,49.7625,a1,b15,c1,d1
49.29127936635138,49.57,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
227.71177503230183,228.83,a1,b15,c1,d5
49.70301917056647,49.14,a1,b15,c1,d3
-0.0,72.0,a1,b15,c1,d10
137.7569496505757,227.0,a1,b15,c1,d6
41.40208974547976,41.225,a1,b15,c1,d7
233.33530129321616,229.47,a1,b15,c1,d2
35.51138469958926,35.0,a1,b15,c1,d8
15.632343707371778,15.82,a1,b15,c3,d1
15.78124063543334,15.8375,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
148.81309068614726,149.5675,a1,b15,c3,d5
15.74506819071275,15.9325,a1,b15,c3,d3
-0.0,52.0,a1,b15,c3,d10
88.41149872294119,149.0,a1,b15,c3,d6
5.741058386436622,5.855,a1,b15,c3,d7
145.9814995717563,147.10500000000005,a1,b15,c3,d2
5.0324588324800645,5.0,a1,b15,c3,d8
4.605380346362188,4.635000000000002,a1,b15,c7,d1
4.615350942694802,4.65,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
4.441754521874124,4.382499999999999,a1,b15,c7,d5
4.622777800098671,4.625,a1,b15,c7,d3
-0.0,2.0,a1,b15,c7,d10
3.0428616625321347,4.0,a1,b15,c7,d6
3.039276834172989,2.9850000000000003,a1,b15,c7,d7
4.350842339602457,4.359999999999999,a1,b15,c7,d2
3.01242372561256,3.0,a1,b15,c7,d8
1.4282118218433149,1.4475,a1,b15,c8,d1
1.445466773221134,1.4525,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
8.047175463953867,8.0475,a1,b15,c8,d5
1.4104683732977619,1.4249999999999998,a1,b15,c8,d3
-0.0,3.0,a1,b15,c8,d10
4.99840764618375,8.0,a1,b15,c8,d6
1.4653252423941536,1.4575,a1,b15,c8,d7
7.953896820397137,8.0475,a1,b15,c8,d2
1.010600983473317,1.0,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
182.343305901296,182.4725,a1,b15,c4,d1
180.03482998857498,182.68,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
873.2980198965604,879.68,a1,b15,c4,d5
181.1056990717149,182.3375,a1,b15,c4,d3
-0.0,296.0,a1,b15,c4,d10
523.8997522650002,886.0,a1,b15,c4,d6
154.03792149151448,156.3525,a1,b15,c4,d7
885.9483149973154,876.0925,a1,b15,c4,d2
123.52775051952068,124.0,a1,b15,c4,d8
6.0457464744820495,6.0,a1,b15,c2,d1
5.938292442415902,6.0,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
12.073775586656199,12.0,a1,b15,c2,d5
6.019194379426155,6.0,a1,b15,c2,d3
-0.0,3.0,a1,b15,c2,d10
7.014975422074751,12.0,a1,b15,c2,d6
4.956004191785636,5.0,a1,b15,c2,d7
12.003565402750535,12.0,a1,b15,c2,d2
2.9212287179391923,3.0,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
40.18451405057364,39.5375,a1,b14,c5,d1
39.69943944099833,39.5875,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
14.52334043226056,14.445,a1,b14,c5,d5
39.82496721934104,39.30499999999999,a1,b14,c5,d3
-0.0,2.0,a1,b14,c5,d10
8.8918486234751,15.0,a1,b14,c5,d6
39.81655896289718,39.56,a1,b14,c5,d7
14.312288410397182,14.3975,a1,b14,c5,d2
38.32846923414153,39.0,a1,b14,c5,d8
13.679208578432533,13.87,a1,b14,c6,d1
13.762626083770973,13.965,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
6.08878450513536,6.1875,a1,b14,c6,d5
14.142755087321394,14.025,a1,b14,c6,d3
-0.0,6.0,a1,b14,c6,d10
4.010116748301907,6.0,a1,b14,c6,d6
13.922409492994086,13.955000000000002,a1,b14,c6,d7
6.147242378089245,6.195,a1,b14,c6,d2
13.943595777669215,14.0,a1,b14,c6,d8
3268.135596267445,3286.3025,a1,b14,c1,d1
3240.4976986622432,3296.9675,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
724.5679422905652,726.3575000000003,a1,b14,c1,d5
3259.725020450316,3286.8175,a1,b14,c1,d3
-0.0,236.0,a1,b14,c1,d10
438.1853838317283,730.0,a1,b14,c1,d6
3146.5626098094444,3111.98,a1,b14,c1,d7
733.0545367731095,724.1825,a1,b14,c1,d2
2403.4999447867717,2412.0,a1,b14,c1,d8
147.34398310263774,148.29250000000005,a1,b14,c3,d1
147.97164132236756,148.6875,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
474.7825934765667,475.395,a1,b14,c3,d5
149.03285628497733,148.135,a1,b14,c3,d3
-0.0,197.0,a1,b14,c3,d10
278.529568709945,471.0,a1,b14,c3,d6
114.81852284255586,115.3925,a1,b14,c3,d7
470.2289619423228,471.19,a1,b14,c3,d2
111.1459444670262,112.0,a1,b14,c3,d8
1.414060664491508,1.44,a1,b14,c7,d1
1.4376789454290837,1.4425,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.3597338497540472,1.375,a1,b14,c7,d5
1.4367702839730678,1.435,a1,b14,c7,d3
-0.0,1.0,a1,b14,c7,d10
1.0197999771949495,1.0,a1,b14,c7,d6
1.4367973808657342,1.4375,a1,b14,c7,d7
1.3658354659256258,1.3675,a1,b14,c7,d2
0.9979213040436472,1.0,a1,b14,c7,d8
3.0929006497762144,3.1325,a1,b14,c8,d1
3.1063521253774984,3.13,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
7.286681092632404,7.295,a1,b14,c8,d5
3.122037617438936,3.1275,a1,b14,c8,d3
-0.0,3.0,a1,b14,c8,d10
3.935911049826199,7.0,a1,b14,c8,d6
2.846681766945001,2.8525,a1,b14,c8,d7
7.406735848133277,7.33,a1,b14,c8,d2
3.0019341158671273,3.0,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
124.15744641529936,122.3975,a1,b14,c4,d1
122.99031052971212,124.0925,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1123.3459370722342,1109.9275,a1,b14,c4,d5
123.64116368853891,123.3475,a1,b14,c4,d3
-0.0,971.0,a1,b14,c4,d10
667.9781002170997,1117.0,a1,b14,c4,d6
120.14322541822142,120.6725,a1,b14,c4,d7
1121.8543064004357,1108.9525,a1,b14,c4,d2
87.69330886522766,88.0,a1,b14,c4,d8
109.92998426119196,111.0,a1,b14,c2,d1
109.7530260523301,111.0,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
34.6630290882015,35.0,a1,b14,c2,d5
111.4853395752606,112.0,a1,b14,c2,d3
-0.0,8.0,a1,b14,c2,d10
21.32915872338188,35.0,a1,b14,c2,d6
108.8342455931493,108.0,a1,b14,c2,d7
34.659894288326214,35.0,a1,b14,c2,d2
84.35625515686674,84.0,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
301.31750375092145,303.0,a1,b32,c2,d1
305.80335947072535,303.0,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
298.05282739115825,301.0,a1,b32,c2,d5
299.46662043755106,304.0,a1,b32,c2,d3
-0.0,240.0,a1,b32,c2,d10
176.33476994269697,300.0,a1,b32,c2,d6
302.01338155049166,296.0,a1,b32,c2,d7
300.2038362025312,297.0,a1,b32,c2,d2
252.899679311196,248.0,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.599378535622747,4.6075,a1,b1,c5,d1
4.5584658239090725,4.6,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.2553840385113637,2.2425,a1,b1,c5,d5
4.638816053970608,4.6025,a1,b1,c5,d3
-0.0,2.0,a1,b1,c5,d10
0.9998738680097888,2.0,a1,b1,c5,d6
4.49699102451885,4.555,a1,b1,c5,d7
2.2342195110243233,2.2125,a1,b1,c5,d2
1.9867217433811244,2.0,a1,b1,c5,d8
1.228270632983289,1.2325,a1,b1,c6,d1
1.2060641288331282,1.2199999999999998,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
10.558041466110595,10.3525,a1,b1,c6,d5
1.2223208987487186,1.225,a1,b1,c6,d3
-0.0,5.0,a1,b1,c6,d10
5.977519759135263,10.0,a1,b1,c6,d6
1.1927996080690024,1.1925,a1,b1,c6,d7
10.167375117500743,10.204999999999998,a1,b1,c6,d2
1.000061365290293,1.0,a1,b1,c6,d8
78.6454361527976,79.86,a1,b1,c1,d1
79.82484959805286,80.16250000000002,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
100.20948890581177,100.9875,a1,b1,c1,d5
82.1222806679303,80.42,a1,b1,c1,d3
-0.0,39.0,a1,b1,c1,d10
59.80910730445442,100.0,a1,b1,c1,d6
64.34129137216047,65.12,a1,b1,c1,d7
101.33707384057402,101.62,a1,b1,c1,d2
55.68097681670456,56.0,a1,b1,c1,d8
10.608965056866332,10.6725,a1,b1,c3,d1
10.56647764752116,10.6225,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
72.94342803900408,72.9975,a1,b1,c3,d5
10.720866030189637,10.69,a1,b1,c3,d3
-0.0,26.0,a1,b1,c3,d10
43.94306672123035,73.0,a1,b1,c3,d6
3.2325494795010017,3.2025,a1,b1,c3,d7
72.11549971386981,72.5375,a1,b1,c3,d2
2.9801790852160717,3.0,a1,b1,c3,d8
3.3143022187633235,3.2975000000000003,a1,b1,c7,d1
3.333476785528624,3.3,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
4.495911513098386,4.4775,a1,b1,c7,d5
3.2582573431094817,3.2775,a1,b1,c7,d3
-0.0,2.0,a1,b1,c7,d10
3.0044437882557222,4.0,a1,b1,c7,d6
1.1547883131838212,1.1424999999999998,a1,b1,c7,d7
4.55796873612975,4.467499999999999,a1,b1,c7,d2
0.9972036473865444,1.0,a1,b1,c7,d8
1.1376055365990734,1.1525,a1,b1,c8,d1
1.15684617652271,1.1575,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
39.36985207332439,39.3875,a1,b1,c8,d5
1.148191001423842,1.1575,a1,b1,c8,d3
-0.0,17.0,a1,b1,c8,d10
24.217546132010987,39.0,a1,b1,c8,d6
1.0823061726725811,1.0825,a1,b1,c8,d7
39.375270818578294,39.485,a1,b1,c8,d2
0.981082584057278,1.0,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
183.02905401685692,181.7575,a1,b1,c4,d1
183.05543607961812,182.455,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
574.4608548523116,577.0875,a1,b1,c4,d5
183.68301736286338,182.9675,a1,b1,c4,d3
-0.0,190.0,a1,b1,c4,d10
343.5532668368481,579.0,a1,b1,c4,d6
147.40828712454297,147.4025,a1,b1,c4,d7
572.7960996089247,575.8824999999998,a1,b1,c4,d2
130.28169871942018,129.0,a1,b1,c4,d8
2.013053184842766,2.0,a1,b1,c2,d1
1.978279237240636,2.0,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
11.93805956539103,12.0,a1,b1,c2,d5
2.006180837265778,2.0,a1,b1,c2,d3
-0.0,4.0,a1,b1,c2,d10
6.96763639045316,12.0,a1,b1,c2,d6
1.9889432009399668,2.0,a1,b1,c2,d7
12.170677309418464,12.0,a1,b1,c2,d2
1.9970201082425345,2.0,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
