real,predict,a,b,c,d
2.4311281067969577,2.47,a1,b6,c5,d10
2.4793192904133123,2.505,a1,b6,c5,d6
3.4724980813589856,3.455,a1,b6,c5,d7
2.4753111819096967,2.52,a1,b6,c5,d2
3.3504346113681303,3.34,a1,b6,c5,d8
55.49639028941824,55.6,a1,b6,c6,d1
56.37849021658247,55.545,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
21.208070860952336,21.0,a1,b6,c6,d5
56.7070003719631,55.6825,a1,b6,c6,d3
21.201011027637048,21.165,a1,b6,c6,d10
21.435135843557823,21.3725,a1,b6,c6,d6
54.518266758336296,55.125,a1,b6,c6,d7
21.33725756170669,21.442500000000006,a1,b6,c6,d2
55.99882010808328,55.6375,a1,b6,c6,d8
7916.779149838191,7878.5525,a1,b6,c1,d1
7885.7326834982105,7785.34,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1322.4681253989324,1323.0,a1,b6,c1,d5
7801.2446790704735,7782.135,a1,b6,c1,d3
382.753276832034,377.38750000000016,a1,b6,c1,d10
1340.9466478029794,1331.6325000000004,a1,b6,c1,d6
7188.4665372437785,7159.877500000001,a1,b6,c1,d7
1336.4587534855784,1324.3649999999998,a1,b6,c1,d2
6524.059743145269,6609.1875,a1,b6,c1,d8
73.29071479172201,73.2975,a1,b6,c3,d1
74.44271714376265,74.245,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
108.31304695166337,109.0,a1,b6,c3,d5
75.44171644411924,74.2375,a1,b6,c3,d3
32.17076273708169,32.317499999999995,a1,b6,c3,d10
111.00154049153878,108.985,a1,b6,c3,d6
52.87235579952358,52.705,a1,b6,c3,d7
110.06254276006685,109.165,a1,b6,c3,d2
48.63011660616363,48.255,a1,b6,c3,d8
5.408394124539584,5.4075,a1,b6,c7,d1
5.401061267585499,5.385,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.0113881435526235,1.0,a1,b6,c7,d5
5.29518117843283,5.3925,a1,b6,c7,d3
1.0248824341897491,1.0025,a1,b6,c7,d10
0.9919467169043992,0.9975,a1,b6,c7,d6
4.677257185882989,4.64,a1,b6,c7,d7
1.0008184177183024,0.9975,a1,b6,c7,d2
4.2024709425833535,4.24,a1,b6,c7,d8
14.784259339632303,14.8975,a1,b6,c8,d1
15.132263784347575,14.9625,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0017690918820237,1.0,a1,b6,c8,d5
15.121816686869098,14.99,a1,b6,c8,d3
1.004033332863891,1.005,a1,b6,c8,d10
1.1830358789673188,1.1875,a1,b6,c8,d6
12.407598618513935,12.16,a1,b6,c8,d7
1.1802223658526532,1.1725,a1,b6,c8,d2
11.403927664644707,11.45,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
162.51855794054438,162.515,a1,b6,c4,d1
165.39232284434883,162.435,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1141.9183961582905,1159.0,a1,b6,c4,d5
161.98062962407906,162.9975,a1,b6,c4,d3
292.2009720086068,295.8125,a1,b6,c4,d10
1154.8257518206672,1161.2325,a1,b6,c4,d6
145.11298603530886,146.45,a1,b6,c4,d7
1155.8378970997228,1154.33,a1,b6,c4,d2
121.73753851844788,121.61,a1,b6,c4,d8
17.202975657668002,17.4925,a1,b6,c2,d1
17.715344257868647,17.727500000000006,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
5.9452736566104125,6.0,a1,b6,c2,d5
17.72451281498225,17.6475,a1,b6,c2,d3
2.2161707482064497,2.2350000000000003,a1,b6,c2,d10
6.12473758509367,6.13,a1,b6,c2,d6
11.951579734066176,11.8675,a1,b6,c2,d7
6.0553331109237485,6.1775,a1,b6,c2,d2
10.507752694751087,10.375,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
6.627399486033803,6.725,a1,b20,c5,d1
6.745381428918924,6.705,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.026239513362292,2.0,a1,b20,c5,d5
6.702281141245741,6.665,a1,b20,c5,d3
1.5197630577743173,1.53,a1,b20,c5,d10
2.439297711904506,2.41,a1,b20,c5,d6
6.513848395402823,6.7075000000000005,a1,b20,c5,d7
2.4154681257421404,2.4075,a1,b20,c5,d2
2.753748513498885,2.7625,a1,b20,c5,d8
22.538990016009194,22.4975,a1,b20,c6,d1
22.567163913883785,22.3925,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.9837552653069899,2.0,a1,b20,c6,d5
22.318083023223533,22.4275,a1,b20,c6,d3
1.8358889234158033,1.8575,a1,b20,c6,d10
2.115098832759794,2.12,a1,b20,c6,d6
17.712095995835444,18.0425,a1,b20,c6,d7
2.106168306201423,2.11,a1,b20,c6,d2
17.730720821325505,17.7175,a1,b20,c6,d8
6388.798481487271,6371.7475,a1,b20,c1,d1
6332.306711249624,6380.440000000001,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2847.4745509931013,2820.0,a1,b20,c1,d5
6403.73158092817,6400.7424999999985,a1,b20,c1,d3
781.0882843497583,784.44,a1,b20,c1,d10
2836.441986648105,2832.0275,a1,b20,c1,d6
5561.547709339937,5534.292500000001,a1,b20,c1,d7
2795.238315652009,2828.7175,a1,b20,c1,d2
4404.93942895367,4435.83,a1,b20,c1,d8
146.25321760983834,145.2825,a1,b20,c3,d1
147.48968021856967,145.5475,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3170.3545273512523,3193.0,a1,b20,c3,d5
146.3184525121633,146.45499999999996,a1,b20,c3,d3
571.8704393431943,572.2925,a1,b20,c3,d10
3187.98059375112,3182.9125000000013,a1,b20,c3,d6
71.77895139543703,72.175,a1,b20,c3,d7
3100.7284135933146,3122.945,a1,b20,c3,d2
68.4975350722309,68.16,a1,b20,c3,d8
24.47056299021886,24.655,a1,b20,c7,d1
24.97180302527989,24.7025,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
6.0757376491940285,6.0,a1,b20,c7,d5
24.96076925836908,24.61,a1,b20,c7,d3
3.8091996876634817,3.825,a1,b20,c7,d10
5.483893579906181,5.5825,a1,b20,c7,d6
21.70333866169765,21.91,a1,b20,c7,d7
5.727182078852531,5.655,a1,b20,c7,d2
21.704900349854974,21.62,a1,b20,c7,d8
17.074876663530368,16.932499999999994,a1,b20,c8,d1
16.988776311222697,16.8175,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.0064036739907591,1.0,a1,b20,c8,d5
16.773869681526392,16.8175,a1,b20,c8,d3
2.2707974504754067,2.3125,a1,b20,c8,d10
1.1497619081577488,1.1625,a1,b20,c8,d6
12.153581789588538,12.11,a1,b20,c8,d7
1.1486255697144363,1.1625,a1,b20,c8,d2
10.881128630845108,10.83,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3241.352348072965,3222.5075,a1,b20,c4,d1
3136.4748647435176,3201.6025,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
2145.2885693133,2177.0,a1,b20,c4,d5
3162.8365516868,3194.4575,a1,b20,c4,d3
595.8451742308786,591.9100000000002,a1,b20,c4,d10
2146.301188149372,2160.3375,a1,b20,c4,d6
2880.000665408584,2826.285,a1,b20,c4,d7
2119.591314393441,2146.07,a1,b20,c4,d2
2564.360750954939,2604.485,a1,b20,c4,d8
70.15931971499138,69.3275,a1,b20,c2,d1
69.5307101287538,69.41,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
39.3064165146308,39.0,a1,b20,c2,d5
70.00308260159757,68.715,a1,b20,c2,d3
28.39608080693607,28.31,a1,b20,c2,d10
39.70103208489679,39.205,a1,b20,c2,d6
68.80453434768667,68.64500000000001,a1,b20,c2,d7
38.635690069143855,39.2975,a1,b20,c2,d2
50.89842171403117,51.1875,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
0.0,1.0,a1,b21,c5,d1
0.0,1.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.0,1.0,a1,b21,c5,d5
0.0,1.0,a1,b21,c5,d3
0.0,1.0,a1,b21,c5,d10
0.0,1.0,a1,b21,c5,d6
0.0,1.0,a1,b21,c5,d7
0.0,1.0,a1,b21,c5,d2
4.021756402757055,10.0,a1,b21,c5,d8
4.019002101403573,9.0,a1,b21,c6,d1
4.024592626307482,9.0,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
5.0414143859698335,12.0,a1,b21,c6,d5
4.039344977670324,9.0,a1,b21,c6,d3
0.9885473718857674,2.0,a1,b21,c6,d10
5.002834566600201,13.0,a1,b21,c6,d6
3.0148010930256652,9.0,a1,b21,c6,d7
4.9715610314142085,13.0,a1,b21,c6,d2
2.9557328302307457,8.0,a1,b21,c6,d8
57.36722397622283,146.0,a1,b21,c1,d1
58.77864949550587,146.0,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
447.18643892126363,1108.0,a1,b21,c1,d5
59.95954038099042,147.0,a1,b21,c1,d3
129.7149680059724,321.0,a1,b21,c1,d10
449.26060940836936,1122.0,a1,b21,c1,d6
45.60295774707564,116.0,a1,b21,c1,d7
439.36030030114335,1115.0,a1,b21,c1,d2
43.43997410562592,108.0,a1,b21,c1,d8
17.01929735212853,43.0,a1,b21,c3,d1
16.815908430768182,42.0,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
127.73097144318459,319.0,a1,b21,c3,d5
17.150666661061443,42.0,a1,b21,c3,d3
12.857576340362884,33.0,a1,b21,c3,d10
128.50162470581358,320.0,a1,b21,c3,d6
8.034177079602028,20.0,a1,b21,c3,d7
125.88967614312212,317.0,a1,b21,c3,d2
6.990314578960872,18.0,a1,b21,c3,d8
7.9584173329095975,20.0,a1,b21,c7,d1
7.886076910867088,20.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
31.622186157872967,79.0,a1,b21,c7,d5
8.016635614484429,20.0,a1,b21,c7,d3
7.940316133827236,20.0,a1,b21,c7,d10
32.01527050152231,79.0,a1,b21,c7,d6
7.060691571200147,17.0,a1,b21,c7,d7
31.90169053988103,79.0,a1,b21,c7,d2
7.037466164240091,17.0,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
21.969783739060592,56.0,a1,b21,c4,d1
21.855832362457427,56.0,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
93.9894471612594,235.0,a1,b21,c4,d5
23.32366644024053,56.0,a1,b21,c4,d3
20.17021273711864,49.0,a1,b21,c4,d10
91.3687864079147,233.0,a1,b21,c4,d6
20.014271285395683,50.0,a1,b21,c4,d7
93.15233698744235,234.0,a1,b21,c4,d2
17.882274509186765,45.0,a1,b21,c4,d8
0.0,1.0,a1,b21,c2,d1
0.0,1.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.0243814058351286,2.0,a1,b21,c2,d5
0.0,1.0,a1,b21,c2,d3
0.0,1.0,a1,b21,c2,d10
1.0009488802458344,2.0,a1,b21,c2,d6
0.0,1.0,a1,b21,c2,d7
0.9865545366059649,2.0,a1,b21,c2,d2
0.0,1.0,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
129.47180880310447,129.5175,a1,b8,c5,d1
129.67840682175023,128.5325,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
118.51972555303057,120.0,a1,b8,c5,d5
131.3352591492692,129.5575,a1,b8,c5,d3
65.08059301827488,64.8525,a1,b8,c5,d10
118.97329030868104,119.085,a1,b8,c5,d6
128.19244782722558,128.02249999999998,a1,b8,c5,d7
118.70638536947924,120.0075,a1,b8,c5,d2
62.42355702434222,62.455,a1,b8,c5,d8
198.0253815766203,197.615,a1,b8,c6,d1
197.8274937608045,197.7825,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
38.26559680525389,39.0,a1,b8,c6,d5
195.30438795447827,196.3,a1,b8,c6,d3
36.62908114599021,36.8875,a1,b8,c6,d10
39.29847548059683,39.42,a1,b8,c6,d6
197.5438566633361,194.93,a1,b8,c6,d7
40.12062687512936,39.9675,a1,b8,c6,d2
197.12097599774472,195.7475,a1,b8,c6,d8
6094.542016880076,6111.825000000003,a1,b8,c1,d1
6116.205186047591,6110.2075,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
8005.884878655905,7953.0,a1,b8,c1,d5
6022.195679871236,6139.445,a1,b8,c1,d3
1861.4563859929058,1855.0075,a1,b8,c1,d10
7954.709279246696,7873.7125,a1,b8,c1,d6
5033.0163033662,5024.615,a1,b8,c1,d7
7973.062969996826,7979.4375,a1,b8,c1,d2
4255.2946273951675,4278.205,a1,b8,c1,d8
363.3785958423418,365.18,a1,b8,c3,d1
361.1192619559287,365.64,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8553.689851891519,8376.0,a1,b8,c3,d5
360.42133913454916,362.49,a1,b8,c3,d3
1916.5540755290845,1906.2075,a1,b8,c3,d10
8323.008456814348,8390.435000000001,a1,b8,c3,d6
200.9392322914777,201.8625,a1,b8,c3,d7
8455.137710504052,8375.52,a1,b8,c3,d2
184.95540632041337,186.2425,a1,b8,c3,d8
64.80961173737549,65.035,a1,b8,c7,d1
65.59322133114561,65.0325,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
20.80541062865748,21.0,a1,b8,c7,d5
63.82020812542819,64.6275,a1,b8,c7,d3
9.94345902945656,9.9275,a1,b8,c7,d10
20.862092978818254,20.777500000000003,a1,b8,c7,d6
55.1556445270652,54.99500000000001,a1,b8,c7,d7
20.73465022369664,20.795,a1,b8,c7,d2
51.03498763198905,51.2025,a1,b8,c7,d8
263.3884854173463,267.8675,a1,b8,c8,d1
265.5664315557473,265.5875,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
6.1103847467219845,6.0,a1,b8,c8,d5
262.2433661318638,262.7325,a1,b8,c8,d3
3.1567591713644068,3.1725000000000003,a1,b8,c8,d10
5.962760862181367,5.9875,a1,b8,c8,d6
234.8613933714194,235.875,a1,b8,c8,d7
5.9956254613693245,5.9725,a1,b8,c8,d2
139.57492704899508,140.565,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9187.476027406014,9318.675,a1,b8,c4,d1
9190.541887768926,9308.265,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4981.9217761718355,5075.0,a1,b8,c4,d5
9179.04994597858,9226.6,a1,b8,c4,d3
1392.0423455126215,1377.7399999999998,a1,b8,c4,d10
5122.843384413871,5069.6975,a1,b8,c4,d6
8565.758690381852,8497.9925,a1,b8,c4,d7
4983.362554389247,5018.9475,a1,b8,c4,d2
7830.585070691134,7846.102500000001,a1,b8,c4,d8
1660.1073862536466,1656.67,a1,b8,c2,d1
1648.8450021927358,1674.9025,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
990.5299730460213,998.0,a1,b8,c2,d5
1679.9342845650388,1661.1675,a1,b8,c2,d3
387.32173935832185,381.085,a1,b8,c2,d10
999.5564307023133,998.215,a1,b8,c2,d6
1494.529069360032,1510.21,a1,b8,c2,d7
1002.1005656670212,1000.0825,a1,b8,c2,d2
1418.9954437551612,1398.8275,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
5.897614457245443,5.8925,a1,b12,c6,d1
5.8442303398696325,5.9075000000000015,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
4.9886944689978066,5.0,a1,b12,c6,d5
6.014205540334263,5.9275,a1,b12,c6,d3
5.212169457199594,5.2075,a1,b12,c6,d10
5.286488033798918,5.25,a1,b12,c6,d6
5.039554839993329,5.0725,a1,b12,c6,d7
5.248165022505458,5.225,a1,b12,c6,d2
4.572877672892419,4.57,a1,b12,c6,d8
8268.635272334803,8202.0775,a1,b12,c1,d1
8104.1941499855775,8156.022499999999,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
1076.3046908732138,1083.0,a1,b12,c1,d5
8215.069443805603,8212.587500000001,a1,b12,c1,d3
312.4696744219375,311.5025,a1,b12,c1,d10
1099.0181180605814,1087.5125000000003,a1,b12,c1,d6
7814.003819738238,7728.955,a1,b12,c1,d7
1098.561651447692,1083.5575,a1,b12,c1,d2
7148.889573146653,7060.785,a1,b12,c1,d8
55.416785496209926,55.4525,a1,b12,c3,d1
55.60389965186211,55.53,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
94.52643558699052,95.0,a1,b12,c3,d5
56.31020350303874,55.9925,a1,b12,c3,d3
25.43477127932933,25.0175,a1,b12,c3,d10
94.34389390904852,94.99,a1,b12,c3,d6
32.578847567259174,32.6225,a1,b12,c3,d7
94.13807139385185,94.165,a1,b12,c3,d2
29.10436089028543,29.2875,a1,b12,c3,d8
17.123012081806852,16.9775,a1,b12,c7,d1
17.431457201749822,17.112499999999994,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.0098828295630131,1.0,a1,b12,c7,d5
17.242387705245513,17.025,a1,b12,c7,d3
1.4655620939435572,1.455,a1,b12,c7,d10
1.1702901032985245,1.1725,a1,b12,c7,d6
16.279875524698973,16.217499999999998,a1,b12,c7,d7
1.1619952545889118,1.16,a1,b12,c7,d2
15.94901847012146,15.7525,a1,b12,c7,d8
3.195488583575792,3.2025,a1,b12,c8,d1
3.23744096327069,3.21,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.993211965901822,1.0,a1,b12,c8,d5
3.195795765009473,3.1925000000000003,a1,b12,c8,d3
1.1565672763429304,1.1574999999999998,a1,b12,c8,d10
1.165863083398215,1.1675,a1,b12,c8,d6
3.0238603737352863,3.02,a1,b12,c8,d7
1.191477947027752,1.1625,a1,b12,c8,d2
3.040663292488785,3.0325,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2569.7274783438543,2575.995,a1,b12,c4,d1
2561.1656310548874,2544.830000000001,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
782.6615125329247,778.0,a1,b12,c4,d5
2537.895017945914,2564.6925,a1,b12,c4,d3
189.0299543850215,188.2925,a1,b12,c4,d10
797.9691503830792,786.1975,a1,b12,c4,d6
2443.584955774033,2397.875,a1,b12,c4,d7
779.7348754519853,785.265,a1,b12,c4,d2
2265.893701591269,2225.6175000000007,a1,b12,c4,d8
547.8588410716778,547.6725,a1,b12,c2,d1
536.3820139299086,538.71,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
79.97203712272679,80.0,a1,b12,c2,d5
550.4997250872199,547.0550000000002,a1,b12,c2,d3
19.437928446433858,19.495,a1,b12,c2,d10
78.37472167890894,80.2625,a1,b12,c2,d6
508.9095354498839,504.5975,a1,b12,c2,d7
81.26047150731294,80.075,a1,b12,c2,d2
459.0318463770283,455.44000000000005,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.4036061811888509,0.405,a1,b22,c5,d1
0.4041505970217871,0.4075,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.4064856721268111,0.4075,a1,b22,c5,d3
0.24622454155351545,0.25,a1,b22,c5,d10
0.24287908707039946,0.2475,a1,b22,c5,d6
0.4043721291339692,0.405,a1,b22,c5,d7
0.2574238467669493,0.25,a1,b22,c5,d2
0.4011694493115653,0.405,a1,b22,c5,d8
6.044686975760058,6.0425,a1,b22,c6,d1
5.911736325828552,6.005,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
8.121436120504137,8.0,a1,b22,c6,d5
6.114466232577053,6.029999999999999,a1,b22,c6,d3
8.536305480945929,8.58,a1,b22,c6,d10
8.518415978695277,8.605,a1,b22,c6,d6
5.967924554655133,6.05,a1,b22,c6,d7
8.629520252997382,8.67,a1,b22,c6,d2
6.069912055030584,6.055,a1,b22,c6,d8
4433.400873791244,4425.8274999999985,a1,b22,c1,d1
4433.4007748401455,4405.945,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1400.6789097126182,1403.0,a1,b22,c1,d5
4431.19377610937,4403.25,a1,b22,c1,d3
339.8338345336431,342.4625000000001,a1,b22,c1,d10
1393.5576500456489,1394.6775000000002,a1,b22,c1,d6
4008.627656283341,4057.4775,a1,b22,c1,d7
1382.620136770705,1397.18,a1,b22,c1,d2
3761.537026119708,3722.2625,a1,b22,c1,d8
53.04516130558121,52.6275,a1,b22,c3,d1
53.474814714820596,53.2375,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
74.92255278150327,74.0,a1,b22,c3,d5
52.922224059465314,52.7225,a1,b22,c3,d3
19.073894714774397,18.6025,a1,b22,c3,d10
73.98302847193361,73.38250000000002,a1,b22,c3,d6
19.065462889862076,18.6325,a1,b22,c3,d7
73.56843961785293,73.38499999999998,a1,b22,c3,d2
17.46896195373775,17.425,a1,b22,c3,d8
3.967070185413643,3.925,a1,b22,c7,d1
3.895735802366051,3.9175,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.993201677803616,2.0,a1,b22,c7,d5
3.8676706056785184,3.845,a1,b22,c7,d3
1.2561171808522869,1.255,a1,b22,c7,d10
1.539329006599048,1.545,a1,b22,c7,d6
3.3576356892289407,3.405,a1,b22,c7,d7
1.5802787947101735,1.55,a1,b22,c7,d2
3.4201017335819115,3.4025,a1,b22,c7,d8
9.543745133664553,9.59,a1,b22,c8,d1
9.691417298077676,9.7075,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
2.0430946543259823,2.0,a1,b22,c8,d5
9.635527151345695,9.635,a1,b22,c8,d3
1.2352784904585126,1.235,a1,b22,c8,d10
1.6845417481873817,1.6575,a1,b22,c8,d6
9.092379845356977,9.1025,a1,b22,c8,d7
1.6466101918363223,1.65,a1,b22,c8,d2
8.585664965207885,8.627500000000001,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
224.1418596302084,225.4475,a1,b22,c4,d1
220.38891821043381,225.175,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1319.8715883397367,1304.0,a1,b22,c4,d5
224.42265953105075,225.175,a1,b22,c4,d3
347.21010656558485,348.565,a1,b22,c4,d10
1316.2995115561814,1300.0975,a1,b22,c4,d6
211.931273128649,205.2225,a1,b22,c4,d7
1323.6533241395355,1304.005,a1,b22,c4,d2
186.44045448129182,190.3875,a1,b22,c4,d8
8.821762341182344,8.8975,a1,b22,c2,d1
8.798049352176355,8.8325,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
5.101051976697477,5.0,a1,b22,c2,d5
8.844597170491879,8.8525,a1,b22,c2,d3
2.3861171302773396,2.39,a1,b22,c2,d10
5.4470717874934484,5.467499999999999,a1,b22,c2,d6
7.715832422003565,7.6775,a1,b22,c2,d7
5.471440721475941,5.4475,a1,b22,c2,d2
7.312363114997232,7.42,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
