real,predict,a,b,c,d
1.7544672542519923,1.76,a2,b28,c2,d7
1.023517939096645,1.025,a2,b28,c2,d2
1.7898802335501385,1.755,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.2110064346626699,1.21,a2,b29,c6,d1
1.2040123582946225,1.215,a2,b29,c6,d4
1.3006384660298758,1.3175,a2,b29,c6,d9
2.3934417865488733,2.4,a2,b29,c6,d5
1.1863617560019062,1.2125,a2,b29,c6,d3
1.2927939853903945,1.2775,a2,b29,c6,d10
2.448853306743761,2.3925,a2,b29,c6,d6
1.546843518562016,1.5450000000000002,a2,b29,c6,d7
2.3887548683378146,2.3875,a2,b29,c6,d2
1.5223337108081183,1.5525000000000002,a2,b29,c6,d8
5.820051918148017,5.7975,a2,b29,c1,d1
5.8582048592575715,5.8475,a2,b29,c1,d4
9.483343287192053,9.455,a2,b29,c1,d9
21.777551095163194,21.73,a2,b29,c1,d5
5.843675779449727,5.84,a2,b29,c1,d3
7.081845689789042,7.165,a2,b29,c1,d10
22.18784008967948,21.7,a2,b29,c1,d6
5.436828149115983,5.4724999999999975,a2,b29,c1,d7
21.91422968424173,21.7625,a2,b29,c1,d2
5.424492223700247,5.3675000000000015,a2,b29,c1,d8
1.07055749585525,1.0675,a2,b29,c3,d1
1.0579620311666338,1.055,a2,b29,c3,d4
8.505876551572506,8.4725,a2,b29,c3,d9
8.762635796679879,8.725,a2,b29,c3,d5
1.0828350567258278,1.065,a2,b29,c3,d3
19.40033989646298,19.5375,a2,b29,c3,d10
8.6562603386183,8.690000000000001,a2,b29,c3,d6
1.1068457156120148,1.1025,a2,b29,c3,d7
8.754380579289723,8.755,a2,b29,c3,d2
1.207186355678634,1.215,a2,b29,c3,d8
0.9979969453020208,0.995,a2,b29,c7,d1
1.0041523801714844,0.9925,a2,b29,c7,d4
2.8666380626525103,2.925,a2,b29,c7,d9
25.604814146372174,25.47750000000001,a2,b29,c7,d5
0.9900543466818768,1.0025,a2,b29,c7,d3
6.957756939589838,7.025,a2,b29,c7,d10
25.574511231314354,25.68,a2,b29,c7,d6
1.026188849215897,1.0125,a2,b29,c7,d7
25.50193198086563,25.7875,a2,b29,c7,d2
1.0231446026667963,1.01,a2,b29,c7,d8
-0.0,2.0,a2,b29,c8,d1
-0.0,2.0,a2,b29,c8,d4
-0.0,1.0,a2,b29,c8,d9
-0.0,1.0,a2,b29,c8,d5
-0.0,2.0,a2,b29,c8,d3
-0.0,1.0,a2,b29,c8,d10
-0.0,2.0,a2,b29,c8,d6
-0.0,3.0,a2,b29,c8,d7
-0.0,1.0,a2,b29,c8,d2
-0.0,3.0,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
142.97535373041262,142.325,a2,b29,c4,d1
142.36207590953543,142.375,a2,b29,c4,d4
10.44386069593504,10.4775,a2,b29,c4,d9
161.07571320621383,163.5575,a2,b29,c4,d5
141.00077612831655,141.5775,a2,b29,c4,d3
42.838243918204384,43.245,a2,b29,c4,d10
159.34655844108156,161.41,a2,b29,c4,d6
127.3280067092424,126.8775,a2,b29,c4,d7
165.34269581678473,162.20749999999995,a2,b29,c4,d2
118.32764822040302,117.6975,a2,b29,c4,d8
1.1848961566921723,1.1925,a2,b29,c2,d1
1.208430350880902,1.1875,a2,b29,c2,d4
1.0019151607136174,0.9925,a2,b29,c2,d9
2.574658101008628,2.535,a2,b29,c2,d5
1.2029719058493396,1.185,a2,b29,c2,d3
0.9904853175250944,1.01,a2,b29,c2,d10
2.569975149916515,2.5475,a2,b29,c2,d6
1.267913438314501,1.2475,a2,b29,c2,d7
2.5466361865586977,2.545,a2,b29,c2,d2
1.2742367854231222,1.2600000000000002,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.347728276353596,4.305,a2,b5,c5,d1
4.313089229609997,4.3075,a2,b5,c5,d4
1.2242377942569689,1.2125,a2,b5,c5,d9
1.3214681624599476,1.3250000000000002,a2,b5,c5,d5
4.273170189105908,4.2625,a2,b5,c5,d3
1.1602127543255545,1.1525,a2,b5,c5,d10
1.342025294062288,1.3375,a2,b5,c5,d6
4.239753211118638,4.27,a2,b5,c5,d7
1.3015076211040555,1.3250000000000002,a2,b5,c5,d2
4.35961923834094,4.315,a2,b5,c5,d8
2.5424792369370053,2.54,a2,b5,c6,d1
2.551848598942494,2.5625,a2,b5,c6,d4
12.776826177982967,12.63,a2,b5,c6,d9
52.20562705726263,52.43,a2,b5,c6,d5
2.606606713710529,2.58,a2,b5,c6,d3
13.360333828044606,13.385,a2,b5,c6,d10
52.61122367611786,52.3675,a2,b5,c6,d6
2.770240670964152,2.7925,a2,b5,c6,d7
53.337485325481595,52.1325,a2,b5,c6,d2
2.7863832294029267,2.7825,a2,b5,c6,d8
345.68776495627304,348.0075,a2,b5,c1,d1
347.67163709846704,348.7975,a2,b5,c1,d4
132.2456855344173,132.66750000000002,a2,b5,c1,d9
7839.418744766242,7840.7875,a2,b5,c1,d5
349.1655575638568,349.2275,a2,b5,c1,d3
2043.5210663935698,2046.9825,a2,b5,c1,d10
7769.883981873927,7830.7925,a2,b5,c1,d6
343.9512002481723,343.06000000000006,a2,b5,c1,d7
7687.634049267044,7824.83,a2,b5,c1,d2
331.78705231615106,333.9225,a2,b5,c1,d8
4.456863462801419,4.487500000000002,a2,b5,c3,d1
4.512367870079234,4.4775,a2,b5,c3,d4
69.54035247293304,68.48750000000001,a2,b5,c3,d9
210.44828649342156,210.1875,a2,b5,c3,d5
4.537931329295,4.5425,a2,b5,c3,d3
239.89768054232297,244.58,a2,b5,c3,d10
214.17527245005763,213.54,a2,b5,c3,d6
3.4017708542630007,3.35,a2,b5,c3,d7
211.03556311955444,211.0725,a2,b5,c3,d2
3.1079767990308924,3.09,a2,b5,c3,d8
2.1891040917579367,2.1900000000000004,a2,b5,c7,d1
2.1860498967314026,2.18,a2,b5,c7,d4
25.625845700844106,25.5925,a2,b5,c7,d9
355.1973637293911,354.76750000000015,a2,b5,c7,d5
2.2040476907865973,2.19,a2,b5,c7,d3
54.13145404901447,54.345,a2,b5,c7,d10
358.63511590577525,356.495,a2,b5,c7,d6
2.4770710161365868,2.49,a2,b5,c7,d7
353.82625293239863,353.58500000000015,a2,b5,c7,d2
2.426387296766752,2.475,a2,b5,c7,d8
-0.0,1.0,a2,b5,c8,d1
-0.0,1.0,a2,b5,c8,d4
-0.0,19.0,a2,b5,c8,d9
-0.0,267.0,a2,b5,c8,d5
-0.0,1.0,a2,b5,c8,d3
-0.0,68.0,a2,b5,c8,d10
-0.0,267.0,a2,b5,c8,d6
-0.0,1.0,a2,b5,c8,d7
-0.0,267.0,a2,b5,c8,d2
-0.0,1.0,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2196.561555255402,2164.745,a2,b5,c4,d1
2179.096655436016,2159.7,a2,b5,c4,d4
168.67727819997754,169.67,a2,b5,c4,d9
1842.5174007135558,1873.12,a2,b5,c4,d5
2150.04099005004,2166.1675,a2,b5,c4,d3
439.51069638817563,441.185,a2,b5,c4,d10
1876.508176476964,1857.26,a2,b5,c4,d6
1928.6702298315095,1927.165,a2,b5,c4,d7
1841.2983887467212,1855.8425,a2,b5,c4,d2
1769.6146231955577,1778.2775,a2,b5,c4,d8
2.8508816985127474,2.8325,a2,b5,c2,d1
2.8266009620307164,2.8425,a2,b5,c2,d4
22.7615482527665,22.615,a2,b5,c2,d9
314.24503057959487,312.7,a2,b5,c2,d5
2.8184522231494142,2.855,a2,b5,c2,d3
81.30367140329713,82.215,a2,b5,c2,d10
316.26948468340737,311.9675,a2,b5,c2,d6
2.8058470975829395,2.8225,a2,b5,c2,d7
315.68461086577383,311.2025000000001,a2,b5,c2,d2
2.4959929020853577,2.5225,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
3.63383333180925,3.68,a2,b30,c5,d1
3.623248612304836,3.67,a2,b30,c5,d4
3.140421115712289,3.1675,a2,b30,c5,d9
33.13571163754657,33.347500000000004,a2,b30,c5,d5
3.6460327776522465,3.6625,a2,b30,c5,d3
7.6704848108303185,7.6025,a2,b30,c5,d10
33.189111215383704,33.45,a2,b30,c5,d6
3.666589891896985,3.66,a2,b30,c5,d7
33.605785232367666,33.585,a2,b30,c5,d2
3.427144504519016,3.4225,a2,b30,c5,d8
2.141135308000776,2.145,a2,b30,c6,d1
2.1704808998293967,2.15,a2,b30,c6,d4
11.408199102396171,11.535,a2,b30,c6,d9
59.70685691338301,59.915,a2,b30,c6,d5
2.1668303466533594,2.165,a2,b30,c6,d3
14.871259497113746,14.9775,a2,b30,c6,d10
59.753965258910554,60.0925,a2,b30,c6,d6
2.192403341904748,2.17,a2,b30,c6,d7
60.8716526953989,60.0725,a2,b30,c6,d2
2.142124219491561,2.1625000000000005,a2,b30,c6,d8
255.72376935825062,260.90500000000003,a2,b30,c1,d1
262.43118323631586,261.75,a2,b30,c1,d4
175.48954849945264,172.4375,a2,b30,c1,d9
178.1824948049103,181.3575,a2,b30,c1,d5
263.50326380817063,264.205,a2,b30,c1,d3
93.38657361251845,92.98,a2,b30,c1,d10
183.30882111433132,181.05,a2,b30,c1,d6
244.350671032306,244.145,a2,b30,c1,d7
182.2149109854137,183.25000000000003,a2,b30,c1,d2
225.59623856534554,225.63,a2,b30,c1,d8
34.694628705122014,34.9275,a2,b30,c3,d1
35.05962415285487,34.93,a2,b30,c3,d4
432.8640152156221,432.7825,a2,b30,c3,d9
272.5258862405633,269.4675,a2,b30,c3,d5
35.42579855262524,34.86749999999999,a2,b30,c3,d3
355.1682151012083,358.0775,a2,b30,c3,d10
264.19569950453547,267.045,a2,b30,c3,d6
29.99666644203317,29.36,a2,b30,c3,d7
266.60067660563493,269.94,a2,b30,c3,d2
27.700953530767986,27.4775,a2,b30,c3,d8
5.1259318691591,5.105,a2,b30,c7,d1
5.173120140280208,5.115,a2,b30,c7,d4
39.488908819289094,40.3625,a2,b30,c7,d9
259.26178053343375,257.0225,a2,b30,c7,d5
5.0015273377114555,5.07,a2,b30,c7,d3
52.43519245025856,52.24,a2,b30,c7,d10
258.7426017880616,256.175,a2,b30,c7,d6
5.037982563285052,5.0425,a2,b30,c7,d7
253.63956189662463,254.27,a2,b30,c7,d2
4.553036237736861,4.54,a2,b30,c7,d8
-0.0,6.0,a2,b30,c8,d1
-0.0,6.0,a2,b30,c8,d4
-0.0,72.0,a2,b30,c8,d9
-0.0,657.0,a2,b30,c8,d5
-0.0,6.0,a2,b30,c8,d3
-0.0,166.0,a2,b30,c8,d10
-0.0,655.0,a2,b30,c8,d6
-0.0,6.0,a2,b30,c8,d7
-0.0,656.0,a2,b30,c8,d2
-0.0,4.0,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
30230.882011948423,29719.5875,a2,b30,c4,d1
29283.461936395186,29629.16,a2,b30,c4,d4
2809.46003613074,2806.1075,a2,b30,c4,d9
10762.624375023177,10664.725,a2,b30,c4,d5
30410.96323613686,29969.4275,a2,b30,c4,d3
2923.283448224865,2887.4325,a2,b30,c4,d10
10682.34732490587,10690.45,a2,b30,c4,d6
28115.217567186723,27821.6975,a2,b30,c4,d7
10884.949766108073,10690.125,a2,b30,c4,d2
25235.561427938344,24923.565,a2,b30,c4,d8
22.7390506676537,22.8125,a2,b30,c2,d1
22.93030133979723,22.7875,a2,b30,c2,d4
3.975880043281483,3.9575,a2,b30,c2,d9
29.69859413176967,29.88750000000001,a2,b30,c2,d5
22.96315075695467,22.865,a2,b30,c2,d3
9.772602353444741,9.7475,a2,b30,c2,d10
30.05202476767939,30.34,a2,b30,c2,d6
19.146105118211306,19.2925,a2,b30,c2,d7
29.359725581772214,29.94250000000001,a2,b30,c2,d2
16.637123105995258,16.67,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
2.3852687203196106,2.4175,a2,b31,c5,d1
2.431792778960903,2.42,a2,b31,c5,d4
5.485517747160988,5.5375000000000005,a2,b31,c5,d9
24.08739409806612,24.05,a2,b31,c5,d5
2.4119761738200842,2.4125,a2,b31,c5,d3
10.1507971208661,10.09,a2,b31,c5,d10
23.978506309017742,23.8,a2,b31,c5,d6
2.404843298157407,2.42,a2,b31,c5,d7
23.970928717351665,23.985,a2,b31,c5,d2
1.4655888742489116,1.4525,a2,b31,c5,d8
7.15955703227023,7.194999999999999,a2,b31,c6,d1
6.9177127263683085,7.0600000000000005,a2,b31,c6,d4
91.51788681666339,92.455,a2,b31,c6,d9
152.14463843481124,150.46749999999997,a2,b31,c6,d5
7.017571703484022,7.075,a2,b31,c6,d3
40.214171617317604,40.63,a2,b31,c6,d10
151.61759659779761,149.905,a2,b31,c6,d6
7.087964882280085,7.0925,a2,b31,c6,d7
152.15346414153015,151.75,a2,b31,c6,d2
6.6942251062840175,6.8475,a2,b31,c6,d8
110.2083221432329,109.685,a2,b31,c1,d1
107.49644421109215,110.0225,a2,b31,c1,d4
465.3651405418985,466.5775,a2,b31,c1,d9
364.2249128230528,362.42,a2,b31,c1,d5
109.21933772791428,108.9975,a2,b31,c1,d3
161.31298628710087,163.98749999999995,a2,b31,c1,d10
366.5499030478273,365.935,a2,b31,c1,d6
105.59885875034412,106.5875,a2,b31,c1,d7
374.41647650964813,364.1125,a2,b31,c1,d2
98.10312632561931,97.82,a2,b31,c1,d8
5.016358144150799,4.9775,a2,b31,c3,d1
4.997978270360098,4.96,a2,b31,c3,d4
82.73368320880925,83.10499999999998,a2,b31,c3,d9
202.05788130033227,200.6625,a2,b31,c3,d5
4.9569958750497145,5.0,a2,b31,c3,d3
34.82013951771847,34.905,a2,b31,c3,d10
199.25213530895718,200.78250000000003,a2,b31,c3,d6
4.531875495434659,4.4375,a2,b31,c3,d7
205.9918422881461,203.1775,a2,b31,c3,d2
3.977165248179794,3.9725,a2,b31,c3,d8
3.2809508256086026,3.3175,a2,b31,c7,d1
3.294838208633268,3.3150000000000004,a2,b31,c7,d4
12.173673869427526,12.1825,a2,b31,c7,d9
76.00464305609762,77.02000000000002,a2,b31,c7,d5
3.321092690632257,3.3475,a2,b31,c7,d3
13.304792624058,13.1325,a2,b31,c7,d10
76.3225098429092,76.08,a2,b31,c7,d6
3.3507975802441456,3.355,a2,b31,c7,d7
76.10151962659674,76.1775,a2,b31,c7,d2
2.516234180119819,2.515,a2,b31,c7,d8
-0.0,29.0,a2,b31,c8,d1
-0.0,29.0,a2,b31,c8,d4
-0.0,256.0,a2,b31,c8,d9
-0.0,2538.0,a2,b31,c8,d5
-0.0,29.0,a2,b31,c8,d3
-0.0,592.0,a2,b31,c8,d10
-0.0,2552.0,a2,b31,c8,d6
-0.0,28.0,a2,b31,c8,d7
-0.0,2580.0,a2,b31,c8,d2
-0.0,27.0,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
2490.2601612062704,2474.8075,a2,b31,c4,d1
2476.1797596982933,2510.4275,a2,b31,c4,d4
192.17773470701286,191.5,a2,b31,c4,d9
329.02617427196094,328.625,a2,b31,c4,d5
2483.266830845755,2493.4375000000005,a2,b31,c4,d3
83.9545884253607,82.935,a2,b31,c4,d10
329.84795288494615,328.9575,a2,b31,c4,d6
2262.8943686645084,2258.895,a2,b31,c4,d7
328.03607190637973,331.065,a2,b31,c4,d2
2098.103648494703,2115.7175,a2,b31,c4,d8
44.606749068681815,44.51,a2,b31,c2,d1
44.45550918224025,44.74999999999999,a2,b31,c2,d4
110.66526840532929,111.6375,a2,b31,c2,d9
908.061212380818,899.0875,a2,b31,c2,d5
44.526367870650866,44.38,a2,b31,c2,d3
380.9305048128286,380.1375,a2,b31,c2,d10
880.8592554257947,896.3975,a2,b31,c2,d6
45.86562692421368,45.7325,a2,b31,c2,d7
900.0549097139985,896.7099999999997,a2,b31,c2,d2
43.462045488502405,43.085,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
2.4909617370682366,2.4825,a2,b15,c6,d1
2.46524369133814,2.4675,a2,b15,c6,d4
1.7993576160972968,1.805,a2,b15,c6,d9
25.71319887460701,25.49,a2,b15,c6,d5
2.5100901010652463,2.5075,a2,b15,c6,d3
13.852463090033886,13.8425,a2,b15,c6,d10
25.61683848438583,25.49,a2,b15,c6,d6
2.43190808260828,2.4525,a2,b15,c6,d7
25.286689560782623,25.265,a2,b15,c6,d2
2.5545568726130643,2.525,a2,b15,c6,d8
29.709239467713505,29.795,a2,b15,c1,d1
30.24368739931525,30.22,a2,b15,c1,d4
43.97239489972221,43.3625,a2,b15,c1,d9
114.7232414648406,113.675,a2,b15,c1,d5
30.525218731135432,30.1925,a2,b15,c1,d3
31.929109439209466,31.6025,a2,b15,c1,d10
114.61281868781332,113.4375,a2,b15,c1,d6
27.015481379955748,27.015,a2,b15,c1,d7
113.21525155310108,114.025,a2,b15,c1,d2
25.19729346552597,25.095,a2,b15,c1,d8
2.8588369130388243,2.8925,a2,b15,c3,d1
2.807511995732756,2.8525,a2,b15,c3,d4
88.50537230149831,88.46249999999998,a2,b15,c3,d9
76.2069011998427,75.87,a2,b15,c3,d5
2.8559028748449933,2.8925,a2,b15,c3,d3
152.09510867819588,151.2775,a2,b15,c3,d10
75.88342225768129,75.45499999999998,a2,b15,c3,d6
1.627715088915526,1.6275,a2,b15,c3,d7
75.69308421690178,75.36250000000003,a2,b15,c3,d2
1.6307117206057662,1.64,a2,b15,c3,d8
2.532100932845313,2.5075,a2,b15,c7,d1
2.503480425965441,2.5075,a2,b15,c7,d4
17.783299058664323,17.74,a2,b15,c7,d9
149.0939593802841,148.90499999999997,a2,b15,c7,d5
2.5076080796231324,2.5225,a2,b15,c7,d3
30.550643378614012,30.4525,a2,b15,c7,d10
150.6619770653453,149.25,a2,b15,c7,d6
2.4901817842541427,2.4825,a2,b15,c7,d7
147.30836519320573,148.3975,a2,b15,c7,d2
2.4578133791035106,2.475,a2,b15,c7,d8
-0.0,2.0,a2,b15,c8,d1
-0.0,2.0,a2,b15,c8,d4
-0.0,14.0,a2,b15,c8,d9
-0.0,188.0,a2,b15,c8,d5
-0.0,2.0,a2,b15,c8,d3
-0.0,51.0,a2,b15,c8,d10
-0.0,188.0,a2,b15,c8,d6
-0.0,2.0,a2,b15,c8,d7
-0.0,188.0,a2,b15,c8,d2
-0.0,2.0,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
7353.119480831883,7355.7800000000025,a2,b15,c4,d1
7304.064824160639,7344.724999999998,a2,b15,c4,d4
771.6845193878992,757.3825,a2,b15,c4,d9
5118.8935769506425,5142.795,a2,b15,c4,d5
7274.907467795704,7293.2824999999975,a2,b15,c4,d3
1374.186531804824,1354.8575,a2,b15,c4,d10
5152.7979197663535,5138.7925,a2,b15,c4,d6
6637.059221732105,6676.58,a2,b15,c4,d7
5130.484239580225,5071.2675,a2,b15,c4,d2
6330.854048631513,6189.2825,a2,b15,c4,d8
97.84584059601907,96.77,a2,b15,c2,d1
95.42814519577213,95.775,a2,b15,c2,d4
7.120156712626734,7.1625,a2,b15,c2,d9
63.526246608861435,62.645,a2,b15,c2,d5
95.13944633912071,96.745,a2,b15,c2,d3
13.126976662096766,12.9975,a2,b15,c2,d10
63.17959148035713,63.0075,a2,b15,c2,d6
86.50973346144724,86.48,a2,b15,c2,d7
62.963481824134675,62.27,a2,b15,c2,d2
82.01284487379577,81.26,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
1.0193807486672142,1.0,a2,b14,c5,d1
1.016334573573231,1.015,a2,b14,c5,d4
1.6693806521723369,1.6625,a2,b14,c5,d9
19.221226123170194,19.23,a2,b14,c5,d5
0.9924354210077184,0.9975,a2,b14,c5,d3
4.395311263470652,4.4,a2,b14,c5,d10
19.439509465413963,19.245,a2,b14,c5,d6
0.9934579808996551,1.0,a2,b14,c5,d7
19.35921726206721,19.145,a2,b14,c5,d2
1.0088970590150186,1.01,a2,b14,c5,d8
5.443173842031655,5.46,a2,b14,c6,d1
5.3985553060304285,5.44,a2,b14,c6,d4
25.15766502645591,24.9,a2,b14,c6,d9
59.00993065592753,59.8025,a2,b14,c6,d5
5.5286206236388695,5.46,a2,b14,c6,d3
17.065717096321045,17.0525,a2,b14,c6,d10
59.6132283397525,60.065,a2,b14,c6,d6
5.419990783292796,5.444999999999999,a2,b14,c6,d7
60.046674184129785,59.7325,a2,b14,c6,d2
5.092203605744103,5.0225,a2,b14,c6,d8
577.4849328375769,573.4,a2,b14,c1,d1
568.4710695572506,570.855,a2,b14,c1,d4
409.4596857605746,409.7575,a2,b14,c1,d9
592.3079001655299,597.9275,a2,b14,c1,d5
568.2312618023931,574.835,a2,b14,c1,d3
172.63853477636133,171.3575,a2,b14,c1,d10
598.4633885573596,596.7075,a2,b14,c1,d6
572.3295976414921,568.7075,a2,b14,c1,d7
595.5019828862883,593.8375000000002,a2,b14,c1,d2
538.0584689808284,543.62,a2,b14,c1,d8
399.6645180090249,392.095,a2,b14,c3,d1
387.9464974790452,391.8125,a2,b14,c3,d4
214.72383182247606,217.90250000000003,a2,b14,c3,d9
299.1266696366138,298.1925,a2,b14,c3,d5
391.511531641499,391.63,a2,b14,c3,d3
427.63004535901575,427.76,a2,b14,c3,d10
302.4328928527272,303.5725,a2,b14,c3,d6
392.4094523398612,393.115,a2,b14,c3,d7
296.5222370217762,297.1450000000001,a2,b14,c3,d2
391.6455844072875,385.25999999999993,a2,b14,c3,d8
1.5081051943507569,1.51,a2,b14,c7,d1
1.4878904842253289,1.4925,a2,b14,c7,d4
1.8949976070742545,1.8825,a2,b14,c7,d9
6.1948998166638445,6.065,a2,b14,c7,d5
1.5292725384872607,1.515,a2,b14,c7,d3
2.957694035142919,2.95,a2,b14,c7,d10
6.220206856175356,6.102500000000001,a2,b14,c7,d6
1.5288045242536004,1.5225,a2,b14,c7,d7
6.1029223989950765,6.1450000000000005,a2,b14,c7,d2
1.5331888525759,1.5225,a2,b14,c7,d8
-0.0,1.0,a2,b14,c8,d1
-0.0,1.0,a2,b14,c8,d4
-0.0,1.0,a2,b14,c8,d9
-0.0,303.0,a2,b14,c8,d5
-0.0,1.0,a2,b14,c8,d3
-0.0,80.0,a2,b14,c8,d10
-0.0,302.0,a2,b14,c8,d6
-0.0,1.0,a2,b14,c8,d7
-0.0,303.0,a2,b14,c8,d2
-0.0,1.0,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
2271.176498114665,2294.4275,a2,b14,c4,d1
2272.012480450033,2265.0575,a2,b14,c4,d4
248.88796166434605,247.39,a2,b14,c4,d9
2122.776141899,2134.7375,a2,b14,c4,d5
2263.3075492876746,2293.3375,a2,b14,c4,d3
910.446960294376,912.48,a2,b14,c4,d10
2128.414850461305,2118.3475000000008,a2,b14,c4,d6
2137.355901381025,2121.755,a2,b14,c4,d7
2128.995459492492,2136.0675,a2,b14,c4,d2
