real,predict,a,b,c,d
0.9964632600844132,1.0,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.004307210138017,2.0,a1,b17,c3,d5
0.0,1.0,a1,b17,c3,d3
0.9917179734343768,1.0,a1,b17,c3,d10
1.972717243970293,2.0,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.990490328803686,2.0,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.8375257386854837,0.845,a1,b17,c4,d1
0.8402563958552268,0.84,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
24.476162437993878,24.6,a1,b17,c4,d5
0.0,1.0,a1,b17,c4,d3
6.405599000437355,6.37,a1,b17,c4,d10
23.886504641355934,24.42,a1,b17,c4,d6
0.8914110132507447,0.8925000000000001,a1,b17,c4,d7
24.87592218796105,24.7575,a1,b17,c4,d2
0.8867531122006057,0.8925,a1,b17,c4,d8
9403.49227774401,9439.035,a1,b17,c2,d1
9556.41596205328,9612.78,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4456.386605882685,4431.985,a1,b17,c2,d5
1892.811205012661,9400.0,a1,b17,c2,d3
2926.919841872421,2925.445,a1,b17,c2,d10
4407.6454457672635,4419.3175,a1,b17,c2,d6
6694.835475398885,6726.167500000001,a1,b17,c2,d7
4399.401977968193,4441.34,a1,b17,c2,d2
5429.607634001371,5449.52,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
110.14666767800549,109.19,a1,b2,c5,d1
111.44939634389151,109.93999999999998,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
17.792776609848087,18.03,a1,b2,c5,d5
21.61462818166192,110.0,a1,b2,c5,d3
2.6633522643886844,2.6325000000000003,a1,b2,c5,d10
17.745748532958327,17.8825,a1,b2,c5,d6
108.38489209337877,109.2675,a1,b2,c5,d7
17.99966806755231,17.8975,a1,b2,c5,d2
108.27166646010085,108.625,a1,b2,c5,d8
173.9118963293332,174.7125,a1,b2,c6,d1
176.78415080460618,174.2575,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
155.65603364082696,154.3675,a1,b2,c6,d5
35.4040604437926,175.0,a1,b2,c6,d3
157.3403228083439,154.68,a1,b2,c6,d10
154.70776653327778,154.36249999999995,a1,b2,c6,d6
173.27998767111302,175.22,a1,b2,c6,d7
155.42018872855832,154.5625,a1,b2,c6,d2
175.90474372184534,174.635,a1,b2,c6,d8
6028.656031304796,6017.8225,a1,b2,c1,d1
5892.449076226429,5982.834999999999,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2139.8083418192746,2188.0975000000008,a1,b2,c1,d5
1201.061010583865,6041.0,a1,b2,c1,d3
920.6169090595488,925.395,a1,b2,c1,d10
2219.2857021907653,2197.8450000000007,a1,b2,c1,d6
5468.774207345619,5500.735000000002,a1,b2,c1,d7
2164.8175285371717,2204.6575,a1,b2,c1,d2
4656.655907509105,4591.762500000002,a1,b2,c1,d8
96.42845166355623,96.0,a1,b2,c3,d1
96.03028701253615,97.0,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3338.9138535052552,3294.0,a1,b2,c3,d5
19.754674547463715,98.0,a1,b2,c3,d3
891.6285811794072,891.0,a1,b2,c3,d10
3317.68438995419,3338.0,a1,b2,c3,d6
24.00576198892801,24.0,a1,b2,c3,d7
3309.164615920041,3297.0,a1,b2,c3,d2
22.541828580224966,23.0,a1,b2,c3,d8
2.209215458755198,2.22,a1,b2,c7,d1
2.2137960356226136,2.2525,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
23.886833598081147,23.9,a1,b2,c7,d5
0.0,2.0,a1,b2,c7,d3
15.088948453046921,15.14,a1,b2,c7,d10
23.78776043235917,23.9625,a1,b2,c7,d6
1.8260710775446167,1.8225,a1,b2,c7,d7
24.09265466163989,24.125,a1,b2,c7,d2
1.7407231575892288,1.735,a1,b2,c7,d8
1.5440582681819608,1.54,a1,b2,c8,d1
1.57161693996842,1.56,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.36284422378871,1.37,a1,b2,c8,d5
0.0,2.0,a1,b2,c8,d3
1.0397787243422931,1.0425,a1,b2,c8,d10
1.3795683388795332,1.365,a1,b2,c8,d6
1.358548967193106,1.3600000000000003,a1,b2,c8,d7
1.3756432648377692,1.3775000000000002,a1,b2,c8,d2
1.1467945017087795,1.1375,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
282.1966363314852,278.73,a1,b2,c4,d1
277.74188003258166,278.245,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1355.116465217654,1341.8525,a1,b2,c4,d5
55.19015208281274,277.0,a1,b2,c4,d3
1071.8472417656596,1051.305,a1,b2,c4,d10
1345.8811102479456,1346.0525,a1,b2,c4,d6
235.58836022100067,232.22,a1,b2,c4,d7
1350.039038792966,1353.8225000000002,a1,b2,c4,d2
215.32113365219718,211.4175,a1,b2,c4,d8
5.056627780366571,5.040000000000001,a1,b2,c2,d1
5.146550527116652,5.0975,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
6.540377904815509,6.585,a1,b2,c2,d5
1.0016578901905226,5.0,a1,b2,c2,d3
4.26561954545134,4.215,a1,b2,c2,d10
6.664467296692097,6.555,a1,b2,c2,d6
5.080652614990622,5.09,a1,b2,c2,d7
6.506775593070322,6.5525,a1,b2,c2,d2
3.412843466012082,3.385,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
60.02928153712956,61.305,a1,b18,c2,d1
61.34498657841707,60.92,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
54.00350924592678,53.685,a1,b18,c2,d5
11.921378100765965,61.0,a1,b18,c2,d3
14.908562594172693,15.08,a1,b18,c2,d10
53.993800058544814,53.8875,a1,b18,c2,d6
53.8164738809881,53.2125,a1,b18,c2,d7
54.46827360809218,54.45,a1,b18,c2,d2
50.11136369443375,50.5475,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
551.0808614427547,546.2325000000002,a1,b19,c5,d1
546.5105821090986,544.21,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
142.05616566959054,142.13,a1,b19,c5,d5
108.7212746606348,551.0,a1,b19,c5,d3
70.62723043802357,69.63,a1,b19,c5,d10
143.45033722916548,141.515,a1,b19,c5,d6
536.009831106073,542.9350000000002,a1,b19,c5,d7
144.06695140345826,141.58249999999995,a1,b19,c5,d2
444.90417430842086,438.1125,a1,b19,c5,d8
11.844922536299439,11.985,a1,b19,c6,d1
11.837985636844063,11.9925,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
22.689572132905287,22.2975,a1,b19,c6,d5
2.0059157970730217,12.0,a1,b19,c6,d3
8.776619613668075,8.74,a1,b19,c6,d10
22.256491360528504,22.4325,a1,b19,c6,d6
8.330980722275637,8.17,a1,b19,c6,d7
22.239929482341037,22.245,a1,b19,c6,d2
7.6013266466359175,7.75,a1,b19,c6,d8
1739.12896220259,1736.6175,a1,b19,c1,d1
1742.6945550665741,1746.975,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1974.5200699232666,1990.045,a1,b19,c1,d5
353.9061372592567,1754.0,a1,b19,c1,d3
748.4268273389972,746.46,a1,b19,c1,d10
1975.1930125441568,1961.8575,a1,b19,c1,d6
1680.3470725536386,1677.645,a1,b19,c1,d7
1979.2578959181067,1970.3875,a1,b19,c1,d2
1540.3056387404272,1543.4925,a1,b19,c1,d8
63.91661474522165,64.0,a1,b19,c3,d1
61.60490514541463,63.0,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
77.29150323221793,77.0,a1,b19,c3,d5
13.18765084922301,63.0,a1,b19,c3,d3
30.251002761692263,30.0,a1,b19,c3,d10
76.45835151223959,77.0,a1,b19,c3,d6
36.00098596725596,36.0,a1,b19,c3,d7
76.23930958054777,77.0,a1,b19,c3,d2
34.21053519956273,34.0,a1,b19,c3,d8
7.156033456198788,7.095,a1,b19,c7,d1
7.332475964279125,7.1525,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
44.071719776847296,43.98499999999999,a1,b19,c7,d5
1.0077832980279395,7.0,a1,b19,c7,d3
28.968067542016648,29.0175,a1,b19,c7,d10
44.07377209447599,43.83750000000001,a1,b19,c7,d6
5.503355903183516,5.59,a1,b19,c7,d7
43.81914881383031,43.852500000000006,a1,b19,c7,d2
5.0885878607881905,5.1225,a1,b19,c7,d8
172.84660519694316,169.2575,a1,b19,c8,d1
170.60648053073436,170.1175,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
287.86661121149115,290.115,a1,b19,c8,d5
33.72748033562694,171.0,a1,b19,c8,d3
158.36203173421208,158.98,a1,b19,c8,d10
288.9291380092393,291.4725,a1,b19,c8,d6
136.0836128558777,134.8175,a1,b19,c8,d7
286.52127273968534,290.4325,a1,b19,c8,d2
111.29373469344723,113.445,a1,b19,c8,d8
1.3650846769866922,1.355,a1,b19,c9,d1
1.360471227267959,1.38,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.018069611414312,1.0075,a1,b19,c9,d5
0.0,1.0,a1,b19,c9,d3
1.4213923990758714,1.4074999999999998,a1,b19,c9,d10
1.0081163091041276,1.005,a1,b19,c9,d6
1.3618583265649449,1.355,a1,b19,c9,d7
1.002936527486413,1.0025,a1,b19,c9,d2
1.3389055704201884,1.3525,a1,b19,c9,d8
2150.0132846131987,2139.77,a1,b19,c4,d1
2157.9736938868805,2143.8,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2340.168029373833,2368.69,a1,b19,c4,d5
414.96506634554567,2103.0,a1,b19,c4,d3
826.5445533893579,835.0675,a1,b19,c4,d10
2359.60776238476,2390.6125,a1,b19,c4,d6
1950.2633188713821,1963.57,a1,b19,c4,d7
2349.566895019185,2372.085,a1,b19,c4,d2
1753.5848257922146,1753.85,a1,b19,c4,d8
1328.9441317787707,1333.4525,a1,b19,c2,d1
1334.3450499874727,1343.3200000000004,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1890.509516907148,1882.215,a1,b19,c2,d5
263.64766584420755,1336.0,a1,b19,c2,d3
1178.9368105426524,1192.835,a1,b19,c2,d10
1856.5037739222848,1878.88,a1,b19,c2,d6
1095.5166629601524,1091.4475,a1,b19,c2,d7
1905.339874024075,1899.84,a1,b19,c2,d2
1029.0147172347358,1038.4450000000004,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
10.31747528548514,10.39,a1,b6,c5,d1
10.322517608881977,10.3275,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.164790000316388,4.1475,a1,b6,c5,d5
1.9630783171128845,10.0,a1,b6,c5,d3
4.202286403615837,4.145,a1,b6,c5,d10
4.0856285409639845,4.1225000000000005,a1,b6,c5,d6
10.310705671922868,10.34,a1,b6,c5,d7
4.0431368141255835,4.1175,a1,b6,c5,d2
10.121813070605793,10.2075,a1,b6,c5,d8
367.19646932638,363.435,a1,b6,c6,d1
364.3233160911347,367.185,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
147.84230686496858,150.065,a1,b6,c6,d5
74.26272668361051,367.0,a1,b6,c6,d3
143.03596592404938,142.925,a1,b6,c6,d10
147.3081285352381,148.035,a1,b6,c6,d6
366.90526162162064,370.3025,a1,b6,c6,d7
147.9890191015959,149.025,a1,b6,c6,d2
363.11689149938485,367.69750000000016,a1,b6,c6,d8
9318.043484961616,9369.1225,a1,b6,c1,d1
9283.944262472907,9326.6075,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
896.1057739234224,902.24,a1,b6,c1,d5
1873.368472337417,9357.0,a1,b6,c1,d3
338.8101406385086,344.70750000000015,a1,b6,c1,d10
898.1721093408113,891.0475,a1,b6,c1,d6
8820.515228365544,8907.640000000001,a1,b6,c1,d7
893.413247425914,888.365,a1,b6,c1,d2
8244.620166340006,8218.135,a1,b6,c1,d8
36.47277950408097,36.0,a1,b6,c3,d1
35.546773592033844,36.0,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
35.642906084488835,35.0,a1,b6,c3,d5
7.01014470295423,37.0,a1,b6,c3,d3
8.975282626184294,9.0,a1,b6,c3,d10
34.592683737049086,35.0,a1,b6,c3,d6
20.766964947986274,21.0,a1,b6,c3,d7
34.534648441982924,35.0,a1,b6,c3,d2
19.854274080921787,20.0,a1,b6,c3,d8
6.700672452840251,6.635,a1,b6,c7,d1
6.679739454437696,6.609999999999999,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
3.9428578306681077,3.845,a1,b6,c7,d5
0.9949566969182494,7.0,a1,b6,c7,d3
1.8932445373807816,1.8925,a1,b6,c7,d10
3.791743083347375,3.8575,a1,b6,c7,d6
5.621436542745919,5.6325,a1,b6,c7,d7
3.82854313038072,3.83,a1,b6,c7,d2
5.575596625914486,5.5075,a1,b6,c7,d8
1.4969230293750393,1.5325,a1,b6,c8,d1
1.548519038225732,1.5325,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
6.727742674719483,6.692500000000001,a1,b6,c8,d5
0.0,2.0,a1,b6,c8,d3
4.515109825389149,4.515,a1,b6,c8,d10
6.749029163251965,6.7175,a1,b6,c8,d6
0.988749934400996,0.9975,a1,b6,c8,d7
6.748223258915423,6.7075,a1,b6,c8,d2
0.9943769974519908,1.0025,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
220.7825885571215,221.7875,a1,b6,c4,d1
222.7828137124477,220.485,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
896.7012907629506,899.4124999999997,a1,b6,c4,d5
44.53930353149761,221.0,a1,b6,c4,d3
284.0705673793791,288.06,a1,b6,c4,d10
893.2185707563743,893.6025,a1,b6,c4,d6
209.22559358010687,209.6125,a1,b6,c4,d7
885.591555889361,897.4675,a1,b6,c4,d2
192.05751137676674,191.475,a1,b6,c4,d8
4.719693811340588,4.76,a1,b6,c2,d1
4.71622013178851,4.695,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
4.550518137217166,4.455,a1,b6,c2,d5
1.0109487799967691,5.0,a1,b6,c2,d3
1.3140195725523394,1.3025000000000002,a1,b6,c2,d10
4.419956225517917,4.425000000000002,a1,b6,c2,d6
3.8144300397376854,3.7525,a1,b6,c2,d7
4.39657066193097,4.3950000000000005,a1,b6,c2,d2
2.9368349623108587,2.9425,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.327056688874213,3.2675,a1,b20,c5,d1
3.3604667619340485,3.3325,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.328984718324815,2.2825,a1,b20,c5,d5
1.0095043993024806,3.0,a1,b20,c5,d3
2.005184227019425,1.9925,a1,b20,c5,d10
2.2678173300829063,2.26,a1,b20,c5,d6
3.3004628151518003,3.3075,a1,b20,c5,d7
2.28728221307963,2.29,a1,b20,c5,d2
3.1612505686628403,3.1225,a1,b20,c5,d8
14.088276879057805,14.2575,a1,b20,c6,d1
13.948480329656453,14.114999999999998,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
9.51859640593904,9.5475,a1,b20,c6,d5
3.016543434344111,14.0,a1,b20,c6,d3
8.715632996031426,8.897499999999997,a1,b20,c6,d10
9.69740555629282,9.615,a1,b20,c6,d6
12.688590992380604,12.945,a1,b20,c6,d7
9.66131708927768,9.6375,a1,b20,c6,d2
12.07633533076097,12.0225,a1,b20,c6,d8
6227.310958527099,6292.7175,a1,b20,c1,d1
6292.076120786608,6253.1825,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1729.8077605548096,1754.9975,a1,b20,c1,d5
1240.1352409118995,6226.0,a1,b20,c1,d3
668.1336432317536,674.8,a1,b20,c1,d10
1731.8267529165744,1748.64,a1,b20,c1,d6
5581.497158394068,5681.5275,a1,b20,c1,d7
1741.8957162486536,1763.85,a1,b20,c1,d2
5170.630750214951,5191.82,a1,b20,c1,d8
72.76620335013354,73.0,a1,b20,c3,d1
73.22050509095216,73.0,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2088.059802879895,2097.0,a1,b20,c3,d5
14.852150133311353,74.0,a1,b20,c3,d3
448.3827701782049,442.0,a1,b20,c3,d10
2102.0896335690313,2078.0,a1,b20,c3,d6
25.1287196388106,25.0,a1,b20,c3,d7
2089.943272153094,2090.0,a1,b20,c3,d2
23.91559044460575,24.0,a1,b20,c3,d8
24.230086668661148,24.6375,a1,b20,c7,d1
24.71029512028851,24.625,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
12.517881979304045,12.625,a1,b20,c7,d5
5.0654204420943945,25.0,a1,b20,c7,d3
6.715544768338172,6.7700000000000005,a1,b20,c7,d10
12.645008997926011,12.6325,a1,b20,c7,d6
24.777940599534922,24.5975,a1,b20,c7,d7
12.568096868965887,12.705,a1,b20,c7,d2
24.475367650641843,24.555,a1,b20,c7,d8
1.7960729487674052,1.8175,a1,b20,c8,d1
1.810874350346636,1.8,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
6.196969815866451,6.26,a1,b20,c8,d5
0.0,2.0,a1,b20,c8,d3
3.051653611462356,3.0275,a1,b20,c8,d10
6.347261238861308,6.2725,a1,b20,c8,d6
1.4953550781206404,1.55,a1,b20,c8,d7
6.1228642187711095,6.1925,a1,b20,c8,d2
1.4759992307444743,1.4825,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2965.745119289256,2961.745,a1,b20,c4,d1
2959.735827872225,2958.9225,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1274.0369530117207,1281.535,a1,b20,c4,d5
587.0040391254042,2995.0,a1,b20,c4,d3
451.19947716586825,454.6975,a1,b20,c4,d10
1285.6696031069885,1288.8325,a1,b20,c4,d6
2812.8605049826338,2817.2625,a1,b20,c4,d7
1288.703816665463,1284.53,a1,b20,c4,d2
2566.345301329689,2530.84,a1,b20,c4,d8
85.23796607755764,85.70500000000001,a1,b20,c2,d1
86.04701936694717,86.155,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
15.204376552969494,15.135000000000002,a1,b20,c2,d5
17.092206147648206,86.0,a1,b20,c2,d3
7.549628614875048,7.545,a1,b20,c2,d10
15.429040090200262,15.2425,a1,b20,c2,d6
85.65481705188141,85.44500000000002,a1,b20,c2,d7
15.049792967752767,15.1825,a1,b20,c2,d2
66.61362915546633,67.28,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
7.514097902281411,7.6025,a1,b21,c5,d1
7.596897757271009,7.6,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9943143665342306,1.0025,a1,b21,c5,d5
2.0170144033925403,8.0,a1,b21,c5,d3
1.2550576233511654,1.2475,a1,b21,c5,d10
0.9975324185078388,1.0075,a1,b21,c5,d6
7.652142641722843,7.6400000000000015,a1,b21,c5,d7
0.9993934375445992,0.9875,a1,b21,c5,d2
11.34935016786748,11.4075,a1,b21,c5,d8
2.839496616434212,2.8475,a1,b21,c6,d1
2.905913093242236,2.8375,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
8.099906735267012,8.1125,a1,b21,c6,d5
1.0050937771088062,3.0,a1,b21,c6,d3
2.7788548846757357,2.77,a1,b21,c6,d10
8.06498681253793,8.1275,a1,b21,c6,d6
2.9002412743639017,2.8725,a1,b21,c6,d7
8.025970309102068,8.025,a1,b21,c6,d2
2.8074740654901924,2.8,a1,b21,c6,d8
41.68412557091256,41.7525,a1,b21,c1,d1
40.61537243014049,41.40750000000001,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
563.149214827674,563.2425000000002,a1,b21,c1,d5
8.147220392370714,42.0,a1,b21,c1,d3
199.69430370045436,199.38,a1,b21,c1,d10
573.135534475659,565.9775,a1,b21,c1,d6
20.682990235856078,20.735,a1,b21,c1,d7
561.3511691550013,561.27,a1,b21,c1,d2
19.273053688634707,19.145000000000003,a1,b21,c1,d8
19.928371198529423,20.0,a1,b21,c3,d1
18.812772933844,19.0,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
158.80914291285768,159.0,a1,b21,c3,d5
3.9889489057107688,20.0,a1,b21,c3,d3
17.89024580590562,18.0,a1,b21,c3,d10
