real,predict,a,b,c,d
817.4476070759955,4166.0,a1,b11,c4,d7
401.6492676430629,1960.0,a1,b11,c4,d2
754.6792648072909,3773.0,a1,b11,c4,d8
12.005060027930622,29.0,a1,b11,c2,d1
12.105329376394586,29.0,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
17.875713218522986,45.0,a1,b11,c2,d5
11.833081217272664,29.0,a1,b11,c2,d3
8.802333941251739,23.0,a1,b11,c2,d10
17.793385689144827,45.0,a1,b11,c2,d6
11.178274917490025,28.0,a1,b11,c2,d7
18.239240704202057,45.0,a1,b11,c2,d2
9.932866516837812,26.0,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
0.0,2.0,a1,b26,c5,d1
0.0,2.0,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
-0.0,2.0,a1,b26,c5,d5
0.0,2.0,a1,b26,c5,d3
0.0,1.0,a1,b26,c5,d10
0.0,2.0,a1,b26,c5,d6
0.0,2.0,a1,b26,c5,d7
0.0,2.0,a1,b26,c5,d2
0.0,2.0,a1,b26,c5,d8
27.54929976946143,135.0,a1,b26,c6,d1
26.851085588714035,135.0,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
-0.0,172.0,a1,b26,c6,d5
27.0467389583983,134.0,a1,b26,c6,d3
34.25437644813219,170.0,a1,b26,c6,d10
34.12823483666324,170.0,a1,b26,c6,d6
26.89017210937487,134.0,a1,b26,c6,d7
33.66927118649381,171.0,a1,b26,c6,d2
27.276166850791174,135.0,a1,b26,c6,d8
703.1657277299879,3496.0,a1,b26,c1,d1
704.3614948020233,3496.0,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
-0.0,1555.0,a1,b26,c1,d5
695.1836307558037,3514.0,a1,b26,c1,d3
181.86938525495748,914.0,a1,b26,c1,d10
312.0903461513113,1562.0,a1,b26,c1,d6
638.2544405471011,3210.0,a1,b26,c1,d7
312.6181498237185,1555.0,a1,b26,c1,d2
544.2497229279035,2719.0,a1,b26,c1,d8
15.96706780454163,80.0,a1,b26,c3,d1
16.104040362573528,80.0,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
-0.0,2511.0,a1,b26,c3,d5
15.850569301351685,80.0,a1,b26,c3,d3
122.34442679940638,614.0,a1,b26,c3,d10
508.68493855850863,2521.0,a1,b26,c3,d6
4.045809526402394,21.0,a1,b26,c3,d7
511.48315383367515,2527.0,a1,b26,c3,d2
3.986236382673428,19.0,a1,b26,c3,d8
1.0055580078651665,7.0,a1,b26,c7,d1
1.0212876846816998,7.0,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
-0.0,10.0,a1,b26,c7,d5
0.9804761074608199,7.0,a1,b26,c7,d3
1.0013902876679246,6.0,a1,b26,c7,d10
1.991416334947654,11.0,a1,b26,c7,d6
1.005019194239694,7.0,a1,b26,c7,d7
2.0093249494827656,10.0,a1,b26,c7,d2
0.9966981554155848,7.0,a1,b26,c7,d8
0.0,2.0,a1,b26,c8,d1
0.0,2.0,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
-0.0,1.0,a1,b26,c8,d5
0.0,2.0,a1,b26,c8,d3
0.0,1.0,a1,b26,c8,d10
0.0,1.0,a1,b26,c8,d6
0.0,2.0,a1,b26,c8,d7
0.0,1.0,a1,b26,c8,d2
0.0,2.0,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
22.391032657857394,109.0,a1,b26,c4,d1
22.049129104000865,109.0,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
-0.0,206.0,a1,b26,c4,d5
22.024401361064825,109.0,a1,b26,c4,d3
11.833212444568984,59.0,a1,b26,c4,d10
42.385706141124274,208.0,a1,b26,c4,d6
17.921097122017347,92.0,a1,b26,c4,d7
40.14122140445223,207.0,a1,b26,c4,d2
17.255501404963294,86.0,a1,b26,c4,d8
17.900991919238514,45.0,a1,b26,c2,d1
17.792850698299986,45.0,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
28.67120139669439,69.0,a1,b26,c2,d5
17.698850933216978,45.0,a1,b26,c2,d3
26.380289374242764,65.0,a1,b26,c2,d10
28.189676536805024,70.0,a1,b26,c2,d6
15.998393009946794,40.0,a1,b26,c2,d7
27.863877793780407,70.0,a1,b26,c2,d2
12.972206245631074,33.0,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
0.0,1.0,a1,b27,c6,d1
0.0,2.0,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
-0.0,2.0,a1,b27,c6,d5
0.0,2.0,a1,b27,c6,d3
0.0,2.0,a1,b27,c6,d10
0.0,2.0,a1,b27,c6,d6
0.0,1.0,a1,b27,c6,d7
0.0,2.0,a1,b27,c6,d2
0.0,1.0,a1,b27,c6,d8
6.050255961301959,30.0,a1,b27,c1,d1
6.014114630594128,30.0,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
-0.0,328.0,a1,b27,c1,d5
6.019226912885995,30.0,a1,b27,c1,d3
20.9237736083751,103.0,a1,b27,c1,d10
65.63044396482651,327.0,a1,b27,c1,d6
5.940435149787676,28.0,a1,b27,c1,d7
65.1186741952,329.0,a1,b27,c1,d2
5.057888061332582,26.0,a1,b27,c1,d8
4.041198917975144,21.0,a1,b27,c3,d1
3.9746660885458924,21.0,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
-0.0,20.0,a1,b27,c3,d5
4.0240469303375095,21.0,a1,b27,c3,d3
1.0081131665538243,4.0,a1,b27,c3,d10
3.9805631471018814,20.0,a1,b27,c3,d6
0.0,2.0,a1,b27,c3,d7
3.9686082470826234,20.0,a1,b27,c3,d2
0.0,2.0,a1,b27,c3,d8
12.899783940660724,63.0,a1,b27,c7,d1
12.886795456075266,63.0,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
-0.0,52.0,a1,b27,c7,d5
12.960096986292484,63.0,a1,b27,c7,d3
10.059226684640052,48.0,a1,b27,c7,d10
11.104106706434138,53.0,a1,b27,c7,d6
11.957706719351854,62.0,a1,b27,c7,d7
10.084929455315716,52.0,a1,b27,c7,d2
12.017905284632231,62.0,a1,b27,c7,d8
0.0,1.0,a1,b27,c8,d1
0.0,1.0,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
-0.0,2.0,a1,b27,c8,d5
0.0,1.0,a1,b27,c8,d3
0.0,1.0,a1,b27,c8,d10
0.0,2.0,a1,b27,c8,d6
0.0,1.0,a1,b27,c8,d7
0.0,2.0,a1,b27,c8,d2
0.0,1.0,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
88.40983486505466,443.0,a1,b27,c4,d1
88.234034605692,440.0,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
-0.0,1002.0,a1,b27,c4,d5
87.56638369491445,441.0,a1,b27,c4,d3
65.34806570412468,326.0,a1,b27,c4,d10
203.23708998431945,1010.0,a1,b27,c4,d6
81.66062688488834,409.0,a1,b27,c4,d7
201.67770157806592,1012.0,a1,b27,c4,d2
75.55623530003622,380.0,a1,b27,c4,d8
1.947286900766735,6.0,a1,b27,c2,d1
1.976456397555132,6.0,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
3.043192951783381,8.0,a1,b27,c2,d5
1.9880287338840168,6.0,a1,b27,c2,d3
1.9785775105822456,5.0,a1,b27,c2,d10
3.0015887406237223,8.0,a1,b27,c2,d6
1.9567841261841181,6.0,a1,b27,c2,d7
3.030666442223647,8.0,a1,b27,c2,d2
2.031448881885697,6.0,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
1.003718726380137,5.0,a1,b4,c5,d1
0.9827140971024672,5.0,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
-0.0,1.0,a1,b4,c5,d5
1.0039652912425243,5.0,a1,b4,c5,d3
0.0,1.0,a1,b4,c5,d10
0.0,1.0,a1,b4,c5,d6
1.0169091015012213,5.0,a1,b4,c5,d7
0.0,1.0,a1,b4,c5,d2
0.9947913230484672,4.0,a1,b4,c5,d8
0.9886886019063588,3.0,a1,b4,c6,d1
0.9922005107556436,3.0,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
-0.0,2.0,a1,b4,c6,d5
1.007753131292341,3.0,a1,b4,c6,d3
0.0,1.0,a1,b4,c6,d10
0.0,2.0,a1,b4,c6,d6
0.9989165895413687,3.0,a1,b4,c6,d7
0.0,2.0,a1,b4,c6,d2
0.0,2.0,a1,b4,c6,d8
15.07128334206825,74.0,a1,b4,c1,d1
15.162668248487062,74.0,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
-0.0,60.0,a1,b4,c1,d5
14.965784068373535,75.0,a1,b4,c1,d3
6.014635535479552,31.0,a1,b4,c1,d10
12.20057951420793,60.0,a1,b4,c1,d6
14.086348015641839,69.0,a1,b4,c1,d7
12.081156050182063,60.0,a1,b4,c1,d2
12.877217727793633,66.0,a1,b4,c1,d8
21.22749828156245,105.0,a1,b4,c3,d1
20.693033315865033,106.0,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
-0.0,139.0,a1,b4,c3,d5
21.316005585790936,105.0,a1,b4,c3,d3
16.92304916009788,86.0,a1,b4,c3,d10
28.13489579259339,138.0,a1,b4,c3,d6
14.91828286003206,77.0,a1,b4,c3,d7
28.292711333755342,139.0,a1,b4,c3,d2
15.241416515166993,76.0,a1,b4,c3,d8
5.953892597800803,29.0,a1,b4,c7,d1
6.003334500850853,29.0,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
-0.0,22.0,a1,b4,c7,d5
5.960302771427588,29.0,a1,b4,c7,d3
4.001318617516963,20.0,a1,b4,c7,d10
3.9425298084862246,22.0,a1,b4,c7,d6
5.959499862294084,29.0,a1,b4,c7,d7
3.995655816746461,22.0,a1,b4,c7,d2
5.972401310833746,29.0,a1,b4,c7,d8
0.0,1.0,a1,b4,c8,d1
0.0,1.0,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
-0.0,2.0,a1,b4,c8,d5
0.0,1.0,a1,b4,c8,d3
0.0,1.0,a1,b4,c8,d10
0.0,2.0,a1,b4,c8,d6
0.0,1.0,a1,b4,c8,d7
0.0,2.0,a1,b4,c8,d2
0.0,1.0,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
167.66483993498375,831.0,a1,b4,c4,d1
165.2101152740487,834.0,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
-0.0,1580.0,a1,b4,c4,d5
162.86971810523733,826.0,a1,b4,c4,d3
90.67093484988386,456.0,a1,b4,c4,d10
315.0243047218285,1573.0,a1,b4,c4,d6
156.6788473087226,785.0,a1,b4,c4,d7
316.86835011445237,1571.0,a1,b4,c4,d2
143.0910032563303,706.0,a1,b4,c4,d8
2.01275231821867,4.0,a1,b4,c2,d1
1.986181871314899,4.0,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
23.014097046822354,58.0,a1,b4,c2,d5
1.9886811717765256,4.0,a1,b4,c2,d3
13.01479160834349,32.0,a1,b4,c2,d10
22.91700109693965,58.0,a1,b4,c2,d6
2.0510041072556717,4.0,a1,b4,c2,d7
23.030259392429574,57.0,a1,b4,c2,d2
2.043357147538311,4.0,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
0.9674581888860296,5.0,a1,b16,c5,d1
0.9828784877813976,5.0,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
-0.0,2.0,a1,b16,c5,d5
1.017228381428602,5.0,a1,b16,c5,d3
0.0,1.0,a1,b16,c5,d10
0.0,2.0,a1,b16,c5,d6
1.0060348855605528,5.0,a1,b16,c5,d7
0.0,1.0,a1,b16,c5,d2
1.0170129643654986,5.0,a1,b16,c5,d8
0.0,1.0,a1,b16,c6,d1
0.0,1.0,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
-0.0,2.0,a1,b16,c6,d5
0.0,1.0,a1,b16,c6,d3
0.0,1.0,a1,b16,c6,d10
0.0,2.0,a1,b16,c6,d6
0.0,1.0,a1,b16,c6,d7
0.0,2.0,a1,b16,c6,d2
0.0,1.0,a1,b16,c6,d8
5.964429887281767,29.0,a1,b16,c1,d1
5.999039824860255,30.0,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
-0.0,294.0,a1,b16,c1,d5
5.910703954397363,29.0,a1,b16,c1,d3
17.27798164850748,87.0,a1,b16,c1,d10
59.1080693134621,296.0,a1,b16,c1,d6
5.020806035587698,27.0,a1,b16,c1,d7
59.19750646109142,296.0,a1,b16,c1,d2
4.989781290418877,25.0,a1,b16,c1,d8
2.010235170207057,11.0,a1,b16,c3,d1
2.0170593546347138,11.0,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
-0.0,25.0,a1,b16,c3,d5
1.9811675807912876,11.0,a1,b16,c3,d3
1.0131148342127372,7.0,a1,b16,c3,d10
4.963043999731755,25.0,a1,b16,c3,d6
0.0,2.0,a1,b16,c3,d7
4.929018304074779,25.0,a1,b16,c3,d2
0.0,2.0,a1,b16,c3,d8
0.0,2.0,a1,b16,c7,d1
0.0,2.0,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
-0.0,1.0,a1,b16,c7,d5
0.0,2.0,a1,b16,c7,d3
0.0,1.0,a1,b16,c7,d10
0.0,1.0,a1,b16,c7,d6
0.0,1.0,a1,b16,c7,d7
0.0,1.0,a1,b16,c7,d2
0.0,1.0,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
-0.0,1.0,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.0,1.0,a1,b16,c8,d10
0.0,1.0,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.0,1.0,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
73.63001536507775,372.0,a1,b16,c4,d1
74.840747886785,371.0,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
-0.0,739.0,a1,b16,c4,d5
73.13420840720956,372.0,a1,b16,c4,d3
44.93038913168338,226.0,a1,b16,c4,d10
149.1883787796803,739.0,a1,b16,c4,d6
70.99103606861284,358.0,a1,b16,c4,d7
145.63702024480546,737.0,a1,b16,c4,d2
63.287024008624236,313.0,a1,b16,c4,d8
1.013190251237612,2.0,a1,b16,c2,d1
0.9982184125626472,2.0,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
0.0,1.0,a1,b16,c2,d5
0.9892181794824616,2.0,a1,b16,c2,d3
1.0073465515729882,2.0,a1,b16,c2,d10
0.0,1.0,a1,b16,c2,d6
1.0042335298124805,2.0,a1,b16,c2,d7
0.0,1.0,a1,b16,c2,d2
1.002466453453705,2.0,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
0.0,2.0,a1,b28,c5,d1
0.0,2.0,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
-0.0,1.0,a1,b28,c5,d5
0.0,2.0,a1,b28,c5,d3
0.0,1.0,a1,b28,c5,d10
0.0,1.0,a1,b28,c5,d6
0.0,2.0,a1,b28,c5,d7
0.0,1.0,a1,b28,c5,d2
0.0,1.0,a1,b28,c5,d8
0.0,1.0,a1,b28,c6,d1
0.0,1.0,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
-0.0,1.0,a1,b28,c6,d5
0.0,1.0,a1,b28,c6,d3
0.0,1.0,a1,b28,c6,d10
0.0,1.0,a1,b28,c6,d6
0.0,1.0,a1,b28,c6,d7
0.0,1.0,a1,b28,c6,d2
0.0,1.0,a1,b28,c6,d8
5.030654126821247,24.0,a1,b28,c1,d1
4.980023491659648,24.0,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
-0.0,159.0,a1,b28,c1,d5
4.911472783292118,24.0,a1,b28,c1,d3
10.839721187022297,53.0,a1,b28,c1,d10
32.27508126732224,161.0,a1,b28,c1,d6
3.9818801836121236,21.0,a1,b28,c1,d7
32.27930448509481,160.0,a1,b28,c1,d2
3.9576349535318687,19.0,a1,b28,c1,d8
0.9878857201595512,4.0,a1,b28,c3,d1
1.009700095093697,4.0,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
-0.0,8.0,a1,b28,c3,d5
1.0127066488930807,4.0,a1,b28,c3,d3
0.9844511835957775,3.0,a1,b28,c3,d10
1.9857466814080704,8.0,a1,b28,c3,d6
0.0,2.0,a1,b28,c3,d7
1.962303376657204,8.0,a1,b28,c3,d2
0.0,2.0,a1,b28,c3,d8
0.9821936832643168,3.0,a1,b28,c7,d1
1.0062064888175508,3.0,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
-0.0,2.0,a1,b28,c7,d5
0.9820266254625111,3.0,a1,b28,c7,d3
0.0,2.0,a1,b28,c7,d10
0.0,2.0,a1,b28,c7,d6
1.0022396905660311,3.0,a1,b28,c7,d7
0.0,2.0,a1,b28,c7,d2
0.9974876204360348,3.0,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.0,0.0,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.0,0.0,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.0,0.0,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
3.971453370886104,19.0,a1,b28,c4,d1
4.036732053773455,19.0,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
-0.0,56.0,a1,b28,c4,d5
3.9820816099635303,19.0,a1,b28,c4,d3
3.995953469563849,20.0,a1,b28,c4,d10
10.987374063700962,56.0,a1,b28,c4,d6
4.039899978705198,19.0,a1,b28,c4,d7
11.083717890608334,55.0,a1,b28,c4,d2
3.930569201185629,18.0,a1,b28,c4,d8
0.0,1.0,a1,b28,c2,d1
0.0,1.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.0126208129969418,2.0,a1,b28,c2,d5
0.0,1.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.019861815604827,2.0,a1,b28,c2,d6
0.0,1.0,a1,b28,c2,d7
0.9885229052155444,2.0,a1,b28,c2,d2
0.0,1.0,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
0.0,2.0,a1,b29,c6,d1
0.0,2.0,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
-0.0,4.0,a1,b29,c6,d5
0.0,2.0,a1,b29,c6,d3
0.9946292424507068,4.0,a1,b29,c6,d10
1.0036167299941274,4.0,a1,b29,c6,d6
0.0,2.0,a1,b29,c6,d7
0.9902862664597044,4.0,a1,b29,c6,d2
0.0,2.0,a1,b29,c6,d8
0.9849540606619536,7.0,a1,b29,c1,d1
0.9866158646385572,7.0,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
-0.0,130.0,a1,b29,c1,d5
1.0074749683533426,7.0,a1,b29,c1,d3
8.000744269514714,42.0,a1,b29,c1,d10
26.15485680187123,128.0,a1,b29,c1,d6
0.989621662523392,6.0,a1,b29,c1,d7
25.952409873027488,129.0,a1,b29,c1,d2
1.0009959259535748,6.0,a1,b29,c1,d8
1.0075637655997105,3.0,a1,b29,c3,d1
0.996398927933464,3.0,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
-0.0,5.0,a1,b29,c3,d5
1.0005726441412333,3.0,a1,b29,c3,d3
0.0,2.0,a1,b29,c3,d10
1.0078664638994237,5.0,a1,b29,c3,d6
0.0,1.0,a1,b29,c3,d7
0.9941647054411572,5.0,a1,b29,c3,d2
0.0,1.0,a1,b29,c3,d8
0.0,1.0,a1,b29,c7,d1
0.0,1.0,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
-0.0,1.0,a1,b29,c7,d5
0.0,1.0,a1,b29,c7,d3
0.0,1.0,a1,b29,c7,d10
0.0,1.0,a1,b29,c7,d6
0.0,1.0,a1,b29,c7,d7
0.0,1.0,a1,b29,c7,d2
0.0,1.0,a1,b29,c7,d8
0.0,1.0,a1,b29,c8,d1
0.0,1.0,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
-0.0,1.0,a1,b29,c8,d5
0.0,1.0,a1,b29,c8,d3
0.0,1.0,a1,b29,c8,d10
0.0,1.0,a1,b29,c8,d6
0.0,1.0,a1,b29,c8,d7
0.0,1.0,a1,b29,c8,d2
0.0,1.0,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
4.00373059626984,18.0,a1,b29,c4,d1
3.985411423869348,18.0,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
-0.0,40.0,a1,b29,c4,d5
4.022855767476817,18.0,a1,b29,c4,d3
2.9854513028754064,14.0,a1,b29,c4,d10
7.9758127267501715,40.0,a1,b29,c4,d6
3.0152502628605085,17.0,a1,b29,c4,d7
8.13972505531057,40.0,a1,b29,c4,d2
2.986281578863879,16.0,a1,b29,c4,d8
1.0014970428515002,2.0,a1,b29,c2,d1
0.9985079879895868,2.0,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
3.053902346019922,7.0,a1,b29,c2,d5
1.0065028647756762,2.0,a1,b29,c2,d3
1.0060149945733696,3.0,a1,b29,c2,d10
3.0225514190199334,7.0,a1,b29,c2,d6
1.005228457690266,2.0,a1,b29,c2,d7
3.0381776615850185,7.0,a1,b29,c2,d2
0.0,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
0.0,1.0,a1,b5,c5,d1
0.0,1.0,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.0,0.0,a1,b5,c5,d5
0.0,1.0,a1,b5,c5,d3
0.0,0.0,a1,b5,c5,d10
0.0,0.0,a1,b5,c5,d6
0.0,1.0,a1,b5,c5,d7
0.0,0.0,a1,b5,c5,d2
0.0,1.0,a1,b5,c5,d8
4.002964571213759,18.0,a1,b5,c6,d1
3.9569896734241383,18.0,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
-0.0,1.0,a1,b5,c6,d5
3.9735125191489993,18.0,a1,b5,c6,d3
0.0,1.0,a1,b5,c6,d10
0.0,1.0,a1,b5,c6,d6
3.94969476348773,18.0,a1,b5,c6,d7
0.0,1.0,a1,b5,c6,d2
