real,predict,a,b,c,d
27.96039620151321,27.7225,a4,b31,c7,d5
188.4175959291977,186.5625,a4,b31,c7,d3
4.036234546250707,6.0,a4,b31,c7,d10
28.02821320508335,27.7175,a4,b31,c7,d6
159.62304560216052,158.485,a4,b31,c7,d7
28.31785487513957,27.8075,a4,b31,c7,d2
146.05713484029698,147.96499999999997,a4,b31,c7,d8
4075.1933931118456,4117.2575,a4,b31,c8,d1
4159.11415636068,4149.5875000000015,a4,b31,c8,d4
1.8030888757739043,1.8075,a4,b31,c8,d9
424.97660519667954,418.87,a4,b31,c8,d5
4055.607408182821,4118.21,a4,b31,c8,d3
105.5260421280082,178.0,a4,b31,c8,d10
415.91842615091,418.23,a4,b31,c8,d6
3393.932192230721,3339.39,a4,b31,c8,d7
417.3177982699676,420.415,a4,b31,c8,d2
3055.965554770667,3085.755,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
57.08804537684065,285.0,a4,b31,c4,d1
57.76623158535516,286.0,a4,b31,c4,d4
2.9960638679954696,14.0,a4,b31,c4,d9
22.058471267505695,109.0,a4,b31,c4,d5
57.532666097786176,285.0,a4,b31,c4,d3
19.903463709745,34.0,a4,b31,c4,d10
21.977007282576622,108.0,a4,b31,c4,d6
50.00816343265677,251.0,a4,b31,c4,d7
21.765070627966825,110.0,a4,b31,c4,d2
47.74568102598199,238.0,a4,b31,c4,d8
1313.2271119992442,1326.0975,a4,b31,c2,d1
1307.7738709972573,1323.2125,a4,b31,c2,d4
16.930909385006313,16.932499999999994,a4,b31,c2,d9
180.8367486276876,180.605,a4,b31,c2,d5
1355.494989959791,1333.8475,a4,b31,c2,d3
42.07509300874376,70.0,a4,b31,c2,d10
178.3211029761226,181.52,a4,b31,c2,d6
1105.4124008697418,1094.8375,a4,b31,c2,d7
182.79475772806217,181.39,a4,b31,c2,d2
1013.2786344131442,991.4,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
41.84222653767129,41.5725,a4,b15,c6,d1
41.72179798779205,41.21,a4,b15,c6,d4
1.5714650185586423,1.575,a4,b15,c6,d9
6.316568047472702,6.25,a4,b15,c6,d5
40.854515583758136,41.36,a4,b15,c6,d3
1.0001464647632892,2.0,a4,b15,c6,d10
6.152016640806567,6.23,a4,b15,c6,d6
40.154389022211454,39.93,a4,b15,c6,d7
6.180865064401872,6.2075000000000005,a4,b15,c6,d2
34.115354478260834,34.575,a4,b15,c6,d8
3780.501492172445,3834.41,a4,b15,c1,d1
3857.847488882719,3835.4525,a4,b15,c1,d4
207.34523553668285,204.3125,a4,b15,c1,d9
131.32634512206752,131.1575,a4,b15,c1,d5
3834.110603287789,3857.975,a4,b15,c1,d3
15.771781571216025,26.0,a4,b15,c1,d10
129.65538397367368,129.5125,a4,b15,c1,d6
3317.821044249022,3300.7525,a4,b15,c1,d7
132.86771855387755,130.3925,a4,b15,c1,d2
3035.7988528233927,3068.6275,a4,b15,c1,d8
2253.566256748877,2290.485,a4,b15,c3,d1
2268.5786943036082,2299.575,a4,b15,c3,d4
66.77242715874776,67.11,a4,b15,c3,d9
3491.356813172762,3550.975,a4,b15,c3,d5
2315.0727854586207,2306.0975,a4,b15,c3,d3
509.1661025627536,863.0,a4,b15,c3,d10
3555.558471576625,3563.2925,a4,b15,c3,d6
2123.482904204323,2145.29,a4,b15,c3,d7
3550.5823302948384,3573.7725,a4,b15,c3,d2
1985.7196740243235,2011.87,a4,b15,c3,d8
308.93323203350326,306.6025,a4,b15,c7,d1
309.45026600868033,305.575,a4,b15,c7,d4
1.4436649962007455,1.4225,a4,b15,c7,d9
35.457231883225425,35.305,a4,b15,c7,d5
310.311301341151,306.1075,a4,b15,c7,d3
6.062217050415457,10.0,a4,b15,c7,d10
35.00797857884422,35.05,a4,b15,c7,d6
277.3709885260424,274.8125,a4,b15,c7,d7
35.48553491345207,35.129999999999995,a4,b15,c7,d2
258.2072314679815,256.4525,a4,b15,c7,d8
186.7019151045042,185.42,a4,b15,c8,d1
188.1354267396956,184.66000000000003,a4,b15,c8,d4
1.2118641946391269,1.2125,a4,b15,c8,d9
25.225688331318512,25.3775,a4,b15,c8,d5
182.56778096146166,186.1525,a4,b15,c8,d3
7.003473182664129,11.0,a4,b15,c8,d10
25.54442116165679,25.14,a4,b15,c8,d6
156.4000789573405,155.285,a4,b15,c8,d7
25.22730377868393,25.2675,a4,b15,c8,d2
143.1247260856724,143.72000000000003,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
202.2630396839381,1036.0,a4,b15,c4,d1
206.72319923388923,1028.0,a4,b15,c4,d4
5.0038000414320605,23.0,a4,b15,c4,d9
177.69671552141938,886.0,a4,b15,c4,d5
204.72815841806587,1020.0,a4,b15,c4,d3
225.036645896415,376.0,a4,b15,c4,d10
177.01708857459926,887.0,a4,b15,c4,d6
132.08810436940448,660.0,a4,b15,c4,d7
177.05378647376392,889.0,a4,b15,c4,d2
124.25154941747408,613.0,a4,b15,c4,d8
194.49090130509688,194.08250000000004,a4,b15,c2,d1
196.05832247044341,194.31,a4,b15,c2,d4
2.096179474083965,2.0925,a4,b15,c2,d9
13.599910857108851,13.580000000000002,a4,b15,c2,d5
198.2236178220896,194.6475,a4,b15,c2,d3
1.9938718787464695,3.0,a4,b15,c2,d10
13.560743071280156,13.65,a4,b15,c2,d6
190.66436671824482,189.9325,a4,b15,c2,d7
13.584341715477484,13.5825,a4,b15,c2,d2
41.99369595556853,41.38,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
4.699105445029946,4.6675,a4,b14,c5,d1
4.647876941156425,4.7225,a4,b14,c5,d4
7.442678998961626,7.41,a4,b14,c5,d9
45.78863297950187,45.5675,a4,b14,c5,d5
4.725752519820807,4.710000000000001,a4,b14,c5,d3
0.9895213727708836,2.0,a4,b14,c5,d10
45.913341391207545,45.602500000000006,a4,b14,c5,d6
4.6696010619596775,4.7125,a4,b14,c5,d7
45.053142646826295,45.155,a4,b14,c5,d2
2.876579906682636,2.9375,a4,b14,c5,d8
530.3238174141743,530.6899999999998,a4,b14,c6,d1
534.9425713250122,539.2875,a4,b14,c6,d4
1.9655751817162657,1.9375,a4,b14,c6,d9
8.615987471436556,8.5725,a4,b14,c6,d5
524.0938531224579,529.595,a4,b14,c6,d3
2.945793938450808,5.0,a4,b14,c6,d10
8.59189721054873,8.532499999999999,a4,b14,c6,d6
494.62387231923066,502.0275,a4,b14,c6,d7
8.503727618377024,8.485,a4,b14,c6,d2
474.560823261799,475.1825,a4,b14,c6,d8
2416.404282909139,2408.165,a4,b14,c1,d1
2421.7222529567653,2459.3050000000007,a4,b14,c1,d4
2148.3081848086167,2151.34,a4,b14,c1,d9
587.0407556143116,587.8899999999999,a4,b14,c1,d5
2405.9175215652976,2409.155,a4,b14,c1,d3
144.2132885498552,244.0,a4,b14,c1,d10
588.8847277624885,588.83,a4,b14,c1,d6
1688.6438117367975,1695.92,a4,b14,c1,d7
586.2921594670557,587.5799999999998,a4,b14,c1,d2
1682.5499723959458,1660.3675000000005,a4,b14,c1,d8
4773.944828853821,4854.0625,a4,b14,c3,d1
4902.835600231068,4883.1399999999985,a4,b14,c3,d4
139.51175019308346,141.75,a4,b14,c3,d9
7683.681865354882,7841.1525,a4,b14,c3,d5
4831.005622950531,4850.762500000002,a4,b14,c3,d3
1077.9521597714843,1779.0,a4,b14,c3,d10
7829.724618246248,7809.2875,a4,b14,c3,d6
4305.096689546538,4332.6500000000015,a4,b14,c3,d7
7748.568923301841,7848.9699999999975,a4,b14,c3,d2
3948.403386726848,3972.53,a4,b14,c3,d8
79.43505434138723,79.5525,a4,b14,c7,d1
79.96129407085844,80.3675,a4,b14,c7,d4
1.4150134649287285,1.4074999999999998,a4,b14,c7,d9
18.948042871537737,19.3425,a4,b14,c7,d5
80.79426648438866,79.9675,a4,b14,c7,d3
2.006523305982544,4.0,a4,b14,c7,d10
18.986644035494205,19.192500000000006,a4,b14,c7,d6
74.26102389613284,74.58000000000001,a4,b14,c7,d7
19.657460951301392,19.445,a4,b14,c7,d2
68.34983725842179,69.16,a4,b14,c7,d8
587.7367101618319,600.385,a4,b14,c8,d1
601.6998045092798,601.3925,a4,b14,c8,d4
0.9936550944350936,0.9975,a4,b14,c8,d9
55.6699459063013,55.5225,a4,b14,c8,d5
611.8314257894575,609.645,a4,b14,c8,d3
15.243302601555973,25.0,a4,b14,c8,d10
55.100713541359646,55.6925,a4,b14,c8,d6
512.6436100348146,508.63,a4,b14,c8,d7
55.527731431084355,55.5,a4,b14,c8,d2
459.5979644475429,463.225,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
234.5818522038924,1177.0,a4,b14,c4,d1
227.21331049773968,1158.0,a4,b14,c4,d4
1.9765491740402468,9.0,a4,b14,c4,d9
310.64009298670493,1545.0,a4,b14,c4,d5
236.18364564996983,1170.0,a4,b14,c4,d3
229.45295546569463,383.0,a4,b14,c4,d10
314.1142987806544,1548.0,a4,b14,c4,d6
186.26746833986482,928.0,a4,b14,c4,d7
310.92832371955694,1562.0,a4,b14,c4,d2
143.98015634672115,712.0,a4,b14,c4,d8
388.69247363154716,387.1875,a4,b14,c2,d1
376.41961925355804,386.38250000000005,a4,b14,c2,d4
2.792325266005156,2.7425000000000006,a4,b14,c2,d9
59.1743691370524,59.4025,a4,b14,c2,d5
385.4998867712989,384.255,a4,b14,c2,d3
12.874297964563505,22.0,a4,b14,c2,d10
59.52449434025639,59.9375,a4,b14,c2,d6
299.84947688499386,299.47,a4,b14,c2,d7
60.01413523911447,59.655,a4,b14,c2,d2
276.8386156905874,278.1875,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
12.440649066484195,12.355,a4,b32,c2,d1
12.427636330377778,12.4775,a4,b32,c2,d4
209.542551546262,212.1375,a4,b32,c2,d9
66.81146310245535,66.0325,a4,b32,c2,d5
12.238690170746862,12.2975,a4,b32,c2,d3
26.871859342537466,44.0,a4,b32,c2,d10
65.64081766314143,66.04749999999999,a4,b32,c2,d6
10.704271479051297,10.66,a4,b32,c2,d7
66.45974913140093,66.1175,a4,b32,c2,d2
10.086543091673756,10.0525,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.5769554634734297,2.5775,a4,b1,c5,d1
2.5491413400259715,2.5675,a4,b1,c5,d4
7.821880951682236,7.8874999999999975,a4,b1,c5,d9
1.222760593023502,1.225,a4,b1,c5,d5
2.5996151073430527,2.5775,a4,b1,c5,d3
1.0027437519225344,1.0,a4,b1,c5,d10
1.2250319969090135,1.2425000000000002,a4,b1,c5,d6
2.6107596903929235,2.6075,a4,b1,c5,d7
1.2422386569476298,1.2475,a4,b1,c5,d2
2.578859891997209,2.5925,a4,b1,c5,d8
646.9400216980373,635.9625,a4,b1,c6,d1
635.0510450304829,635.5725,a4,b1,c6,d4
1.4737944026195091,1.465,a4,b1,c6,d9
32.636654173141125,32.3025,a4,b1,c6,d5
642.2058641507391,642.1324999999998,a4,b1,c6,d3
7.9602572053044405,14.0,a4,b1,c6,d10
32.55964104603737,32.36,a4,b1,c6,d6
593.3021589941839,588.67,a4,b1,c6,d7
32.26013494698865,32.3025,a4,b1,c6,d2
562.8597516274771,559.98,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
54.93992088079896,54.56,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
55.396336816161565,55.28,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
439.10347408070135,437.7025,a4,b1,c3,d1
444.93865590472114,441.325,a4,b1,c3,d4
10.142147956513762,10.1525,a4,b1,c3,d9
1203.3470965022202,1207.7925,a4,b1,c3,d5
437.52706613095614,436.9525,a4,b1,c3,d3
208.65110290566653,346.0,a4,b1,c3,d10
1220.7622705726806,1212.4475,a4,b1,c3,d6
392.91435888337634,390.825,a4,b1,c3,d7
1195.3266700164802,1207.9325,a4,b1,c3,d2
357.62630627090516,359.665,a4,b1,c3,d8
256.28820945982125,256.9575,a4,b1,c7,d1
253.41634631511803,254.53,a4,b1,c7,d4
2.0480877685918184,2.0175,a4,b1,c7,d9
38.07511524569517,37.9,a4,b1,c7,d5
260.50555168143796,252.43,a4,b1,c7,d3
5.9305002181598185,11.0,a4,b1,c7,d10
38.4328794863969,37.7925,a4,b1,c7,d6
232.11350629803837,230.275,a4,b1,c7,d7
37.50964888753632,37.7125,a4,b1,c7,d2
216.963409381985,216.36,a4,b1,c7,d8
1756.9728492855004,1725.305,a4,b1,c8,d1
1732.6656961275721,1726.29,a4,b1,c8,d4
1.2466004196348401,1.255,a4,b1,c8,d9
172.66350734801046,174.95000000000005,a4,b1,c8,d5
1721.8080314447168,1725.87,a4,b1,c8,d3
43.21634182267393,73.0,a4,b1,c8,d10
172.46137795003506,173.215,a4,b1,c8,d6
1371.6865195803507,1382.3725,a4,b1,c8,d7
172.3133787285596,173.74249999999995,a4,b1,c8,d2
1259.8346428274158,1264.3025,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
168.59133767214587,852.0,a4,b1,c4,d1
168.91835297772732,847.0,a4,b1,c4,d4
2.012743838821266,9.0,a4,b1,c4,d9
110.82930074516676,548.0,a4,b1,c4,d5
166.2259935359991,840.0,a4,b1,c4,d3
152.28698914717108,254.0,a4,b1,c4,d10
112.4094305939858,559.0,a4,b1,c4,d6
108.76350131102656,539.0,a4,b1,c4,d7
111.72870155439881,557.0,a4,b1,c4,d2
98.19523796482021,498.0,a4,b1,c4,d8
399.06664823837343,401.195,a4,b1,c2,d1
394.4100717864025,396.5575,a4,b1,c2,d4
1.1948291796829482,1.1875,a4,b1,c2,d9
70.14357110820374,70.455,a4,b1,c2,d5
387.36104295169866,398.3975,a4,b1,c2,d3
13.86378186534883,23.0,a4,b1,c2,d10
69.3293583427454,70.09,a4,b1,c2,d6
303.3624738102672,306.37,a4,b1,c2,d7
69.80627463563782,69.88499999999999,a4,b1,c2,d2
281.79529358129867,285.2975,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
275.8056675849088,279.92,a4,b33,c10,d1
281.66321690095924,281.87,a4,b33,c10,d4
1.3121933868014806,1.3225000000000002,a4,b33,c10,d9
14.285501433733039,14.364999999999998,a4,b33,c10,d5
276.3286299633504,279.5125,a4,b33,c10,d3
5.032340576377195,8.0,a4,b33,c10,d10
14.666284767463793,14.4925,a4,b33,c10,d6
252.5637086918485,253.5575,a4,b33,c10,d7
14.390243714057958,14.552499999999998,a4,b33,c10,d2
219.23984487055756,214.4975,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
